 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.11400000E+03  0.24825027E-10  0.25246525E-10  0.24303585E-10 -0.20880055E-11  0.10169787E+01  0.10758126E+01
  0.11500000E+03  0.22504356E-10  0.22977353E-10  0.22130497E-10 -0.18758252E-11  0.10210180E+01  0.10798351E+01
  0.11600000E+03  0.21148038E-10  0.21604512E-10  0.20695464E-10 -0.12924086E-11  0.10215846E+01  0.10650826E+01
  0.11700000E+03  0.19688338E-10  0.19999068E-10  0.19287240E-10 -0.17265694E-11  0.10157825E+01  0.10787389E+01
  0.11800000E+03  0.17805781E-10  0.18273719E-10  0.17440284E-10 -0.16683665E-11  0.10262802E+01  0.10941211E+01
  0.11900000E+03  0.16485136E-10  0.16821882E-10  0.16223498E-10 -0.10479381E-11  0.10204272E+01  0.10668435E+01
  0.12000000E+03  0.15542824E-10  0.15738169E-10  0.15248093E-10 -0.11635186E-11  0.10125682E+01  0.10676876E+01
  0.12100000E+03  0.14159941E-10  0.14581548E-10  0.13992751E-10 -0.12178606E-11  0.10297747E+01  0.10936307E+01
  0.12200000E+03  0.13166441E-10  0.13413717E-10  0.12903482E-10 -0.10188834E-11  0.10187808E+01  0.10767097E+01
  0.12300000E+03  0.12088401E-10  0.12318027E-10  0.11916156E-10 -0.99968677E-12  0.10189955E+01  0.10814092E+01
  0.12400000E+03  0.11197109E-10  0.11483370E-10  0.10955451E-10 -0.82025814E-12  0.10255656E+01  0.10813029E+01
  0.12500000E+03  0.10401529E-10  0.10754721E-10  0.10191340E-10 -0.84607424E-12  0.10339558E+01  0.10963438E+01
  0.12600000E+03  0.95145541E-11  0.97093089E-11  0.93177237E-11 -0.83009668E-12  0.10204692E+01  0.10879205E+01
  0.12700000E+03  0.87808536E-11  0.90596055E-11  0.86269464E-11 -0.64494981E-12  0.10317454E+01  0.10889819E+01
  0.12800000E+03  0.81928735E-11  0.83506934E-11  0.80112202E-11 -0.59649177E-12  0.10192630E+01  0.10764450E+01
  0.12900000E+03  0.75674831E-11  0.77899779E-11  0.74393764E-11 -0.61913647E-12  0.10294014E+01  0.10941610E+01
  0.13000000E+03  0.69654924E-11  0.71514921E-11  0.68183961E-11 -0.60158736E-12  0.10267030E+01  0.10955952E+01
  0.13100000E+03  0.63914425E-11  0.65508506E-11  0.62061133E-11 -0.46477102E-12  0.10249408E+01  0.10833918E+01
  0.13200000E+03  0.60035969E-11  0.61770528E-11  0.58736054E-11 -0.46916708E-12  0.10288920E+01  0.10921870E+01
  0.13300000E+03  0.54495713E-11  0.55911105E-11  0.53467799E-11 -0.48181744E-12  0.10259725E+01  0.10981251E+01
  0.13400000E+03  0.50605284E-11  0.51782953E-11  0.49713410E-11 -0.40691726E-12  0.10232717E+01  0.10893859E+01
  0.13500000E+03  0.46287050E-11  0.47435437E-11  0.45499312E-11 -0.37287447E-12  0.10248101E+01  0.10915395E+01
  0.13600000E+03  0.43196718E-11  0.44264579E-11  0.42207943E-11 -0.30111013E-12  0.10247209E+01  0.10828902E+01
  0.13700000E+03  0.39972132E-11  0.41197501E-11  0.39238469E-11 -0.35812792E-12  0.10306556E+01  0.11059706E+01
  0.13800000E+03  0.36219146E-11  0.37448196E-11  0.35762764E-11 -0.33430070E-12  0.10339336E+01  0.11120889E+01
  0.13900000E+03  0.33441828E-11  0.34620813E-11  0.32972724E-11 -0.24819448E-12  0.10352548E+01  0.10985539E+01
  0.14000000E+03  0.31070365E-11  0.31945655E-11  0.30591829E-11 -0.24492089E-12  0.10281712E+01  0.10958866E+01
  0.14100000E+03  0.28565232E-11  0.29341397E-11  0.28084338E-11 -0.21966830E-12  0.10271717E+01  0.10937034E+01
  0.14200000E+03  0.26596878E-11  0.27357348E-11  0.26123266E-11 -0.22956382E-12  0.10285925E+01  0.11037965E+01
  0.14300000E+03  0.24014131E-11  0.24798145E-11  0.23499570E-11 -0.22497665E-12  0.10326481E+01  0.11148509E+01
  0.14400000E+03  0.22209216E-11  0.23000835E-11  0.21778850E-11 -0.17367291E-12  0.10356437E+01  0.11047379E+01
  0.14500000E+03  0.20461135E-11  0.21117225E-11  0.20132132E-11 -0.15762935E-12  0.10320652E+01  0.11006069E+01
  0.14600000E+03  0.19013660E-11  0.19576593E-11  0.18649730E-11 -0.15444711E-12  0.10296068E+01  0.11023759E+01
  0.14700000E+03  0.17365208E-11  0.17978738E-11  0.17030976E-11 -0.15419037E-12  0.10353310E+01  0.11154203E+01
  0.14800000E+03  0.15975449E-11  0.16466701E-11  0.15702319E-11 -0.13369985E-12  0.10307504E+01  0.11067514E+01
  0.14900000E+03  0.14658290E-11  0.15119778E-11  0.14296770E-11 -0.12800306E-12  0.10314831E+01  0.11113199E+01
  0.15000000E+03  0.13402304E-11  0.13958644E-11  0.13168756E-11 -0.12793370E-12  0.10415108E+01  0.11293678E+01
  0.15100000E+03  0.12140418E-11  0.12661389E-11  0.11924771E-11 -0.11167320E-12  0.10429121E+01  0.11281381E+01
  0.15200000E+03  0.11184516E-11  0.11652208E-11  0.10972484E-11 -0.88791421E-13  0.10418160E+01  0.11158580E+01
  0.15300000E+03  0.10316767E-11  0.10726241E-11  0.10112582E-11 -0.84728929E-13  0.10396901E+01  0.11167911E+01
  0.15400000E+03  0.94680665E-12  0.98285366E-12  0.93420801E-12 -0.88182398E-13  0.10380722E+01  0.11260800E+01
  0.15500000E+03  0.85762951E-12  0.89047986E-12  0.84378782E-12 -0.82660495E-13  0.10383036E+01  0.11299700E+01
  0.15600000E+03  0.78426268E-12  0.81780958E-12  0.77707459E-12 -0.65490311E-13  0.10427750E+01  0.11227070E+01
  0.15700000E+03  0.72325067E-12  0.75636697E-12  0.71334220E-12 -0.63260161E-13  0.10457882E+01  0.11300480E+01
  0.15800000E+03  0.65765953E-12  0.68062515E-12  0.64689280E-12 -0.60401642E-13  0.10349202E+01  0.11239601E+01
  0.15900000E+03  0.60392620E-12  0.62173102E-12  0.59003307E-12 -0.50852534E-13  0.10294818E+01  0.11116314E+01
  0.16000000E+03  0.55448658E-12  0.57075915E-12  0.54551958E-12 -0.47189571E-13  0.10293471E+01  0.11128987E+01
  0.16100000E+03  0.50809731E-12  0.52577479E-12  0.49943968E-12 -0.49519054E-13  0.10347916E+01  0.11310704E+01
  0.16200000E+03  0.45730325E-12  0.47399492E-12  0.45256859E-12 -0.44001478E-13  0.10365002E+01  0.11321443E+01
  0.16300000E+03  0.42068817E-12  0.43618738E-12  0.41324848E-12 -0.36394278E-13  0.10368425E+01  0.11233672E+01
  0.16400000E+03  0.38323115E-12  0.39442817E-12  0.37609783E-12 -0.33890534E-13  0.10292174E+01  0.11182075E+01
  0.16500000E+03  0.35225178E-12  0.36334136E-12  0.34942738E-12 -0.33935840E-13  0.10314820E+01  0.11290189E+01
  0.16600000E+03  0.31649862E-12  0.32679675E-12  0.31321671E-12 -0.29139655E-13  0.10325377E+01  0.11263156E+01
  0.16700000E+03  0.29405791E-12  0.30086307E-12  0.29038620E-12 -0.23636644E-13  0.10231422E+01  0.11055084E+01
  0.16800000E+03  0.26735607E-12  0.27281053E-12  0.26391199E-12 -0.26534832E-13  0.10204015E+01  0.11227108E+01
  0.16900000E+03  0.24275124E-12  0.24934658E-12  0.24088685E-12 -0.21073172E-13  0.10271691E+01  0.11171882E+01
  0.17000000E+03  0.22446328E-12  0.22996855E-12  0.22218464E-12 -0.19276622E-13  0.10245264E+01  0.11141071E+01
  0.17100000E+03  0.20379374E-12  0.20782682E-12  0.20223108E-12 -0.19021505E-13  0.10197901E+01  0.11177232E+01
  0.17200000E+03  0.18701554E-12  0.19051750E-12  0.18618657E-12 -0.16043378E-13  0.10187255E+01  0.11092626E+01
  0.17300000E+03  0.17142733E-12  0.17412439E-12  0.17032281E-12 -0.14151092E-13  0.10157330E+01  0.11033596E+01
  0.17400000E+03  0.15805247E-12  0.16042827E-12  0.15678160E-12 -0.15054572E-13  0.10150317E+01  0.11167259E+01
  0.17500000E+03  0.14190230E-12  0.14301342E-12  0.14171913E-12 -0.13486544E-13  0.10078301E+01  0.11098840E+01
  0.17600000E+03  0.13147029E-12  0.13234508E-12  0.13100985E-12 -0.10268156E-13  0.10066539E+01  0.10909985E+01
  0.17700000E+03  0.12060837E-12  0.12096140E-12  0.11953795E-12 -0.10258818E-13  0.10029271E+01  0.10953060E+01
  0.17800000E+03  0.11091888E-12  0.11061085E-12  0.11037146E-12 -0.10168088E-13  0.99722302E+00  0.10973459E+01
  0.17900000E+03  0.10059682E-12  0.10063126E-12  0.10046007E-12 -0.87833310E-14  0.10003424E+01  0.10962400E+01
  0.18000000E+03  0.93394984E-13  0.92480595E-13  0.92309515E-13 -0.71005209E-14  0.99020946E+00  0.10741785E+01
  0.18100000E+03  0.85817211E-13  0.85216841E-13  0.85285078E-13 -0.79265978E-14  0.99300408E+00  0.10955861E+01
  0.18200000E+03  0.77888210E-13  0.77492361E-13  0.77458256E-13 -0.71354216E-14  0.99491775E+00  0.10972233E+01
  0.18300000E+03  0.71661827E-13  0.70938379E-13  0.71069900E-13 -0.60053908E-14  0.98990470E+00  0.10840036E+01
  0.18400000E+03  0.65777001E-13  0.65200246E-13  0.65565168E-13 -0.52246398E-14  0.99123168E+00  0.10809084E+01
  0.18500000E+03  0.60992220E-13  0.60072566E-13  0.60717626E-13 -0.53150466E-14  0.98492175E+00  0.10838418E+01
  0.18600000E+03  0.55227033E-13  0.54451333E-13  0.55244089E-13 -0.50324307E-14  0.98595434E+00  0.10899509E+01
  0.18700000E+03  0.51042653E-13  0.50139539E-13  0.50734651E-13 -0.42400081E-14  0.98230672E+00  0.10776203E+01
  0.18800000E+03  0.46569641E-13  0.46122421E-13  0.46598806E-13 -0.42761548E-14  0.99039674E+00  0.10963193E+01
  0.18900000E+03  0.42613191E-13  0.41933291E-13  0.42521545E-13 -0.37251302E-14  0.98404485E+00  0.10854218E+01
  0.19000000E+03  0.39105184E-13  0.38365222E-13  0.39143469E-13 -0.32826806E-14  0.98107767E+00  0.10789428E+01
  0.19100000E+03  0.36028546E-13  0.35472788E-13  0.36092555E-13 -0.28490343E-14  0.98457450E+00  0.10772498E+01
  0.19200000E+03  0.33284658E-13  0.32471418E-13  0.33153208E-13 -0.29268690E-14  0.97556710E+00  0.10791625E+01
  0.19300000E+03  0.30237389E-13  0.29678493E-13  0.30277620E-13 -0.27057038E-14  0.98151642E+00  0.10874840E+01
  0.19400000E+03  0.27898348E-13  0.27493914E-13  0.27956707E-13 -0.23932223E-14  0.98550326E+00  0.10876175E+01
  0.19500000E+03  0.25406516E-13  0.24634591E-13  0.25257643E-13 -0.22906047E-14  0.96961707E+00  0.10774918E+01
  0.19600000E+03  0.23356342E-13  0.22814753E-13  0.23417459E-13 -0.19922410E-14  0.97681189E+00  0.10793943E+01
  0.19700000E+03  0.21388600E-13  0.20961565E-13  0.21376467E-13 -0.18289553E-14  0.98003447E+00  0.10833979E+01
  0.19800000E+03  0.19661917E-13  0.19157983E-13  0.19677195E-13 -0.18121628E-14  0.97437006E+00  0.10863439E+01
  0.19900000E+03  0.17798581E-13  0.17274185E-13  0.17702572E-13 -0.16574254E-14  0.97053719E+00  0.10842427E+01
  0.20000000E+03  0.16382146E-13  0.16012529E-13  0.16391546E-13 -0.13376616E-14  0.97743785E+00  0.10776420E+01
  0.20100000E+03  0.15039534E-13  0.14654597E-13  0.15010627E-13 -0.13808895E-14  0.97440493E+00  0.10876452E+01
  0.20200000E+03  0.13641480E-13  0.13192143E-13  0.13546318E-13 -0.13194063E-14  0.96706098E+00  0.10869414E+01
  0.20300000E+03  0.12443933E-13  0.12095658E-13  0.12460325E-13 -0.10807601E-14  0.97201246E+00  0.10801926E+01
  0.20400000E+03  0.11450209E-13  0.11046219E-13  0.11431857E-13 -0.95714374E-15  0.96471769E+00  0.10693519E+01
  0.20500000E+03  0.10478491E-13  0.10082141E-13  0.10423368E-13 -0.10501219E-14  0.96217483E+00  0.10882341E+01
  0.20600000E+03  0.94036708E-14  0.90358680E-14  0.93562429E-14 -0.91104122E-15  0.96088731E+00  0.10833455E+01
  0.20700000E+03  0.86730863E-14  0.83834230E-14  0.85963612E-14 -0.70376278E-15  0.96660203E+00  0.10696651E+01
  0.20800000E+03  0.79394643E-14  0.76281678E-14  0.78630882E-14 -0.74024703E-15  0.96079123E+00  0.10797863E+01
  0.20900000E+03  0.72099919E-14  0.69391201E-14  0.71311628E-14 -0.68031362E-15  0.96243107E+00  0.10834353E+01
  0.21000000E+03  0.65818805E-14  0.62921792E-14  0.65020731E-14 -0.61539167E-15  0.95598501E+00  0.10764611E+01
  0.21100000E+03  0.59761795E-14  0.56825141E-14  0.58771970E-14 -0.56082671E-15  0.95086068E+00  0.10723583E+01
