  0.23000000E+02  0.15140236E-06  0.15337689E-06  0.14953787E-06 -0.16649908E-07  0.10130416E+01  0.10285614E+01
  0.24000000E+02  0.13323168E-06  0.13396573E-06  0.12853754E-06 -0.16404407E-07  0.10055096E+01  0.10236415E+01
  0.25000000E+02  0.11811890E-06  0.11569980E-06  0.11375294E-06 -0.16387530E-07  0.97951972E+00  0.10008018E+01
  0.26000000E+02  0.10084772E-06  0.10251383E-06  0.10223022E-06 -0.15194656E-07  0.10165211E+01  0.10405580E+01
  0.27000000E+02  0.88981054E-07  0.87559329E-07  0.89298055E-07 -0.83128020E-08  0.98402214E+00  0.99949938E+00
  0.28000000E+02  0.82464751E-07  0.80882167E-07  0.78992457E-07 -0.88347329E-08  0.98080897E+00  0.99921513E+00
  0.29000000E+02  0.70808767E-07  0.68196300E-07  0.71224640E-07 -0.11164747E-07  0.96310532E+00  0.99116224E+00
  0.30000000E+02  0.61486219E-07  0.60920740E-07  0.60799493E-07 -0.75477411E-08  0.99080318E+00  0.10133997E+01
  0.31000000E+02  0.55129750E-07  0.53903111E-07  0.53091309E-07 -0.68769168E-08  0.97775000E+00  0.10014774E+01
  0.32000000E+02  0.47605500E-07  0.46755225E-07  0.46134652E-07 -0.66862094E-08  0.98213917E+00  0.10097165E+01
  0.33000000E+02  0.42286015E-07  0.42838032E-07  0.43421483E-07 -0.39132417E-08  0.10130544E+01  0.10317929E+01
  0.34000000E+02  0.38970864E-07  0.38044320E-07  0.37711285E-07 -0.47040731E-08  0.97622472E+00  0.10014068E+01
  0.35000000E+02  0.33011545E-07  0.32486259E-07  0.32315839E-07 -0.47923789E-08  0.98408777E+00  0.10152647E+01
  0.36000000E+02  0.29858619E-07  0.29789282E-07  0.29531630E-07 -0.28511751E-08  0.99767786E+00  0.10187708E+01
  0.37000000E+02  0.26896597E-07  0.26026834E-07  0.25539567E-07 -0.27152123E-08  0.96766269E+00  0.99058133E+00
  0.38000000E+02  0.24265381E-07  0.24193263E-07  0.24118668E-07 -0.31478258E-08  0.99702793E+00  0.10272752E+01
  0.39000000E+02  0.20848198E-07  0.20613259E-07  0.20463705E-07 -0.25462112E-08  0.98873097E+00  0.10179571E+01
  0.40000000E+02  0.19245338E-07  0.19125231E-07  0.19340849E-07 -0.15873769E-08  0.99375916E+00  0.10140032E+01
  0.41000000E+02  0.17290787E-07  0.17326181E-07  0.17045574E-07 -0.23417452E-08  0.10020469E+01  0.10361183E+01
  0.42000000E+02  0.14854615E-07  0.14988855E-07  0.15036390E-07 -0.17249228E-08  0.10090369E+01  0.10389621E+01
  0.43000000E+02  0.13823363E-07  0.13651309E-07  0.13692834E-07 -0.12518578E-08  0.98755336E+00  0.10114474E+01
  0.44000000E+02  0.12205015E-07  0.11905581E-07  0.11943953E-07 -0.13745253E-08  0.97546631E+00  0.10058714E+01
  0.45000000E+02  0.11116278E-07  0.11150683E-07  0.11139460E-07 -0.12523786E-08  0.10030950E+01  0.10342028E+01
  0.46000000E+02  0.96922355E-08  0.96546806E-08  0.95747206E-08 -0.12310727E-08  0.99612528E+00  0.10319760E+01
  0.47000000E+02  0.87496694E-08  0.85932514E-08  0.86985779E-08 -0.78446910E-09  0.98212296E+00  0.10079790E+01
  0.48000000E+02  0.80450180E-08  0.80276177E-08  0.79062472E-08 -0.66745520E-09  0.99783713E+00  0.10222723E+01
  0.49000000E+02  0.73521673E-08  0.72754265E-08  0.72428561E-08 -0.76374906E-09  0.98956215E+00  0.10207950E+01
  0.50000000E+02  0.65216796E-08  0.64985186E-08  0.64909185E-08 -0.86316815E-09  0.99644864E+00  0.10370542E+01
  0.51000000E+02  0.57279506E-08  0.57468128E-08  0.56739649E-08 -0.53949051E-09  0.10032930E+01  0.10327667E+01
  0.52000000E+02  0.54093028E-08  0.53012452E-08  0.53620095E-08 -0.34840586E-09  0.98002374E+00  0.10005745E+01
  0.53000000E+02  0.49270374E-08  0.47817195E-08  0.47979327E-08 -0.58718991E-09  0.97050601E+00  0.10092629E+01
  0.54000000E+02  0.42952450E-08  0.42936201E-08  0.42817221E-08 -0.55181110E-09  0.99962169E+00  0.10421890E+01
  0.55000000E+02  0.38617682E-08  0.38453680E-08  0.38015129E-08 -0.38874171E-09  0.99575317E+00  0.10297250E+01
  0.56000000E+02  0.35088825E-08  0.35598746E-08  0.35776884E-08 -0.26076460E-09  0.10145323E+01  0.10400679E+01
  0.57000000E+02  0.33010370E-08  0.32623273E-08  0.32928296E-08 -0.28005920E-09  0.98827350E+00  0.10179460E+01
  0.58000000E+02  0.29385696E-08  0.28615053E-08  0.28562819E-08 -0.33911049E-09  0.97377485E+00  0.10148438E+01
  0.59000000E+02  0.26599760E-08  0.26524303E-08  0.26419804E-08 -0.23193704E-09  0.99716324E+00  0.10287296E+01
  0.60000000E+02  0.24497204E-08  0.24339992E-08  0.24266371E-08 -0.24839678E-09  0.99358243E+00  0.10309126E+01
  0.61000000E+02  0.21734885E-08  0.21605955E-08  0.21714901E-08 -0.20986481E-09  0.99406803E+00  0.10302083E+01
  0.62000000E+02  0.20274304E-08  0.19853865E-08  0.19962052E-08 -0.18429443E-09  0.97926247E+00  0.10138434E+01
  0.63000000E+02  0.18000336E-08  0.17788538E-08  0.17903760E-08 -0.18372093E-09  0.98823369E+00  0.10276884E+01
  0.64000000E+02  0.16736142E-08  0.16275575E-08  0.16590216E-08 -0.11355237E-09  0.97248071E+00  0.99912477E+00
  0.65000000E+02  0.15476102E-08  0.15245700E-08  0.15320571E-08 -0.15819912E-09  0.98511243E+00  0.10258820E+01
  0.66000000E+02  0.13706719E-08  0.13653405E-08  0.13571410E-08 -0.13653344E-09  0.99611038E+00  0.10364498E+01
  0.67000000E+02  0.12748845E-08  0.12500899E-08  0.12653895E-08 -0.12002931E-09  0.98055148E+00  0.10192568E+01
  0.68000000E+02  0.11302103E-08  0.11168210E-08  0.11280136E-08 -0.10595714E-09  0.98815328E+00  0.10272697E+01
  0.69000000E+02  0.10642688E-08  0.10293068E-08  0.10465637E-08 -0.80369718E-10  0.96714926E+00  0.99912125E+00
  0.70000000E+02  0.95723163E-09  0.93387287E-09  0.93357688E-09 -0.11176707E-09  0.97559756E+00  0.10257480E+01
  0.71000000E+02  0.85549212E-09  0.83938040E-09  0.86017693E-09 -0.75974366E-10  0.98116672E+00  0.10198559E+01
  0.72000000E+02  0.80120188E-09  0.77707074E-09  0.79524548E-09 -0.61803306E-10  0.96988130E+00  0.10039600E+01
  0.73000000E+02  0.72772316E-09  0.71433975E-09  0.71465284E-09 -0.62556405E-10  0.98160923E+00  0.10201135E+01
  0.74000000E+02  0.67671957E-09  0.65527145E-09  0.66672962E-09 -0.58295618E-10  0.96830577E+00  0.10074203E+01
  0.75000000E+02  0.61031036E-09  0.58759986E-09  0.60140520E-09 -0.59654622E-10  0.96278858E+00  0.10077702E+01
  0.76000000E+02  0.56144689E-09  0.54343791E-09  0.55199983E-09 -0.42005621E-10  0.96792400E+00  0.10028133E+01
  0.77000000E+02  0.52139704E-09  0.50052812E-09  0.51011184E-09 -0.46787175E-10  0.95997500E+00  0.10023714E+01
  0.78000000E+02  0.46948045E-09  0.45493675E-09  0.46203885E-09 -0.43321513E-10  0.96902174E+00  0.10131849E+01
  0.79000000E+02  0.43602497E-09  0.41763651E-09  0.41886811E-09 -0.34817770E-10  0.95782703E+00  0.99653471E+00
  0.80000000E+02  0.39832843E-09  0.37761350E-09  0.38498602E-09 -0.32446174E-10  0.94799536E+00  0.98797989E+00
  0.81000000E+02  0.36999395E-09  0.35285386E-09  0.36020317E-09 -0.34229789E-10  0.95367467E+00  0.99965525E+00
  0.82000000E+02  0.33058650E-09  0.32080127E-09  0.32524680E-09 -0.33587303E-10  0.97040039E+00  0.10215195E+01
  0.83000000E+02  0.30484701E-09  0.29430391E-09  0.29934435E-09 -0.24399692E-10  0.96541512E+00  0.10061775E+01
  0.84000000E+02  0.28020064E-09  0.26644201E-09  0.27643787E-09 -0.22502838E-10  0.95089722E+00  0.99229026E+00
  0.85000000E+02  0.25970337E-09  0.24706501E-09  0.25317687E-09 -0.19831971E-10  0.95133537E+00  0.99116319E+00
  0.86000000E+02  0.23947147E-09  0.22951349E-09  0.23194585E-09 -0.21805261E-10  0.95841682E+00  0.10064660E+01
  0.87000000E+02  0.21699736E-09  0.20911314E-09  0.21147577E-09 -0.19899563E-10  0.96366674E+00  0.10126208E+01
  0.88000000E+02  0.20021569E-09  0.19227502E-09  0.19324212E-09 -0.15990216E-10  0.96033937E+00  0.10034634E+01
  0.89000000E+02  0.18445188E-09  0.17741018E-09  0.17861342E-09 -0.14392269E-10  0.96182364E+00  0.10044341E+01
  0.90000000E+02  0.17099019E-09  0.16394727E-09  0.16575039E-09 -0.14406202E-10  0.95881099E+00  0.10053375E+01
  0.91000000E+02  0.15590067E-09  0.14873737E-09  0.15190901E-09 -0.13171770E-10  0.95405215E+00  0.10012279E+01
  0.92000000E+02  0.14468036E-09  0.13748459E-09  0.14004556E-09 -0.11865502E-10  0.95026433E+00  0.99656039E+00
  0.93000000E+02  0.13203445E-09  0.12821520E-09  0.12948471E-09 -0.11118482E-10  0.97107381E+00  0.10191269E+01
  0.94000000E+02  0.12244648E-09  0.11688321E-09  0.11802087E-09 -0.10319862E-10  0.95456570E+00  0.10031767E+01
  0.95000000E+02  0.11145141E-09  0.10630927E-09  0.10757917E-09 -0.93438902E-11  0.95386201E+00  0.10027324E+01
  0.96000000E+02  0.10385436E-09  0.99160492E-10  0.10037222E-09 -0.79721100E-11  0.95480341E+00  0.10000201E+01
  0.97000000E+02  0.95424113E-10  0.92355575E-10  0.92763040E-10 -0.67181256E-11  0.96784317E+00  0.10097458E+01
  0.98000000E+02  0.89893412E-10  0.86265814E-10  0.86900299E-10 -0.76189020E-11  0.95964557E+00  0.10106105E+01
  0.99000000E+02  0.80381340E-10  0.77177348E-10  0.78689652E-10 -0.77896344E-11  0.96014011E+00  0.10190078E+01
  0.10000000E+03  0.74938986E-10  0.72281792E-10  0.72807572E-10 -0.52384590E-11  0.96454191E+00  0.10074338E+01
  0.10100000E+03  0.69264337E-10  0.66158377E-10  0.67616010E-10 -0.56690160E-11  0.95515788E+00  0.10058802E+01
  0.10200000E+03  0.63818874E-10  0.60762326E-10  0.62078745E-10 -0.48007375E-11  0.95210588E+00  0.99918616E+00
  0.10300000E+03  0.59448634E-10  0.56762366E-10  0.57231962E-10 -0.50396427E-11  0.95481366E+00  0.10083902E+01
  0.10400000E+03  0.54022193E-10  0.51217298E-10  0.52087158E-10 -0.39376436E-11  0.94807881E+00  0.99459213E+00
  0.10500000E+03  0.51366592E-10  0.48770345E-10  0.49897225E-10 -0.36713948E-11  0.94945651E+00  0.99550545E+00
  0.10600000E+03  0.46414272E-10  0.43847578E-10  0.44897693E-10 -0.46128158E-11  0.94470036E+00  0.10093402E+01
  0.10700000E+03  0.42642001E-10  0.40907586E-10  0.41353584E-10 -0.33870972E-11  0.95932615E+00  0.10114760E+01
  0.10800000E+03  0.39579260E-10  0.37500517E-10  0.38727334E-10 -0.24945985E-11  0.94747895E+00  0.98924625E+00
  0.10900000E+03  0.37331679E-10  0.35389424E-10  0.36099467E-10 -0.28566015E-11  0.94797301E+00  0.99915045E+00
  0.11000000E+03  0.33866892E-10  0.32318506E-10  0.33055673E-10 -0.32012862E-11  0.95428026E+00  0.10180804E+01
  0.11100000E+03  0.31222268E-10  0.29781438E-10  0.30192550E-10 -0.23014310E-11  0.95385247E+00  0.10040562E+01
  0.11200000E+03  0.29119398E-10  0.27538900E-10  0.28226997E-10 -0.20993858E-11  0.94572353E+00  0.99526942E+00
  0.11300000E+03  0.26968892E-10  0.25466653E-10  0.25955058E-10 -0.20260685E-11  0.94429731E+00  0.99638671E+00
  0.11400000E+03  0.25032516E-10  0.23751081E-10  0.24099514E-10 -0.21265192E-11  0.94880921E+00  0.10082315E+01
  0.11500000E+03  0.22840041E-10  0.21527481E-10  0.22002898E-10 -0.17007420E-11  0.94253254E+00  0.99507612E+00
  0.11600000E+03  0.21606810E-10  0.20289914E-10  0.20820340E-10 -0.13459790E-11  0.93905181E+00  0.98339075E+00
  0.11700000E+03  0.19972154E-10  0.18734859E-10  0.19334461E-10 -0.17489282E-11  0.93804902E+00  0.10009146E+01
  0.11800000E+03  0.18241176E-10  0.17076096E-10  0.17603221E-10 -0.15666302E-11  0.93612909E+00  0.99831265E+00
  0.11900000E+03  0.16902100E-10  0.15758504E-10  0.16290394E-10 -0.11346903E-11  0.93234003E+00  0.98135895E+00
  0.12000000E+03  0.15845936E-10  0.14814878E-10  0.15290255E-10 -0.12512552E-11  0.93493241E+00  0.99307430E+00
  0.12100000E+03  0.14426519E-10  0.13643964E-10  0.14031687E-10 -0.12308561E-11  0.94575584E+00  0.10091007E+01
  0.12200000E+03  0.13451591E-10  0.12638802E-10  0.13015972E-10 -0.90763795E-12  0.93957675E+00  0.99008685E+00
  0.12300000E+03  0.12517618E-10  0.11756063E-10  0.11981056E-10 -0.10159481E-11  0.93916136E+00  0.10004154E+01
  0.12400000E+03  0.11466385E-10  0.10805200E-10  0.11016010E-10 -0.88316068E-12  0.94233704E+00  0.10009394E+01
  0.12500000E+03  0.10736246E-10  0.10155936E-10  0.10373831E-10 -0.83083605E-12  0.94594848E+00  0.10053029E+01
  0.12600000E+03  0.97985448E-11  0.92123843E-11  0.94657320E-11 -0.80380537E-12  0.94017881E+00  0.10036008E+01
  0.12700000E+03  0.91449287E-11  0.85614632E-11  0.87408900E-11 -0.70503201E-12  0.93619794E+00  0.99627548E+00
  0.12800000E+03  0.83815090E-11  0.79180586E-11  0.81237092E-11 -0.63924956E-12  0.94470561E+00  0.10046072E+01
  0.12900000E+03  0.78603426E-11  0.73927878E-11  0.75544770E-11 -0.58143876E-12  0.94051725E+00  0.99906802E+00
  0.13000000E+03  0.71928505E-11  0.68217424E-11  0.69168555E-11 -0.65602081E-12  0.94840598E+00  0.10211571E+01
  0.13100000E+03  0.66129246E-11  0.62613248E-11  0.64196222E-11 -0.43024568E-12  0.94683141E+00  0.99912810E+00
  0.13200000E+03  0.62744159E-11  0.58914518E-11  0.60413189E-11 -0.46358230E-12  0.93896419E+00  0.99880636E+00
  0.13300000E+03  0.56758127E-11  0.53966601E-11  0.55332865E-11 -0.52703452E-12  0.95081717E+00  0.10265951E+01
  0.13400000E+03  0.52589439E-11  0.50065342E-11  0.51043644E-11 -0.42914912E-12  0.95200372E+00  0.10190994E+01
  0.13500000E+03  0.48135632E-11  0.46082244E-11  0.46921928E-11 -0.36486710E-12  0.95734161E+00  0.10201303E+01
  0.13600000E+03  0.45262088E-11  0.42774707E-11  0.43687966E-11 -0.29339541E-12  0.94504493E+00  0.99913746E+00
  0.13700000E+03  0.41923370E-11  0.39774299E-11  0.40551152E-11 -0.37218083E-12  0.94873810E+00  0.10233655E+01
  0.13800000E+03  0.38098782E-11  0.36193509E-11  0.36745043E-11 -0.32475951E-12  0.94999123E+00  0.10221701E+01
  0.13900000E+03  0.35490883E-11  0.33535115E-11  0.34099186E-11 -0.25681906E-12  0.94489378E+00  0.10066109E+01
  0.14000000E+03  0.32773330E-11  0.31060011E-11  0.31697986E-11 -0.27189056E-12  0.94772214E+00  0.10189880E+01
  0.14100000E+03  0.30138047E-11  0.28705133E-11  0.29012899E-11 -0.23982406E-12  0.95245498E+00  0.10213007E+01
  0.14200000E+03  0.27902958E-11  0.26599872E-11  0.26989756E-11 -0.24642557E-12  0.95329940E+00  0.10302485E+01
  0.14300000E+03  0.25306784E-11  0.24218490E-11  0.24576621E-11 -0.21187159E-12  0.95699596E+00  0.10304561E+01
  0.14400000E+03  0.23694293E-11  0.22474190E-11  0.22810057E-11 -0.16249574E-12  0.94850647E+00  0.10091020E+01
  0.14500000E+03  0.21893320E-11  0.20771919E-11  0.21223327E-11 -0.18254014E-12  0.94877887E+00  0.10229602E+01
  0.14600000E+03  0.20094744E-11  0.19142494E-11  0.19551112E-11 -0.17565897E-12  0.95261198E+00  0.10309227E+01
  0.14700000E+03  0.18415209E-11  0.17543466E-11  0.17930935E-11 -0.15686042E-12  0.95266181E+00  0.10294924E+01
  0.14800000E+03  0.16948472E-11  0.16193707E-11  0.16477653E-11 -0.14386060E-12  0.95546705E+00  0.10325491E+01
  0.14900000E+03  0.15546392E-11  0.14970754E-11  0.15243952E-11 -0.12470153E-12  0.96297282E+00  0.10363073E+01
  0.15000000E+03  0.14407489E-11  0.13752292E-11  0.13943187E-11 -0.12510647E-12  0.95452392E+00  0.10344452E+01
  0.15100000E+03  0.13051531E-11  0.12442858E-11  0.12746128E-11 -0.12282044E-12  0.95336384E+00  0.10405537E+01
  0.15200000E+03  0.12002362E-11  0.11565400E-11  0.11632170E-11 -0.98341304E-13  0.96359372E+00  0.10400112E+01
  0.15300000E+03  0.11043830E-11  0.10610302E-11  0.10822502E-11 -0.91957393E-13  0.96074480E+00  0.10389144E+01
  0.15400000E+03  0.10146833E-11  0.98812636E-12  0.10060218E-11 -0.90891623E-13  0.97382730E+00  0.10584708E+01
  0.15500000E+03  0.92421893E-12  0.89178507E-12  0.91261991E-12 -0.83384410E-13  0.96490675E+00  0.10507135E+01
  0.15600000E+03  0.84962321E-12  0.81924181E-12  0.84320701E-12 -0.67871727E-13  0.96424133E+00  0.10407071E+01
  0.15700000E+03  0.78451498E-12  0.75955393E-12  0.77092580E-12 -0.68988733E-13  0.96818286E+00  0.10528971E+01
  0.15800000E+03  0.71151250E-12  0.69713424E-12  0.70264394E-12 -0.70407554E-13  0.97979200E+00  0.10757263E+01
  0.15900000E+03  0.64719806E-12  0.63378713E-12  0.64040380E-12 -0.57547920E-13  0.97927850E+00  0.10660285E+01
  0.16000000E+03  0.59597845E-12  0.58409332E-12  0.59415396E-12 -0.46398174E-13  0.98005778E+00  0.10564889E+01
  0.16100000E+03  0.55081769E-12  0.53338567E-12  0.54432793E-12 -0.49961910E-13  0.96835250E+00  0.10579585E+01
  0.16200000E+03  0.49724743E-12  0.48424903E-12  0.49670391E-12 -0.47099504E-13  0.97385931E+00  0.10680132E+01
  0.16300000E+03  0.45689266E-12  0.44736472E-12  0.45610212E-12 -0.44331343E-13  0.97914624E+00  0.10761893E+01
  0.16400000E+03  0.40977226E-12  0.40406453E-12  0.41319552E-12 -0.36609730E-13  0.98607099E+00  0.10759747E+01
  0.16500000E+03  0.38299249E-12  0.37525592E-12  0.38450636E-12 -0.31438275E-13  0.97979969E+00  0.10629057E+01
  0.16600000E+03  0.34536279E-12  0.33980384E-12  0.34734222E-12 -0.32839887E-13  0.98390400E+00  0.10807573E+01
  0.16700000E+03  0.31887616E-12  0.31160450E-12  0.32288557E-12 -0.26501730E-13  0.97719598E+00  0.10623585E+01
  0.16800000E+03  0.29092034E-12  0.28518916E-12  0.29420959E-12 -0.26993566E-13  0.98029983E+00  0.10759478E+01
  0.16900000E+03  0.26547362E-12  0.26094900E-12  0.27008593E-12 -0.24270348E-13  0.98295641E+00  0.10777593E+01
  0.17000000E+03  0.24206524E-12  0.24123214E-12  0.24739515E-12 -0.23456457E-13  0.99655837E+00  0.10976369E+01
  0.17100000E+03  0.21927955E-12  0.21812784E-12  0.22479609E-12 -0.19559441E-13  0.99474776E+00  0.10883387E+01
  0.17200000E+03  0.20284523E-12  0.20119618E-12  0.20780753E-12 -0.15945951E-13  0.99187040E+00  0.10748352E+01
  0.17300000E+03  0.18642686E-12  0.18405117E-12  0.19095172E-12 -0.16021854E-13  0.98725671E+00  0.10784851E+01
  0.17400000E+03  0.17059505E-12  0.16917532E-12  0.17540679E-12 -0.16858712E-13  0.99167776E+00  0.10971862E+01
  0.17500000E+03  0.15354042E-12  0.15271007E-12  0.15732397E-12 -0.14378371E-13  0.99459195E+00  0.10951473E+01
  0.17600000E+03  0.14205820E-12  0.14119528E-12  0.14527896E-12 -0.11000888E-13  0.99392563E+00  0.10775540E+01
  0.17700000E+03  0.13067249E-12  0.12988064E-12  0.13463936E-12 -0.11341013E-13  0.99394023E+00  0.10881988E+01
  0.17800000E+03  0.11966228E-12  0.11966029E-12  0.12395809E-12 -0.10093393E-13  0.99998337E+00  0.10921088E+01
  0.17900000E+03  0.11046523E-12  0.10912342E-12  0.11347638E-12 -0.89251480E-14  0.98785317E+00  0.10765939E+01
  0.18000000E+03  0.10152078E-12  0.10079530E-12  0.10463547E-12 -0.89312441E-14  0.99285388E+00  0.10900187E+01
  0.18100000E+03  0.92642250E-13  0.92207512E-13  0.95323848E-13 -0.87774441E-14  0.99530733E+00  0.11005319E+01
  0.18200000E+03  0.84253432E-13  0.84307900E-13  0.87198146E-13 -0.74875366E-14  0.10006465E+01  0.10998901E+01
  0.18300000E+03  0.77655757E-13  0.77150478E-13  0.80515469E-13 -0.62987636E-14  0.99349338E+00  0.10845712E+01
  0.18400000E+03  0.71479260E-13  0.71029195E-13  0.73826070E-13 -0.57346367E-14  0.99370354E+00  0.10842817E+01
  0.18500000E+03  0.66034065E-13  0.65355090E-13  0.67952080E-13 -0.57349149E-14  0.98971778E+00  0.10883027E+01
  0.18600000E+03  0.60095517E-13  0.59801332E-13  0.62457912E-13 -0.53296867E-14  0.99510473E+00  0.10963215E+01
  0.18700000E+03  0.55404788E-13  0.54809140E-13  0.57072531E-13 -0.48574108E-14  0.98924917E+00  0.10898448E+01
  0.18800000E+03  0.50401293E-13  0.50182294E-13  0.52007759E-13 -0.42860020E-14  0.99565488E+00  0.10937502E+01
  0.18900000E+03  0.46769205E-13  0.46365167E-13  0.48152339E-13 -0.39674100E-14  0.99136102E+00  0.10897369E+01
  0.19000000E+03  0.42442886E-13  0.41783912E-13  0.43910750E-13 -0.37638180E-14  0.98447382E+00  0.10878588E+01
  0.19100000E+03  0.39346456E-13  0.38776331E-13  0.40498597E-13 -0.30025486E-14  0.98551017E+00  0.10749431E+01
  0.19200000E+03  0.36185112E-13  0.35461234E-13  0.37073866E-13 -0.33886148E-14  0.97999513E+00  0.10903200E+01
  0.19300000E+03  0.32737607E-13  0.32365407E-13  0.33652243E-13 -0.29912585E-14  0.98863083E+00  0.10968350E+01
  0.19400000E+03  0.30235481E-13  0.29900483E-13  0.31151293E-13 -0.25006524E-14  0.98892039E+00  0.10873710E+01
  0.19500000E+03  0.27644511E-13  0.27210566E-13  0.28371584E-13 -0.24124119E-14  0.98430264E+00  0.10887163E+01
  0.19600000E+03  0.25448180E-13  0.24954456E-13  0.26064732E-13 -0.20840109E-14  0.98059887E+00  0.10790859E+01
  0.19700000E+03  0.23388145E-13  0.22961688E-13  0.23940922E-13 -0.21479864E-14  0.98176610E+00  0.10927812E+01
  0.19800000E+03  0.21192676E-13  0.20897018E-13  0.21722819E-13 -0.20302586E-14  0.98604900E+00  0.11024377E+01
  0.19900000E+03  0.19376326E-13  0.19064938E-13  0.19696762E-13 -0.17219417E-14  0.98392946E+00  0.10924420E+01
  0.20000000E+03  0.17716731E-13  0.17379442E-13  0.17955299E-13 -0.15632405E-14  0.98096216E+00  0.10892431E+01
  0.20100000E+03  0.16243885E-13  0.15856399E-13  0.16506829E-13 -0.14027442E-14  0.97614574E+00  0.10826494E+01
  0.20200000E+03  0.14892034E-13  0.14472518E-13  0.15045216E-13 -0.13107637E-14  0.97182953E+00  0.10809238E+01
  0.20300000E+03  0.13611676E-13  0.13153693E-13  0.13633991E-13 -0.12562463E-14  0.96635365E+00  0.10813117E+01
  0.20400000E+03  0.12388230E-13  0.12065823E-13  0.12503685E-13 -0.11594298E-14  0.97397465E+00  0.10911255E+01
  0.20500000E+03  0.11288412E-13  0.11027986E-13  0.11389044E-13 -0.10976853E-14  0.97692978E+00  0.10992445E+01
  0.20600000E+03  0.10219077E-13  0.99047849E-14  0.10261849E-13 -0.92330932E-15  0.96924454E+00  0.10834489E+01
  0.20700000E+03  0.94306734E-14  0.91197403E-14  0.94341030E-14 -0.78912379E-15  0.96702957E+00  0.10733099E+01
  0.20800000E+03  0.86060301E-14  0.82833097E-14  0.85586123E-14 -0.79048921E-15  0.96250069E+00  0.10797299E+01
  0.20900000E+03  0.78535184E-14  0.75509311E-14  0.78429085E-14 -0.76449620E-15  0.96147114E+00  0.10863063E+01
  0.21000000E+03  0.70877066E-14  0.68144728E-14  0.70560000E-14 -0.70324466E-15  0.96144962E+00  0.10892993E+01
  0.21100000E+03  0.64580397E-14  0.62058076E-14  0.64006671E-14 -0.59969356E-15  0.96094292E+00  0.10811669E+01
  0.21200000E+03  0.58811374E-14  0.56716568E-14  0.58387353E-14 -0.52592705E-15  0.96438092E+00  0.10807078E+01
  0.21300000E+03  0.53972872E-14  0.51407128E-14  0.53373164E-14 -0.47686573E-15  0.95246238E+00  0.10679352E+01
