 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.47000000E+02  0.72039805E-08  0.74670172E-08  0.75353119E-08 -0.62454547E-09  0.10365127E+01  0.10615144E+01
  0.48000000E+02  0.66014105E-08  0.66016854E-08  0.68008448E-08 -0.61510413E-09  0.10000416E+01  0.10274848E+01
  0.49000000E+02  0.59493028E-08  0.61320429E-08  0.61048633E-08 -0.67216299E-09  0.10307162E+01  0.10646853E+01
  0.50000000E+02  0.52872822E-08  0.54837996E-08  0.55197842E-08 -0.59939226E-09  0.10371679E+01  0.10719478E+01
  0.51000000E+02  0.47569091E-08  0.48624553E-08  0.48599560E-08 -0.51368393E-09  0.10221879E+01  0.10559806E+01
  0.52000000E+02  0.42549675E-08  0.44556199E-08  0.45008499E-08 -0.44860807E-09  0.10471572E+01  0.10807971E+01
  0.53000000E+02  0.38549914E-08  0.39399453E-08  0.40055297E-08 -0.39626039E-09  0.10220374E+01  0.10554656E+01
  0.54000000E+02  0.34552385E-08  0.35642065E-08  0.36462269E-08 -0.37398842E-09  0.10315371E+01  0.10674006E+01
  0.55000000E+02  0.31142020E-08  0.32224348E-08  0.32962728E-08 -0.32469225E-09  0.10347545E+01  0.10699403E+01
  0.56000000E+02  0.28165139E-08  0.29260425E-08  0.29508889E-08 -0.22269159E-09  0.10388880E+01  0.10660561E+01
  0.57000000E+02  0.26415019E-08  0.27044025E-08  0.27401934E-08 -0.22920305E-09  0.10238124E+01  0.10541600E+01
  0.58000000E+02  0.23459363E-08  0.23810345E-08  0.23926541E-08 -0.28675812E-09  0.10149612E+01  0.10584631E+01
  0.59000000E+02  0.21000186E-08  0.21556317E-08  0.21824562E-08 -0.20299223E-09  0.10264822E+01  0.10614758E+01
  0.60000000E+02  0.19257453E-08  0.19944411E-08  0.20448956E-08 -0.19106165E-09  0.10356723E+01  0.10721986E+01
  0.61000000E+02  0.17158810E-08  0.17862533E-08  0.18014342E-08 -0.18130632E-09  0.10410123E+01  0.10805613E+01
  0.62000000E+02  0.15655752E-08  0.16309906E-08  0.16411179E-08 -0.16452850E-09  0.10417836E+01  0.10817633E+01
  0.63000000E+02  0.13943338E-08  0.14403344E-08  0.14408564E-08 -0.11616454E-09  0.10329912E+01  0.10651964E+01
  0.64000000E+02  0.13277094E-08  0.13410524E-08  0.13587164E-08 -0.83549313E-10  0.10100496E+01  0.10347612E+01
  0.65000000E+02  0.12069288E-08  0.12376918E-08  0.12389212E-08 -0.13795748E-09  0.10254887E+01  0.10710775E+01
  0.66000000E+02  0.10689271E-08  0.10907026E-08  0.11128551E-08 -0.11431942E-09  0.10203714E+01  0.10636822E+01
  0.67000000E+02  0.97956454E-09  0.10033604E-08  0.10264093E-08 -0.93195784E-10  0.10242922E+01  0.10634050E+01
  0.68000000E+02  0.88062840E-09  0.90913371E-09  0.91211022E-09 -0.79091074E-10  0.10323693E+01  0.10698428E+01
  0.69000000E+02  0.81888890E-09  0.84604129E-09  0.85337515E-09 -0.71975821E-10  0.10331576E+01  0.10703702E+01
  0.70000000E+02  0.73261480E-09  0.75404188E-09  0.76400158E-09 -0.84193985E-10  0.10292474E+01  0.10786084E+01
  0.71000000E+02  0.65916544E-09  0.68821987E-09  0.68664657E-09 -0.57477471E-10  0.10440776E+01  0.10820651E+01
  0.72000000E+02  0.61316846E-09  0.63101685E-09  0.64011024E-09 -0.52846880E-10  0.10291084E+01  0.10671846E+01
  0.73000000E+02  0.55304794E-09  0.57166955E-09  0.57778138E-09 -0.47059554E-10  0.10336709E+01  0.10717852E+01
  0.74000000E+02  0.51783744E-09  0.53428972E-09  0.53769122E-09 -0.45533740E-10  0.10317712E+01  0.10716968E+01
  0.75000000E+02  0.46123202E-09  0.48049759E-09  0.48355886E-09 -0.48516847E-10  0.10417697E+01  0.10901775E+01
  0.76000000E+02  0.42504611E-09  0.43589596E-09  0.44496920E-09 -0.31640329E-10  0.10255263E+01  0.10602398E+01
  0.77000000E+02  0.39291939E-09  0.40069464E-09  0.40352469E-09 -0.37630486E-10  0.10197884E+01  0.10650373E+01
  0.78000000E+02  0.35102041E-09  0.36008183E-09  0.36592684E-09 -0.37536946E-10  0.10258145E+01  0.10769947E+01
  0.79000000E+02  0.32059222E-09  0.33079861E-09  0.33422487E-09 -0.26290513E-10  0.10318360E+01  0.10715874E+01
  0.80000000E+02  0.29687217E-09  0.30568353E-09  0.30814054E-09 -0.21878770E-10  0.10296807E+01  0.10658569E+01
  0.81000000E+02  0.27521974E-09  0.27891406E-09  0.28589442E-09 -0.23130284E-10  0.10134232E+01  0.10551933E+01
  0.82000000E+02  0.25058583E-09  0.25717425E-09  0.25968605E-09 -0.24145290E-10  0.10262921E+01  0.10747728E+01
  0.83000000E+02  0.22786498E-09  0.23440899E-09  0.23783162E-09 -0.21690066E-10  0.10287188E+01  0.10771965E+01
  0.84000000E+02  0.20777755E-09  0.21159292E-09  0.21555793E-09 -0.16953952E-10  0.10183628E+01  0.10604192E+01
  0.85000000E+02  0.19303423E-09  0.19811004E-09  0.20084084E-09 -0.15856759E-10  0.10262949E+01  0.10691378E+01
  0.86000000E+02  0.17538727E-09  0.18006378E-09  0.18219776E-09 -0.17549686E-10  0.10266639E+01  0.10794659E+01
  0.87000000E+02  0.15902391E-09  0.16575159E-09  0.16635585E-09 -0.14585418E-10  0.10423062E+01  0.10912677E+01
  0.88000000E+02  0.14629126E-09  0.15217376E-09  0.15350703E-09 -0.11584649E-10  0.10402108E+01  0.10829699E+01
  0.89000000E+02  0.13529117E-09  0.13929610E-09  0.14147523E-09 -0.10661578E-10  0.10296023E+01  0.10726373E+01
  0.90000000E+02  0.12454116E-09  0.12808624E-09  0.13155410E-09 -0.11340678E-10  0.10284652E+01  0.10787513E+01
  0.91000000E+02  0.11296205E-09  0.11667060E-09  0.11780053E-09 -0.10540601E-10  0.10328301E+01  0.10849321E+01
  0.92000000E+02  0.10374647E-09  0.10708583E-09  0.10803055E-09 -0.86738351E-11  0.10321877E+01  0.10793837E+01
  0.93000000E+02  0.95420880E-10  0.98524730E-10  0.99980774E-10 -0.75917632E-11  0.10325280E+01  0.10779287E+01
  0.94000000E+02  0.88297834E-10  0.90257087E-10  0.92899369E-10 -0.74991575E-11  0.10221891E+01  0.10711749E+01
  0.95000000E+02  0.80474100E-10  0.83079425E-10  0.84101059E-10 -0.72094657E-11  0.10323747E+01  0.10845964E+01
  0.96000000E+02  0.74162107E-10  0.76680245E-10  0.77932272E-10 -0.56889289E-11  0.10339545E+01  0.10791401E+01
  0.97000000E+02  0.68848649E-10  0.70874744E-10  0.72439749E-10 -0.51263043E-11  0.10294282E+01  0.10737442E+01
  0.98000000E+02  0.63561399E-10  0.65121873E-10  0.66861752E-10 -0.60263309E-11  0.10245507E+01  0.10815625E+01
  0.99000000E+02  0.57184080E-10  0.59491981E-10  0.60229155E-10 -0.52565196E-11  0.10403591E+01  0.10961982E+01
  0.10000000E+03  0.53161534E-10  0.54316173E-10  0.55661028E-10 -0.40875597E-11  0.10217195E+01  0.10688982E+01
  0.10100000E+03  0.48727963E-10  0.50528706E-10  0.51388775E-10 -0.41368931E-11  0.10369550E+01  0.10895685E+01
  0.10200000E+03  0.44963182E-10  0.46345004E-10  0.47297381E-10 -0.36922475E-11  0.10307323E+01  0.10821265E+01
  0.10300000E+03  0.41239984E-10  0.42645606E-10  0.43414335E-10 -0.38451677E-11  0.10340840E+01  0.10930109E+01
  0.10400000E+03  0.37564674E-10  0.38419008E-10  0.39545752E-10 -0.26268538E-11  0.10227430E+01  0.10673672E+01
  0.10500000E+03  0.35681905E-10  0.36794876E-10  0.37546709E-10 -0.27227433E-11  0.10311915E+01  0.10803533E+01
  0.10600000E+03  0.32020796E-10  0.33169748E-10  0.33916345E-10 -0.32162907E-11  0.10358814E+01  0.11012108E+01
  0.10700000E+03  0.29561888E-10  0.30518379E-10  0.31238710E-10 -0.23713193E-11  0.10323555E+01  0.10850205E+01
  0.10800000E+03  0.27200018E-10  0.27937907E-10  0.28585415E-10 -0.19177038E-11  0.10271282E+01  0.10738496E+01
  0.10900000E+03  0.25571522E-10  0.26044229E-10  0.26805742E-10 -0.20077093E-11  0.10184857E+01  0.10709968E+01
  0.11000000E+03  0.23110321E-10  0.23746824E-10  0.24428407E-10 -0.24601027E-11  0.10275420E+01  0.10993907E+01
  0.11100000E+03  0.20936822E-10  0.21807521E-10  0.22086102E-10 -0.16946255E-11  0.10415870E+01  0.10967141E+01
  0.11200000E+03  0.19643648E-10  0.20160635E-10  0.20769867E-10 -0.13189830E-11  0.10263183E+01  0.10724623E+01
  0.11300000E+03  0.18173647E-10  0.18712058E-10  0.19304955E-10 -0.14005394E-11  0.10296259E+01  0.10830592E+01
  0.11400000E+03  0.16832719E-10  0.17223865E-10  0.17881890E-10 -0.14942209E-11  0.10232372E+01  0.10853306E+01
  0.11500000E+03  0.15255861E-10  0.15709527E-10  0.16037024E-10 -0.13186330E-11  0.10297372E+01  0.10907282E+01
  0.11600000E+03  0.14232011E-10  0.14751905E-10  0.15089935E-10 -0.96915737E-12  0.10365299E+01  0.10849991E+01
  0.11700000E+03  0.13191582E-10  0.13481293E-10  0.13892704E-10 -0.11752947E-11  0.10219618E+01  0.10859228E+01
  0.11800000E+03  0.11948382E-10  0.12244560E-10  0.12569218E-10 -0.10727976E-11  0.10247880E+01  0.10897967E+01
  0.11900000E+03  0.11090362E-10  0.11385050E-10  0.11674983E-10 -0.78838417E-12  0.10265715E+01  0.10784777E+01
  0.12000000E+03  0.10295819E-10  0.10578291E-10  0.10925268E-10 -0.83576586E-12  0.10274355E+01  0.10872059E+01
  0.12100000E+03  0.94316855E-11  0.97372457E-11  0.10098406E-10 -0.80616611E-12  0.10323972E+01  0.10958573E+01
  0.12200000E+03  0.87081618E-11  0.89659747E-11  0.92024062E-11 -0.67255148E-12  0.10296059E+01  0.10874206E+01
  0.12300000E+03  0.80630962E-11  0.82025480E-11  0.85369984E-11 -0.64974089E-12  0.10172951E+01  0.10781119E+01
  0.12400000E+03  0.74177227E-11  0.75810070E-11  0.78679034E-11 -0.57040982E-12  0.10220127E+01  0.10805211E+01
  0.12500000E+03  0.69050646E-11  0.70412556E-11  0.72636810E-11 -0.56666759E-12  0.10197233E+01  0.10826669E+01
  0.12600000E+03  0.62888258E-11  0.63850977E-11  0.66032310E-11 -0.54188251E-12  0.10153084E+01  0.10819255E+01
  0.12700000E+03  0.58319326E-11  0.59079373E-11  0.61489394E-11 -0.47579752E-12  0.10130326E+01  0.10766085E+01
  0.12800000E+03  0.53352570E-11  0.54168384E-11  0.56467231E-11 -0.42230726E-12  0.10152910E+01  0.10774585E+01
  0.12900000E+03  0.49860836E-11  0.50547578E-11  0.52380574E-11 -0.35904810E-12  0.10137732E+01  0.10707716E+01
  0.13000000E+03  0.45897223E-11  0.46038295E-11  0.47974649E-11 -0.42135504E-12  0.10030737E+01  0.10763030E+01
  0.13100000E+03  0.41762305E-11  0.42157710E-11  0.43907889E-11 -0.33210508E-12  0.10094680E+01  0.10733887E+01
  0.13200000E+03  0.39126927E-11  0.39626284E-11  0.41046775E-11 -0.30663395E-12  0.10127625E+01  0.10762368E+01
  0.13300000E+03  0.35551076E-11  0.35685862E-11  0.37634579E-11 -0.31200663E-12  0.10037913E+01  0.10754126E+01
  0.13400000E+03  0.33003461E-11  0.33204956E-11  0.34875729E-11 -0.26288639E-12  0.10061053E+01  0.10715981E+01
  0.13500000E+03  0.30215385E-11  0.30188913E-11  0.31781353E-11 -0.25193129E-12  0.99912387E+00  0.10681905E+01
  0.13600000E+03  0.27987775E-11  0.27918989E-11  0.29116002E-11 -0.22406599E-12  0.99754226E+00  0.10643499E+01
  0.13700000E+03  0.25657343E-11  0.25810985E-11  0.27138955E-11 -0.23292634E-12  0.10059882E+01  0.10823028E+01
  0.13800000E+03  0.23427033E-11  0.23391566E-11  0.24604097E-11 -0.19858010E-12  0.99848610E+00  0.10702617E+01
  0.13900000E+03  0.21680602E-11  0.21570404E-11  0.22528247E-11 -0.16664258E-12  0.99491721E+00  0.10604727E+01
  0.14000000E+03  0.20003459E-11  0.19887759E-11  0.20839654E-11 -0.17287220E-12  0.99421602E+00  0.10684544E+01
  0.14100000E+03  0.18265858E-11  0.18246886E-11  0.19053318E-11 -0.15732892E-12  0.99896139E+00  0.10734805E+01
  0.14200000E+03  0.16853741E-11  0.16817302E-11  0.17718366E-11 -0.14506626E-12  0.99783796E+00  0.10728340E+01
  0.14300000E+03  0.15362333E-11  0.15215994E-11  0.16007218E-11 -0.13390185E-12  0.99047416E+00  0.10669537E+01
  0.14400000E+03  0.14183210E-11  0.14039358E-11  0.14733499E-11 -0.11841229E-12  0.98985761E+00  0.10636251E+01
  0.14500000E+03  0.12969832E-11  0.12884500E-11  0.13561297E-11 -0.11352440E-12  0.99342072E+00  0.10712966E+01
  0.14600000E+03  0.11923216E-11  0.11839362E-11  0.12449753E-11 -0.10305842E-12  0.99296713E+00  0.10703995E+01
  0.14700000E+03  0.10905313E-11  0.10797404E-11  0.11364217E-11 -0.93684798E-13  0.99010485E+00  0.10675917E+01
  0.14800000E+03  0.10034067E-11  0.99366056E-12  0.10454052E-11 -0.90967185E-13  0.99028701E+00  0.10726154E+01
  0.14900000E+03  0.90988100E-12  0.90838654E-12  0.94773354E-12 -0.82022530E-13  0.99835753E+00  0.10807741E+01
  0.15000000E+03  0.83872525E-12  0.82531448E-12  0.87224461E-12 -0.76025368E-13  0.98401052E+00  0.10674382E+01
  0.15100000E+03  0.75735040E-12  0.74979731E-12  0.78877459E-12 -0.72626773E-13  0.99002695E+00  0.10788769E+01
  0.15200000E+03  0.69546620E-12  0.68619979E-12  0.72476855E-12 -0.60457254E-13  0.98667598E+00  0.10677527E+01
  0.15300000E+03  0.63532973E-12  0.63313872E-12  0.65997977E-12 -0.52451529E-13  0.99655139E+00  0.10740565E+01
  0.15400000E+03  0.58804697E-12  0.57968273E-12  0.60943248E-12 -0.54077660E-13  0.98577625E+00  0.10726736E+01
  0.15500000E+03  0.52741508E-12  0.51783697E-12  0.54805655E-12 -0.55093005E-13  0.98183954E+00  0.10811868E+01
  0.15600000E+03  0.48108067E-12  0.47674283E-12  0.50484530E-12 -0.42108640E-13  0.99098313E+00  0.10747665E+01
  0.15700000E+03  0.44071539E-12  0.43665936E-12  0.45990132E-12 -0.40451607E-13  0.99079674E+00  0.10792180E+01
  0.15800000E+03  0.39975304E-12  0.39503394E-12  0.41648103E-12 -0.40032231E-13  0.98819494E+00  0.10852807E+01
  0.15900000E+03  0.36221338E-12  0.35875174E-12  0.37749776E-12 -0.33031449E-13  0.99044311E+00  0.10794125E+01
  0.16000000E+03  0.33345145E-12  0.33027568E-12  0.34762772E-12 -0.26791910E-13  0.99047607E+00  0.10693568E+01
  0.16100000E+03  0.30668011E-12  0.30125482E-12  0.31771837E-12 -0.28623527E-13  0.98230958E+00  0.10745122E+01
  0.16200000E+03  0.27698975E-12  0.27227922E-12  0.28626510E-12 -0.26342176E-13  0.98299384E+00  0.10775268E+01
  0.16300000E+03  0.25400201E-12  0.24832011E-12  0.26199656E-12 -0.24462386E-13  0.97763050E+00  0.10739533E+01
  0.16400000E+03  0.22813270E-12  0.22401017E-12  0.23629980E-12 -0.22410039E-13  0.98192924E+00  0.10807798E+01
  0.16500000E+03  0.20937230E-12  0.20658461E-12  0.21779165E-12 -0.19486845E-13  0.98668551E+00  0.10809149E+01
  0.16600000E+03  0.18887257E-12  0.18513766E-12  0.19472102E-12 -0.17971124E-13  0.98022521E+00  0.10771409E+01
  0.16700000E+03  0.17376310E-12  0.17058544E-12  0.17959369E-12 -0.14605706E-13  0.98171270E+00  0.10678442E+01
  0.16800000E+03  0.15891262E-12  0.15576731E-12  0.16287817E-12 -0.14521189E-13  0.98020726E+00  0.10744034E+01
  0.16900000E+03  0.14496115E-12  0.14201001E-12  0.14969928E-12 -0.12875716E-13  0.97964185E+00  0.10717475E+01
  0.17000000E+03  0.13271125E-12  0.12863236E-12  0.13514581E-12 -0.13415016E-13  0.96926492E+00  0.10747066E+01
  0.17100000E+03  0.11866075E-12  0.11631676E-12  0.12207217E-12 -0.11764541E-13  0.98024631E+00  0.10842727E+01
  0.17200000E+03  0.10948964E-12  0.10669691E-12  0.11158939E-12 -0.87744592E-14  0.97449321E+00  0.10590709E+01
  0.17300000E+03  0.10036277E-12  0.97672968E-13  0.10263423E-12 -0.88791982E-14  0.97319919E+00  0.10671126E+01
  0.17400000E+03  0.91620959E-13  0.88985046E-13  0.93348601E-13 -0.93157166E-14  0.97123027E+00  0.10797855E+01
  0.17500000E+03  0.82261665E-13  0.79886327E-13  0.83882574E-13 -0.75163290E-14  0.97112459E+00  0.10692375E+01
  0.17600000E+03  0.76469382E-13  0.73879115E-13  0.77355175E-13 -0.62635787E-14  0.96612674E+00  0.10545828E+01
  0.17700000E+03  0.69346100E-13  0.67211122E-13  0.70488916E-13 -0.65959951E-14  0.96921271E+00  0.10725154E+01
  0.17800000E+03  0.63459376E-13  0.61027389E-13  0.64550938E-13 -0.60128108E-14  0.96167648E+00  0.10651624E+01
  0.17900000E+03  0.57333560E-13  0.55463785E-13  0.58353130E-13 -0.55636161E-14  0.96738780E+00  0.10739691E+01
  0.18000000E+03  0.52522785E-13  0.50852009E-13  0.53183664E-13 -0.42011598E-14  0.96818948E+00  0.10565329E+01
  0.18100000E+03  0.48616767E-13  0.47015302E-13  0.48829315E-13 -0.41861588E-14  0.96705943E+00  0.10626881E+01
  0.18200000E+03  0.44138948E-13  0.42444218E-13  0.44503890E-13 -0.41010832E-14  0.96160465E+00  0.10653641E+01
  0.18300000E+03  0.40496764E-13  0.39069561E-13  0.40813253E-13 -0.36541810E-14  0.96475762E+00  0.10660789E+01
  0.18400000E+03  0.36775755E-13  0.35616692E-13  0.36865534E-13 -0.34940228E-14  0.96848297E+00  0.10757489E+01
  0.18500000E+03  0.33561407E-13  0.32413613E-13  0.33840325E-13 -0.30763019E-14  0.96580017E+00  0.10698498E+01
  0.18600000E+03  0.30584361E-13  0.29393050E-13  0.30757271E-13 -0.28397855E-14  0.96104836E+00  0.10670174E+01
  0.18700000E+03  0.27881230E-13  0.26952416E-13  0.28107838E-13 -0.25887544E-14  0.96668679E+00  0.10732237E+01
  0.18800000E+03  0.25411766E-13  0.24633958E-13  0.25579851E-13 -0.22927244E-14  0.96939182E+00  0.10734688E+01
  0.18900000E+03  0.23245703E-13  0.22521557E-13  0.23394157E-13 -0.22260426E-14  0.96884823E+00  0.10799017E+01
  0.19000000E+03  0.21012836E-13  0.20303107E-13  0.21069038E-13 -0.19123323E-14  0.96622401E+00  0.10723233E+01
  0.19100000E+03  0.19402299E-13  0.18695921E-13  0.19485161E-13 -0.16636065E-14  0.96359307E+00  0.10640802E+01
  0.19200000E+03  0.17612524E-13  0.16984224E-13  0.17655179E-13 -0.17344822E-14  0.96432650E+00  0.10803456E+01
  0.19300000E+03  0.16006483E-13  0.15490035E-13  0.16089520E-13 -0.14497731E-14  0.96773511E+00  0.10749960E+01
  0.19400000E+03  0.14660097E-13  0.14219655E-13  0.14700430E-13 -0.14268091E-14  0.96995640E+00  0.10858103E+01
  0.19500000E+03  0.13180164E-13  0.12732054E-13  0.13268985E-13 -0.12735361E-14  0.96600115E+00  0.10816137E+01
  0.19600000E+03  0.12123679E-13  0.11711308E-13  0.12170547E-13 -0.10634389E-14  0.96598631E+00  0.10714769E+01
  0.19700000E+03  0.10997569E-13  0.10625773E-13  0.11098998E-13 -0.10953328E-14  0.96619284E+00  0.10865843E+01
  0.19800000E+03  0.99606069E-14  0.96548407E-14  0.10063663E-13 -0.99389364E-15  0.96930248E+00  0.10905293E+01
  0.19900000E+03  0.90195821E-14  0.87170812E-14  0.90911174E-14 -0.86279131E-15  0.96646178E+00  0.10832642E+01
  0.20000000E+03  0.82265077E-14  0.79465709E-14  0.82910871E-14 -0.76341264E-15  0.96597135E+00  0.10798531E+01
  0.20100000E+03  0.74782701E-14  0.72712120E-14  0.75165052E-14 -0.71055566E-15  0.97231203E+00  0.10894973E+01
  0.20200000E+03  0.67910629E-14  0.65957765E-14  0.68385845E-14 -0.72385699E-15  0.97124362E+00  0.11033568E+01
  0.20300000E+03  0.60626913E-14  0.59222744E-14  0.61368215E-14 -0.59596005E-15  0.97683918E+00  0.10992804E+01
  0.20400000E+03  0.55881618E-14  0.53967387E-14  0.56453916E-14 -0.51304389E-15  0.96574491E+00  0.10806649E+01
  0.20500000E+03  0.50065818E-14  0.48649532E-14  0.50955249E-14 -0.56257848E-15  0.97171152E+00  0.11130549E+01
  0.20600000E+03  0.44987131E-14  0.43817412E-14  0.45653606E-14 -0.44914764E-15  0.97399884E+00  0.11001955E+01
  0.20700000E+03  0.40980432E-14  0.39805737E-14  0.41520213E-14 -0.39028888E-15  0.97133523E+00  0.10923003E+01
  0.20800000E+03  0.37096261E-14  0.36161560E-14  0.37620790E-14 -0.35947350E-15  0.97480339E+00  0.10984778E+01
  0.20900000E+03  0.33773531E-14  0.32810075E-14  0.34100676E-14 -0.32825947E-15  0.97147304E+00  0.10961158E+01
  0.21000000E+03  0.30468749E-14  0.29685671E-14  0.30872011E-14 -0.32621642E-15  0.97429901E+00  0.11122581E+01
  0.21100000E+03  0.27351469E-14  0.26612761E-14  0.27752747E-14 -0.27674946E-15  0.97299200E+00  0.11039912E+01
