 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.77000000E+02  0.43282949E-09  0.42680376E-09  0.42661127E-09 -0.45978766E-10  0.98607826E+00  0.10362675E+01
  0.78000000E+02  0.38985659E-09  0.38731229E-09  0.38726888E-09 -0.37423523E-10  0.99347377E+00  0.10394162E+01
  0.79000000E+02  0.35864636E-09  0.35864212E-09  0.35505934E-09 -0.27196842E-10  0.99998814E+00  0.10367467E+01
  0.80000000E+02  0.33287484E-09  0.33006520E-09  0.32541997E-09 -0.27553312E-10  0.99155945E+00  0.10321910E+01
  0.81000000E+02  0.30333752E-09  0.30497901E-09  0.30440275E-09 -0.27868437E-10  0.10054114E+01  0.10510731E+01
  0.82000000E+02  0.27802569E-09  0.27226779E-09  0.27394520E-09 -0.24167168E-10  0.97929007E+00  0.10230256E+01
  0.83000000E+02  0.25427441E-09  0.25201297E-09  0.25196994E-09 -0.24454036E-10  0.99110627E+00  0.10400848E+01
  0.84000000E+02  0.23037595E-09  0.22904799E-09  0.22825447E-09 -0.18928288E-10  0.99423563E+00  0.10365837E+01
  0.85000000E+02  0.21558805E-09  0.21357394E-09  0.21155575E-09 -0.16914912E-10  0.99065757E+00  0.10315783E+01
  0.86000000E+02  0.19567430E-09  0.19507881E-09  0.19254998E-09 -0.18503910E-10  0.99695677E+00  0.10468576E+01
  0.87000000E+02  0.17964004E-09  0.17695005E-09  0.17567216E-09 -0.15226742E-10  0.98502570E+00  0.10302740E+01
  0.88000000E+02  0.16483877E-09  0.16477923E-09  0.16290842E-09 -0.14110487E-10  0.99963880E+00  0.10458604E+01
  0.89000000E+02  0.15162475E-09  0.14993196E-09  0.14871829E-09 -0.11657595E-10  0.98883563E+00  0.10308220E+01
  0.90000000E+02  0.14087786E-09  0.13948789E-09  0.13794016E-09 -0.11912086E-10  0.99013352E+00  0.10368282E+01
  0.91000000E+02  0.12784392E-09  0.12755527E-09  0.12548614E-09 -0.11883903E-10  0.99774224E+00  0.10496463E+01
  0.92000000E+02  0.11753709E-09  0.11649798E-09  0.11528765E-09 -0.10093745E-10  0.99115926E+00  0.10396373E+01
  0.93000000E+02  0.10750537E-09  0.10583959E-09  0.10686694E-09 -0.90678428E-11  0.98450518E+00  0.10326375E+01
  0.94000000E+02  0.99294468E-10  0.97677609E-10  0.97609795E-10 -0.84322315E-11  0.98371655E+00  0.10326972E+01
  0.95000000E+02  0.90717073E-10  0.89372183E-10  0.88766654E-10 -0.74720759E-11  0.98517489E+00  0.10331876E+01
  0.96000000E+02  0.84417452E-10  0.84453299E-10  0.82684554E-10 -0.60760511E-11  0.10004246E+01  0.10428221E+01
  0.97000000E+02  0.78154164E-10  0.76537776E-10  0.75956019E-10 -0.63062958E-11  0.97931796E+00  0.10273436E+01
  0.98000000E+02  0.71703796E-10  0.71022931E-10  0.70970466E-10 -0.69039492E-11  0.99050450E+00  0.10484022E+01
  0.99000000E+02  0.64683363E-10  0.64357783E-10  0.63954661E-10 -0.62175508E-11  0.99496657E+00  0.10533570E+01
  0.10000000E+03  0.59498427E-10  0.59616950E-10  0.58829788E-10 -0.46530848E-11  0.10019920E+01  0.10499781E+01
  0.10100000E+03  0.55121817E-10  0.54989360E-10  0.54396970E-10 -0.41311403E-11  0.99759704E+00  0.10440429E+01
  0.10200000E+03  0.51048433E-10  0.50518575E-10  0.50208813E-10 -0.41935930E-11  0.98962051E+00  0.10410348E+01
  0.10300000E+03  0.46657084E-10  0.46324944E-10  0.45905679E-10 -0.47403800E-11  0.99288124E+00  0.10570927E+01
  0.10400000E+03  0.42103682E-10  0.42215075E-10  0.41402562E-10 -0.29213377E-11  0.10026457E+01  0.10469223E+01
  0.10500000E+03  0.40448363E-10  0.40577264E-10  0.39609416E-10 -0.26938183E-11  0.10031868E+01  0.10460947E+01
  0.10600000E+03  0.36434727E-10  0.36206739E-10  0.35910233E-10 -0.36221766E-11  0.99374259E+00  0.10584033E+01
  0.10700000E+03  0.33631254E-10  0.33411152E-10  0.33063267E-10 -0.26509214E-11  0.99345547E+00  0.10452063E+01
  0.10800000E+03  0.31032926E-10  0.30696334E-10  0.30613938E-10 -0.22110360E-11  0.98915374E+00  0.10363684E+01
  0.10900000E+03  0.29045016E-10  0.28795860E-10  0.28426513E-10 -0.23627279E-11  0.99142170E+00  0.10458280E+01
  0.11000000E+03  0.26277262E-10  0.26147588E-10  0.26091442E-10 -0.26984884E-11  0.99506515E+00  0.10643779E+01
  0.11100000E+03  0.23938669E-10  0.23979296E-10  0.23674028E-10 -0.17919601E-11  0.10016972E+01  0.10526809E+01
  0.11200000E+03  0.22564003E-10  0.22452177E-10  0.22097942E-10 -0.14709423E-11  0.99504405E+00  0.10398440E+01
  0.11300000E+03  0.20842470E-10  0.20783857E-10  0.20326723E-10 -0.17202074E-11  0.99718779E+00  0.10544133E+01
  0.11400000E+03  0.19158982E-10  0.19061249E-10  0.19000395E-10 -0.18071565E-11  0.99489886E+00  0.10608783E+01
  0.11500000E+03  0.17340985E-10  0.17405820E-10  0.17026261E-10 -0.14684217E-11  0.10037389E+01  0.10634912E+01
  0.11600000E+03  0.16237994E-10  0.16244513E-10  0.15939503E-10 -0.10461034E-11  0.10004015E+01  0.10462557E+01
  0.11700000E+03  0.15095626E-10  0.14910243E-10  0.14771092E-10 -0.12666284E-11  0.98771942E+00  0.10479565E+01
  0.11800000E+03  0.13749358E-10  0.13617244E-10  0.13633995E-10 -0.12690673E-11  0.99039125E+00  0.10572201E+01
  0.11900000E+03  0.12631444E-10  0.12584334E-10  0.12442245E-10 -0.97728824E-12  0.99627042E+00  0.10527637E+01
  0.12000000E+03  0.11753340E-10  0.11708437E-10  0.11596796E-10 -0.87209271E-12  0.99617958E+00  0.10508136E+01
  0.12100000E+03  0.10854936E-10  0.10802582E-10  0.10710485E-10 -0.88447544E-12  0.99517697E+00  0.10556725E+01
  0.12200000E+03  0.10002410E-10  0.99139898E-11  0.97718960E-11 -0.80619149E-12  0.99116009E+00  0.10514956E+01
  0.12300000E+03  0.92377148E-11  0.91432660E-11  0.90382805E-11 -0.75979669E-12  0.98977572E+00  0.10518509E+01
  0.12400000E+03  0.84898685E-11  0.84275824E-11  0.83594850E-11 -0.67557375E-12  0.99266350E+00  0.10532078E+01
  0.12500000E+03  0.78721604E-11  0.78801974E-11  0.77621997E-11 -0.65259630E-12  0.10010209E+01  0.10646039E+01
  0.12600000E+03  0.71848595E-11  0.70916506E-11  0.70831513E-11 -0.63245649E-12  0.98702705E+00  0.10550824E+01
  0.12700000E+03  0.66287986E-11  0.65531738E-11  0.65757595E-11 -0.51807842E-12  0.98859149E+00  0.10494952E+01
  0.12800000E+03  0.61324509E-11  0.60703552E-11  0.60379063E-11 -0.47472855E-12  0.98987424E+00  0.10506740E+01
  0.12900000E+03  0.56698331E-11  0.56697277E-11  0.56200274E-11 -0.46058524E-12  0.99998140E+00  0.10642812E+01
  0.13000000E+03  0.52098768E-11  0.51885093E-11  0.51615092E-11 -0.45714024E-12  0.99589866E+00  0.10658902E+01
  0.13100000E+03  0.47752284E-11  0.47377315E-11  0.47134510E-11 -0.36536770E-12  0.99214762E+00  0.10536493E+01
  0.13200000E+03  0.44612977E-11  0.44725335E-11  0.44132970E-11 -0.35304477E-12  0.10025185E+01  0.10666132E+01
  0.13300000E+03  0.40656133E-11  0.40391852E-11  0.40379570E-11 -0.34853750E-12  0.99349964E+00  0.10634604E+01
  0.13400000E+03  0.37694934E-11  0.37398552E-11  0.37380897E-11 -0.32169550E-12  0.99213737E+00  0.10623065E+01
  0.13500000E+03  0.34232435E-11  0.34200177E-11  0.34117108E-11 -0.29650986E-12  0.99905771E+00  0.10708066E+01
  0.13600000E+03  0.31826848E-11  0.31648362E-11  0.31738546E-11 -0.23826731E-12  0.99439198E+00  0.10568645E+01
  0.13700000E+03  0.29292634E-11  0.29284038E-11  0.29367095E-11 -0.25629824E-12  0.99970657E+00  0.10732574E+01
  0.13800000E+03  0.26768598E-11  0.26780505E-11  0.26464534E-11 -0.24161462E-12  0.10004448E+01  0.10768735E+01
  0.13900000E+03  0.24522231E-11  0.24471087E-11  0.24533669E-11 -0.20309558E-12  0.99791437E+00  0.10685519E+01
  0.14000000E+03  0.22657377E-11  0.22661599E-11  0.22859800E-11 -0.18733530E-12  0.10001863E+01  0.10712124E+01
  0.14100000E+03  0.20774339E-11  0.20823523E-11  0.20732856E-11 -0.16642917E-12  0.10023675E+01  0.10716784E+01
  0.14200000E+03  0.19265696E-11  0.19216896E-11  0.19162788E-11 -0.17234306E-12  0.99746698E+00  0.10754100E+01
  0.14300000E+03  0.17360280E-11  0.17431401E-11  0.17537010E-11 -0.16570503E-12  0.10040967E+01  0.10878487E+01
  0.14400000E+03  0.16026073E-11  0.15907553E-11  0.16050231E-11 -0.12768291E-12  0.99260455E+00  0.10630006E+01
  0.14500000E+03  0.14741957E-11  0.14732374E-11  0.14846970E-11 -0.11742415E-12  0.99935001E+00  0.10702180E+01
  0.14600000E+03  0.13641054E-11  0.13547760E-11  0.13706830E-11 -0.11852966E-12  0.99316078E+00  0.10710024E+01
  0.14700000E+03  0.12371032E-11  0.12389102E-11  0.12501029E-11 -0.12109802E-12  0.10014607E+01  0.10897541E+01
  0.14800000E+03  0.11282231E-11  0.11312439E-11  0.11380994E-11 -0.96578670E-13  0.10026774E+01  0.10804145E+01
  0.14900000E+03  0.10403124E-11  0.10348657E-11  0.10505067E-11 -0.88002203E-13  0.99476433E+00  0.10721029E+01
  0.15000000E+03  0.94872287E-12  0.94827195E-12  0.96538803E-12 -0.93656772E-13  0.99952471E+00  0.10903844E+01
  0.15100000E+03  0.85712801E-12  0.86367719E-12  0.87391943E-12 -0.81451230E-13  0.10076408E+01  0.10956867E+01
  0.15200000E+03  0.78662960E-12  0.78586432E-12  0.79503195E-12 -0.66721476E-13  0.99902713E+00  0.10781349E+01
  0.15300000E+03  0.72098084E-12  0.72307286E-12  0.73378852E-12 -0.62482334E-13  0.10029017E+01  0.10842605E+01
  0.15400000E+03  0.66020307E-12  0.65887682E-12  0.66986374E-12 -0.63824075E-13  0.99799114E+00  0.10893409E+01
  0.15500000E+03  0.59550368E-12  0.59582336E-12  0.60651354E-12 -0.56037220E-13  0.10005368E+01  0.10900328E+01
  0.15600000E+03  0.54870138E-12  0.54709660E-12  0.55489483E-12 -0.45614713E-13  0.99707532E+00  0.10766498E+01
  0.15700000E+03  0.50141396E-12  0.49961413E-12  0.50562625E-12 -0.47344381E-13  0.99641049E+00  0.10873708E+01
  0.15800000E+03  0.45486190E-12  0.45357983E-12  0.45866712E-12 -0.44588184E-13  0.99718142E+00  0.10922151E+01
  0.15900000E+03  0.41292038E-12  0.41201832E-12  0.41864074E-12 -0.39874249E-13  0.99781543E+00  0.10920268E+01
  0.16000000E+03  0.37581087E-12  0.37634660E-12  0.38447381E-12 -0.31742797E-13  0.10014255E+01  0.10843487E+01
  0.16100000E+03  0.34749677E-12  0.34565664E-12  0.35082809E-12 -0.31683332E-13  0.99470460E+00  0.10847758E+01
  0.16200000E+03  0.31238659E-12  0.31145339E-12  0.31500892E-12 -0.31526075E-13  0.99701267E+00  0.10973291E+01
  0.16300000E+03  0.28572603E-12  0.28435725E-12  0.28936670E-12 -0.25816282E-13  0.99520946E+00  0.10855768E+01
  0.16400000E+03  0.25995785E-12  0.25859252E-12  0.26141952E-12 -0.23730839E-13  0.99474788E+00  0.10866095E+01
  0.16500000E+03  0.23786225E-12  0.23771867E-12  0.24064754E-12 -0.23091929E-13  0.99939638E+00  0.10976839E+01
  0.16600000E+03  0.21424632E-12  0.21272530E-12  0.21618974E-12 -0.20394458E-13  0.99290061E+00  0.10898594E+01
  0.16700000E+03  0.19713689E-12  0.19567898E-12  0.19926863E-12 -0.17292022E-13  0.99260455E+00  0.10824869E+01
  0.16800000E+03  0.17888848E-12  0.17807697E-12  0.18113709E-12 -0.17740778E-13  0.99546361E+00  0.10976939E+01
  0.16900000E+03  0.16250384E-12  0.16081598E-12  0.16408584E-12 -0.14066449E-13  0.98961341E+00  0.10793744E+01
  0.17000000E+03  0.15007128E-12  0.14772476E-12  0.15036685E-12 -0.13447559E-13  0.98436391E+00  0.10778345E+01
  0.17100000E+03  0.13539669E-12  0.13349789E-12  0.13581703E-12 -0.13638456E-13  0.98597610E+00  0.10916660E+01
  0.17200000E+03  0.12340199E-12  0.12188335E-12  0.12362446E-12 -0.11165748E-13  0.98769355E+00  0.10831871E+01
  0.17300000E+03  0.11281103E-12  0.11142077E-12  0.11243484E-12 -0.97863654E-14  0.98767620E+00  0.10797627E+01
  0.17400000E+03  0.10337505E-12  0.10188950E-12  0.10316029E-12 -0.10346772E-13  0.98562956E+00  0.10924903E+01
  0.17500000E+03  0.92617496E-13  0.91571207E-13  0.92158709E-13 -0.86629998E-14  0.98870313E+00  0.10891399E+01
  0.17600000E+03  0.86014935E-13  0.84367402E-13  0.85201025E-13 -0.71900629E-14  0.98084599E+00  0.10711176E+01
  0.17700000E+03  0.77886157E-13  0.77032903E-13  0.77589946E-13 -0.71629434E-14  0.98904485E+00  0.10889262E+01
  0.17800000E+03  0.71805070E-13  0.70602215E-13  0.70906754E-13 -0.64692290E-14  0.98324835E+00  0.10816488E+01
  0.17900000E+03  0.64893884E-13  0.63709549E-13  0.64043951E-13 -0.61501978E-14  0.98174965E+00  0.10858419E+01
  0.18000000E+03  0.59707474E-13  0.58631302E-13  0.58686725E-13 -0.48203053E-14  0.98197591E+00  0.10711417E+01
  0.18100000E+03  0.54907766E-13  0.54010646E-13  0.53755032E-13 -0.50119511E-14  0.98366135E+00  0.10850365E+01
  0.18200000E+03  0.49759777E-13  0.48728000E-13  0.48492816E-13 -0.47601761E-14  0.97926486E+00  0.10860955E+01
  0.18300000E+03  0.45455705E-13  0.44565476E-13  0.44380291E-13 -0.42819413E-14  0.98041546E+00  0.10861906E+01
  0.18400000E+03  0.41213110E-13  0.40623880E-13  0.40240076E-13 -0.37798951E-14  0.98570287E+00  0.10892509E+01
  0.18500000E+03  0.37917721E-13  0.37284120E-13  0.37022421E-13 -0.31216495E-14  0.98329014E+00  0.10767432E+01
  0.18600000E+03  0.34814657E-13  0.34036803E-13  0.33609651E-13 -0.31006266E-14  0.97765726E+00  0.10793010E+01
  0.18700000E+03  0.31727865E-13  0.31181675E-13  0.30690413E-13 -0.29934303E-14  0.98278517E+00  0.10910406E+01
  0.18800000E+03  0.28901781E-13  0.28211169E-13  0.27932550E-13 -0.25589585E-14  0.97610486E+00  0.10782403E+01
  0.18900000E+03  0.26535869E-13  0.25807520E-13  0.25491169E-13 -0.24669426E-14  0.97255230E+00  0.10803643E+01
  0.19000000E+03  0.23986191E-13  0.23531224E-13  0.23222989E-13 -0.22773338E-14  0.98103213E+00  0.10917197E+01
  0.19100000E+03  0.22006461E-13  0.21577881E-13  0.21091281E-13 -0.19774181E-14  0.98052484E+00  0.10858328E+01
  0.19200000E+03  0.19994535E-13  0.19514819E-13  0.19227910E-13 -0.18515886E-14  0.97600770E+00  0.10851051E+01
  0.19300000E+03  0.18331640E-13  0.17815334E-13  0.17511073E-13 -0.15566983E-14  0.97183526E+00  0.10723988E+01
  0.19400000E+03  0.16806684E-13  0.16465697E-13  0.16034186E-13 -0.15899862E-14  0.97971123E+00  0.10923254E+01
  0.19500000E+03  0.15184035E-13  0.14754441E-13  0.14475968E-13 -0.14660161E-14  0.97170758E+00  0.10872300E+01
  0.19600000E+03  0.13893531E-13  0.13552716E-13  0.13245804E-13 -0.12675635E-14  0.97546953E+00  0.10851914E+01
  0.19700000E+03  0.12618608E-13  0.12347551E-13  0.12022275E-13 -0.12066538E-14  0.97851926E+00  0.10941085E+01
  0.19800000E+03  0.11494035E-13  0.11185376E-13  0.10845974E-13 -0.10645977E-14  0.97314620E+00  0.10856735E+01
  0.19900000E+03  0.10467911E-13  0.10147616E-13  0.98978002E-14 -0.10210638E-14  0.96940219E+00  0.10885061E+01
  0.20000000E+03  0.94631249E-14  0.92810535E-14  0.89495146E-14 -0.92929838E-15  0.98075992E+00  0.11012720E+01
  0.20100000E+03  0.86240931E-14  0.84202063E-14  0.81239294E-14 -0.76260833E-15  0.97635847E+00  0.10854181E+01
  0.20200000E+03  0.78950713E-14  0.76930573E-14  0.74237381E-14 -0.78749008E-15  0.97441262E+00  0.10980417E+01
  0.20300000E+03  0.70747813E-14  0.69006826E-14  0.66675156E-14 -0.69415848E-15  0.97539163E+00  0.10976058E+01
  0.20400000E+03  0.65185115E-14  0.63333318E-14  0.61042624E-14 -0.54049490E-15  0.97159171E+00  0.10753812E+01
  0.20500000E+03  0.59415173E-14  0.57806458E-14  0.55572222E-14 -0.61681252E-15  0.97292417E+00  0.11035081E+01
  0.20600000E+03  0.53148975E-14  0.51733846E-14  0.49743894E-14 -0.55157711E-15  0.97337431E+00  0.11045516E+01
  0.20700000E+03  0.48476216E-14  0.47116949E-14  0.44997829E-14 -0.45743183E-15  0.97196013E+00  0.10918128E+01
  0.20800000E+03  0.43862737E-14  0.42626162E-14  0.40871711E-14 -0.42295365E-15  0.97180808E+00  0.10948747E+01
  0.20900000E+03  0.40017093E-14  0.38721235E-14  0.37033335E-14 -0.37597296E-15  0.96761739E+00  0.10881035E+01
  0.21000000E+03  0.36230424E-14  0.35141813E-14  0.33559987E-14 -0.38118502E-15  0.96995312E+00  0.11055225E+01
  0.21100000E+03  0.32534472E-14  0.31452711E-14  0.30097052E-14 -0.32165761E-15  0.96675032E+00  0.10947510E+01
