  0.21400000E+03  0.21409215E-14  0.20105492E-14  0.18644754E-14 -0.21732944E-15  0.93910456E+00  0.10723989E+01
  0.21500000E+03  0.19223713E-14  0.18010138E-14  0.16676002E-14 -0.18869109E-15  0.93687087E+00  0.10663599E+01
  0.21600000E+03  0.17618015E-14  0.16500287E-14  0.15201688E-14 -0.16263555E-15  0.93655765E+00  0.10589043E+01
  0.21700000E+03  0.15901254E-14  0.14869527E-14  0.13646292E-14 -0.16586256E-15  0.93511659E+00  0.10740020E+01
  0.21800000E+03  0.14345808E-14  0.13398809E-14  0.12333763E-14 -0.14748452E-15  0.93398768E+00  0.10715052E+01
  0.21900000E+03  0.12949564E-14  0.12072203E-14  0.11109410E-14 -0.13235577E-15  0.93224782E+00  0.10695925E+01
  0.22000000E+03  0.11702634E-14  0.10877518E-14  0.99771789E-15 -0.11333363E-15  0.92949313E+00  0.10602239E+01
  0.22100000E+03  0.10638547E-14  0.98773348E-15  0.90526202E-15 -0.11332217E-15  0.92844766E+00  0.10728934E+01
  0.22200000E+03  0.94577200E-15  0.87815230E-15  0.80451602E-15 -0.10325645E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.85889162E-15  0.79639271E-15  0.72836114E-15 -0.87320805E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.76963558E-15  0.71241887E-15  0.65021838E-15 -0.77449973E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.70261314E-15  0.65072226E-15  0.59365876E-15 -0.72040066E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.62494398E-15  0.57573428E-15  0.52606702E-15 -0.69241112E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.56583971E-15  0.51979119E-15  0.47671909E-15 -0.58727110E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.50634131E-15  0.46579364E-15  0.42487549E-15 -0.53785365E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.45851730E-15  0.42088956E-15  0.38319945E-15 -0.46475523E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.41178912E-15  0.37833269E-15  0.34335965E-15 -0.46730540E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.36712846E-15  0.33602824E-15  0.30650340E-15 -0.37310941E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.33599698E-15  0.30764170E-15  0.27960624E-15 -0.32974036E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29991152E-15  0.27443370E-15  0.24969957E-15 -0.33697455E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26974209E-15  0.24643730E-15  0.22374264E-15 -0.29065046E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24145873E-15  0.22026885E-15  0.19982483E-15 -0.26377063E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21715524E-15  0.19802836E-15  0.17929198E-15 -0.22665058E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19574149E-15  0.17838761E-15  0.16184323E-15 -0.20546361E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17598482E-15  0.16126093E-15  0.14551119E-15 -0.18519932E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15865172E-15  0.14488634E-15  0.13101715E-15 -0.16676348E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14267620E-15  0.13041319E-15  0.11748564E-15 -0.14484603E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12938869E-15  0.11868050E-15  0.10723994E-15 -0.13505838E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11569579E-15  0.10629156E-15  0.95375281E-16 -0.12327412E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10487851E-15  0.96142997E-16  0.86326594E-16 -0.10469088E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.94523689E-16  0.87097222E-16  0.78070550E-16 -0.96161409E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.85640887E-16  0.79006581E-16  0.70657801E-16 -0.86120354E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.77188531E-16  0.71279715E-16  0.63740209E-16 -0.81612063E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.69541696E-16  0.64449678E-16  0.57427166E-16 -0.66793904E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.63664644E-16  0.59245461E-16  0.52721786E-16 -0.59169946E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.57602462E-16  0.53554518E-16  0.47605243E-16 -0.54744203E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.52678604E-16  0.49229770E-16  0.43490609E-16 -0.51829346E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47346405E-16  0.44335696E-16  0.39304069E-16 -0.44329879E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43811413E-16  0.41250703E-16  0.36341538E-16 -0.36351072E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39860791E-16  0.37673465E-16  0.33228447E-16 -0.37556126E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36414979E-16  0.34685602E-16  0.30553137E-16 -0.33326480E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33242291E-16  0.31665930E-16  0.27794450E-16 -0.27799009E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30855177E-16  0.29373607E-16  0.25705284E-16 -0.23871142E-17  0.00000000E+00  0.00000000E+00
