 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32856603E-14  0.34317082E-14  0.31618004E-14 -0.33055122E-15  0.10444502E+01  0.11753176E+01
  0.21300000E+03  0.29521472E-14  0.30713074E-14  0.28543496E-14 -0.31514218E-15  0.10403639E+01  0.11798812E+01
  0.21400000E+03  0.26590442E-14  0.27832819E-14  0.25993734E-14 -0.28040780E-15  0.10467227E+01  0.11851935E+01
  0.21500000E+03  0.23915996E-14  0.25042940E-14  0.23262739E-14 -0.24595394E-15  0.10471209E+01  0.11827909E+01
  0.21600000E+03  0.21661730E-14  0.22531746E-14  0.21019358E-14 -0.21177868E-15  0.10401636E+01  0.11697392E+01
  0.21700000E+03  0.19606255E-14  0.20431917E-14  0.19022596E-14 -0.20864747E-15  0.10421122E+01  0.11838084E+01
  0.21800000E+03  0.17525949E-14  0.18301633E-14  0.17148895E-14 -0.18669335E-15  0.10442592E+01  0.11867490E+01
  0.21900000E+03  0.15867446E-14  0.16631865E-14  0.15554361E-14 -0.16864771E-15  0.10481753E+01  0.11909981E+01
  0.22000000E+03  0.14154465E-14  0.14816039E-14  0.13959504E-14 -0.14866840E-15  0.10467396E+01  0.11885238E+01
  0.22100000E+03  0.12872110E-14  0.13493700E-14  0.12696058E-14 -0.13775288E-15  0.10482897E+01  0.11934083E+01
  0.22200000E+03  0.11403471E-14  0.11865995E-14  0.11278808E-14 -0.12437272E-15  0.10405599E+01  0.11891264E+01
  0.22300000E+03  0.10389846E-14  0.10794918E-14  0.10233967E-14 -0.10867055E-15  0.10389873E+01  0.11821032E+01
  0.22400000E+03  0.92210823E-15  0.96469059E-15  0.91569820E-15 -0.96386969E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.84534650E-15  0.88511640E-15  0.83989426E-15 -0.85263045E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.74788615E-15  0.78235685E-15  0.74726681E-15 -0.91670690E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.66836442E-15  0.69307751E-15  0.66152384E-15 -0.68782993E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60630004E-15  0.62859459E-15  0.60020352E-15 -0.64879078E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.53805338E-15  0.56195660E-15  0.54199431E-15 -0.61916593E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.48394687E-15  0.50581599E-15  0.48522341E-15 -0.52421423E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43253825E-15  0.45142277E-15  0.43178370E-15 -0.45866741E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39123605E-15  0.40699536E-15  0.39311956E-15 -0.42833460E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34676764E-15  0.36108019E-15  0.34699221E-15 -0.40097676E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31178354E-15  0.32475720E-15  0.31344274E-15 -0.33919980E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27809031E-15  0.29234691E-15  0.28015575E-15 -0.31759378E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24885722E-15  0.26070758E-15  0.25238432E-15 -0.26414253E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22446961E-15  0.23391347E-15  0.22450796E-15 -0.24444985E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19978893E-15  0.20705698E-15  0.20041737E-15 -0.23074731E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17888384E-15  0.18680289E-15  0.18106093E-15 -0.19166101E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16106788E-15  0.16915971E-15  0.16193175E-15 -0.16772839E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14469443E-15  0.15154217E-15  0.14652422E-15 -0.17082774E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12754768E-15  0.13435709E-15  0.12875864E-15 -0.14536235E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11571551E-15  0.12016175E-15  0.11653130E-15 -0.11590995E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10367138E-15  0.10863368E-15  0.10434180E-15 -0.11578766E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.92776015E-16  0.97782211E-16  0.94239542E-16 -0.10364815E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.82976856E-16  0.87393630E-16  0.84096449E-16 -0.91265153E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.74537099E-16  0.78181141E-16  0.75461080E-16 -0.77965354E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.67278232E-16  0.70358600E-16  0.68082344E-16 -0.68354852E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.60745424E-16  0.63951980E-16  0.61423726E-16 -0.62827366E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.54669277E-16  0.57685081E-16  0.55710052E-16 -0.59202512E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.49058295E-16  0.52088672E-16  0.49759688E-16 -0.48559468E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.44824206E-16  0.47188371E-16  0.45672513E-16 -0.43555605E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.40256227E-16  0.42537171E-16  0.40786860E-16 -0.42022384E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36519465E-16  0.38498097E-16  0.37223286E-16 -0.35945948E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33047222E-16  0.34894396E-16  0.33517196E-16 -0.31160770E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30287311E-16  0.32143981E-16  0.30852278E-16 -0.27599113E-17  0.00000000E+00  0.00000000E+00
