  0.74000000E+02  0.54176597E-09  0.53866039E-09  0.53793453E-09 -0.49187970E-10  0.99426770E+00  0.10354925E+01
  0.75000000E+02  0.48897308E-09  0.48867249E-09  0.47969340E-09 -0.44382414E-10  0.99938524E+00  0.10411556E+01
  0.76000000E+02  0.45385717E-09  0.44757334E-09  0.44388754E-09 -0.34386865E-10  0.98615462E+00  0.10214865E+01
  0.77000000E+02  0.41607001E-09  0.41087647E-09  0.40293557E-09 -0.43053689E-10  0.98751765E+00  0.10364070E+01
  0.78000000E+02  0.37118375E-09  0.37193737E-09  0.36130732E-09 -0.36195730E-10  0.10020304E+01  0.10487008E+01
  0.79000000E+02  0.34422989E-09  0.33920913E-09  0.33261532E-09 -0.28025901E-10  0.98541451E+00  0.10248801E+01
  0.80000000E+02  0.31348513E-09  0.31236369E-09  0.30810704E-09 -0.26801264E-10  0.99642271E+00  0.10383897E+01
  0.81000000E+02  0.29079195E-09  0.28852584E-09  0.28222347E-09 -0.23651496E-10  0.99220711E+00  0.10326313E+01
  0.82000000E+02  0.26529542E-09  0.26127420E-09  0.25485417E-09 -0.24335672E-10  0.98484248E+00  0.10309963E+01
  0.83000000E+02  0.24253019E-09  0.23885371E-09  0.23370134E-09 -0.23504218E-10  0.98484117E+00  0.10341969E+01
  0.84000000E+02  0.21941914E-09  0.21868149E-09  0.21398475E-09 -0.17940495E-10  0.99663818E+00  0.10387806E+01
  0.85000000E+02  0.20583225E-09  0.20249376E-09  0.19961253E-09 -0.15643082E-10  0.98378050E+00  0.10234182E+01
  0.86000000E+02  0.18699782E-09  0.18656567E-09  0.18177289E-09 -0.18149307E-10  0.99768901E+00  0.10489045E+01
  0.87000000E+02  0.17087666E-09  0.16763491E-09  0.16374420E-09 -0.14543615E-10  0.98102868E+00  0.10264635E+01
  0.88000000E+02  0.15756604E-09  0.15735235E-09  0.15201511E-09 -0.12971387E-10  0.99864382E+00  0.10430954E+01
  0.89000000E+02  0.14490141E-09  0.14351140E-09  0.13911700E-09 -0.11092690E-10  0.99040717E+00  0.10322127E+01
  0.90000000E+02  0.13485248E-09  0.13373443E-09  0.12857204E-09 -0.11246326E-10  0.99170911E+00  0.10377637E+01
  0.91000000E+02  0.12228038E-09  0.12011402E-09  0.11749557E-09 -0.11983286E-10  0.98228365E+00  0.10370029E+01
  0.92000000E+02  0.11155369E-09  0.11112437E-09  0.10758593E-09 -0.99073744E-11  0.99615145E+00  0.10462865E+01
  0.93000000E+02  0.10231054E-09  0.10181762E-09  0.98633476E-10 -0.87197307E-11  0.99518216E+00  0.10438167E+01
  0.94000000E+02  0.93982253E-10  0.93799808E-10  0.90973007E-10 -0.79719347E-11  0.99805874E+00  0.10469831E+01
  0.95000000E+02  0.86345653E-10  0.85668063E-10  0.82865131E-10 -0.73164209E-11  0.99215257E+00  0.10415452E+01
  0.96000000E+02  0.79497804E-10  0.79287854E-10  0.76897100E-10 -0.59161391E-11  0.99735904E+00  0.10411954E+01
  0.97000000E+02  0.74232037E-10  0.74000188E-10  0.71075729E-10 -0.55737268E-11  0.99687672E+00  0.10415663E+01
  0.98000000E+02  0.68067010E-10  0.67475275E-10  0.65533377E-10 -0.64594575E-11  0.99130660E+00  0.10483710E+01
  0.99000000E+02  0.61784002E-10  0.60771388E-10  0.59675598E-10 -0.52988885E-11  0.98361045E+00  0.10357088E+01
  0.10000000E+03  0.57427004E-10  0.56626488E-10  0.55205927E-10 -0.44308016E-11  0.98606026E+00  0.10334022E+01
  0.10100000E+03  0.52698654E-10  0.52738296E-10  0.51095964E-10 -0.44893850E-11  0.10007522E+01  0.10535467E+01
  0.10200000E+03  0.48553848E-10  0.48395749E-10  0.46954989E-10 -0.39410931E-11  0.99674386E+00  0.10475450E+01
  0.10300000E+03  0.44671388E-10  0.43871295E-10  0.43216031E-10 -0.41810188E-11  0.98208940E+00  0.10412414E+01
  0.10400000E+03  0.40501994E-10  0.40176536E-10  0.38884132E-10 -0.29806903E-11  0.99196440E+00  0.10389272E+01
  0.10500000E+03  0.38456058E-10  0.38233895E-10  0.37048850E-10 -0.29120957E-11  0.99422294E+00  0.10430107E+01
  0.10600000E+03  0.34599504E-10  0.34460757E-10  0.33538297E-10 -0.31340020E-11  0.99598992E+00  0.10549035E+01
  0.10700000E+03  0.32396610E-10  0.31790529E-10  0.30932812E-10 -0.24213329E-11  0.98129183E+00  0.10303621E+01
  0.10800000E+03  0.29634437E-10  0.29251504E-10  0.28672334E-10 -0.22963287E-11  0.98707807E+00  0.10384282E+01
  0.10900000E+03  0.27791514E-10  0.27314331E-10  0.26531378E-10 -0.21184018E-11  0.98282993E+00  0.10338103E+01
  0.11000000E+03  0.25314686E-10  0.24817174E-10  0.24333561E-10 -0.23552408E-11  0.98034692E+00  0.10431434E+01
  0.11100000E+03  0.23259427E-10  0.22775122E-10  0.22379923E-10 -0.18047131E-11  0.97917813E+00  0.10320241E+01
  0.11200000E+03  0.21640639E-10  0.21195904E-10  0.20681949E-10 -0.15651457E-11  0.97944909E+00  0.10291522E+01
  0.11300000E+03  0.20055688E-10  0.19617412E-10  0.19149392E-10 -0.15777884E-11  0.97814703E+00  0.10326939E+01
  0.11400000E+03  0.18466518E-10  0.18105226E-10  0.17705651E-10 -0.16731045E-11  0.98043525E+00  0.10438110E+01
  0.11500000E+03  0.16799923E-10  0.16467480E-10  0.16217755E-10 -0.14072995E-11  0.98021168E+00  0.10393211E+01
  0.11600000E+03  0.15671762E-10  0.15321824E-10  0.15076372E-10 -0.10315020E-11  0.97767073E+00  0.10245186E+01
  0.11700000E+03  0.14585236E-10  0.14252986E-10  0.13905039E-10 -0.13138610E-11  0.97722012E+00  0.10418899E+01
  0.11800000E+03  0.13127051E-10  0.12906952E-10  0.12636823E-10 -0.12286427E-11  0.98323321E+00  0.10510006E+01
  0.11900000E+03  0.12208561E-10  0.11977503E-10  0.11795158E-10 -0.80448842E-12  0.98107415E+00  0.10291893E+01
  0.12000000E+03  0.11402077E-10  0.11188985E-10  0.10939425E-10 -0.88959200E-12  0.98131108E+00  0.10387582E+01
  0.12100000E+03  0.10439310E-10  0.10250928E-10  0.10110067E-10 -0.89254358E-12  0.98195451E+00  0.10454324E+01
  0.12200000E+03  0.96481486E-11  0.94254899E-11  0.92373418E-11 -0.76905176E-12  0.97692215E+00  0.10365915E+01
  0.12300000E+03  0.88876510E-11  0.87713222E-11  0.85313718E-11 -0.72291874E-12  0.98691118E+00  0.10482998E+01
  0.12400000E+03  0.82174302E-11  0.80162144E-11  0.78529214E-11 -0.58952252E-12  0.97551352E+00  0.10300976E+01
  0.12500000E+03  0.76685880E-11  0.74581600E-11  0.73799274E-11 -0.63210922E-12  0.97255975E+00  0.10357815E+01
  0.12600000E+03  0.69699147E-11  0.67903743E-11  0.66638197E-11 -0.59611490E-12  0.97424066E+00  0.10403638E+01
  0.12700000E+03  0.64928371E-11  0.63103659E-11  0.62094596E-11 -0.49410416E-12  0.97189653E+00  0.10311983E+01
  0.12800000E+03  0.59648011E-11  0.58006989E-11  0.57185931E-11 -0.46440857E-12  0.97248822E+00  0.10336379E+01
  0.12900000E+03  0.55569303E-11  0.54039902E-11  0.53222760E-11 -0.45456350E-12  0.97247756E+00  0.10372260E+01
  0.13000000E+03  0.50555627E-11  0.49444520E-11  0.48475694E-11 -0.45525221E-12  0.97802210E+00  0.10498520E+01
  0.13100000E+03  0.46736920E-11  0.45312239E-11  0.44646951E-11 -0.32891162E-12  0.96951699E+00  0.10260849E+01
  0.13200000E+03  0.43619214E-11  0.42201841E-11  0.41662763E-11 -0.36480549E-12  0.96750575E+00  0.10352445E+01
  0.13300000E+03  0.39547376E-11  0.38454743E-11  0.38057582E-11 -0.34467611E-12  0.97237152E+00  0.10434970E+01
  0.13400000E+03  0.36815941E-11  0.35711046E-11  0.34962064E-11 -0.28894993E-12  0.96998864E+00  0.10345200E+01
  0.13500000E+03  0.33671872E-11  0.32619925E-11  0.32398830E-11 -0.28106957E-12  0.96875888E+00  0.10379038E+01
  0.13600000E+03  0.31289164E-11  0.30339030E-11  0.29884754E-11 -0.21926174E-12  0.96963376E+00  0.10281111E+01
  0.13700000E+03  0.29061517E-11  0.28065775E-11  0.27653832E-11 -0.25814547E-12  0.96573675E+00  0.10404068E+01
  0.13800000E+03  0.26244506E-11  0.25383788E-11  0.25160663E-11 -0.24374591E-12  0.96720392E+00  0.10458466E+01
  0.13900000E+03  0.24292066E-11  0.23554043E-11  0.23156182E-11 -0.18510275E-12  0.96961874E+00  0.10346082E+01
  0.14000000E+03  0.22383068E-11  0.21731163E-11  0.21418874E-11 -0.19925897E-12  0.97087508E+00  0.10473478E+01
  0.14100000E+03  0.20382346E-11  0.19824166E-11  0.19513560E-11 -0.17488047E-12  0.97261453E+00  0.10468457E+01
  0.14200000E+03  0.18877827E-11  0.18494895E-11  0.18264680E-11 -0.15606520E-12  0.97971529E+00  0.10517467E+01
  0.14300000E+03  0.17235795E-11  0.16670560E-11  0.16511626E-11 -0.14774904E-12  0.96720576E+00  0.10424216E+01
  0.14400000E+03  0.15938482E-11  0.15459035E-11  0.15251626E-11 -0.12971053E-12  0.96991891E+00  0.10418258E+01
  0.14500000E+03  0.14597470E-11  0.14282189E-11  0.14082919E-11 -0.13203589E-12  0.97840160E+00  0.10588769E+01
  0.14600000E+03  0.13336492E-11  0.13105707E-11  0.12886316E-11 -0.11640248E-12  0.98269516E+00  0.10608855E+01
  0.14700000E+03  0.12264186E-11  0.11971577E-11  0.11819718E-11 -0.10412101E-12  0.97614121E+00  0.10527179E+01
  0.14800000E+03  0.11240506E-11  0.11008848E-11  0.10874358E-11 -0.96709756E-13  0.97939074E+00  0.10575223E+01
  0.14900000E+03  0.10324104E-11  0.10124677E-11  0.99472058E-12 -0.90465186E-13  0.98068333E+00  0.10607949E+01
  0.15000000E+03  0.94210067E-12  0.91994684E-12  0.91146047E-12 -0.88691593E-13  0.97648466E+00  0.10631323E+01
  0.15100000E+03  0.85640127E-12  0.83897001E-12  0.82610942E-12 -0.81445945E-13  0.97964591E+00  0.10677607E+01
  0.15200000E+03  0.78027678E-12  0.76915579E-12  0.75733831E-12 -0.70720366E-13  0.98574740E+00  0.10702790E+01
  0.15300000E+03  0.71517065E-12  0.70600378E-12  0.69406118E-12 -0.57867346E-13  0.98718226E+00  0.10631440E+01
  0.15400000E+03  0.66090010E-12  0.64968061E-12  0.63936898E-12 -0.59948730E-13  0.98302394E+00  0.10687366E+01
  0.15500000E+03  0.59579587E-12  0.58681212E-12  0.57646477E-12 -0.59444156E-13  0.98492140E+00  0.10798120E+01
  0.15600000E+03  0.54466338E-12  0.54204964E-12  0.53250427E-12 -0.47109330E-13  0.99520117E+00  0.10779922E+01
  0.15700000E+03  0.49860680E-12  0.49611964E-12  0.48658164E-12 -0.48390355E-13  0.99501181E+00  0.10885050E+01
  0.15800000E+03  0.44869954E-12  0.44885046E-12  0.44061171E-12 -0.45950450E-13  0.10003364E+01  0.10996184E+01
  0.15900000E+03  0.40876937E-12  0.40899334E-12  0.39891392E-12 -0.34699006E-13  0.10005479E+01  0.10833641E+01
  0.16000000E+03  0.37736944E-12  0.37293034E-12  0.36808005E-12 -0.31201689E-13  0.98823673E+00  0.10694096E+01
  0.16100000E+03  0.34435408E-12  0.34523716E-12  0.33779389E-12 -0.35914522E-13  0.10025644E+01  0.11055962E+01
  0.16200000E+03  0.30779738E-12  0.31073161E-12  0.30303738E-12 -0.30579573E-13  0.10095330E+01  0.11082885E+01
  0.16300000E+03  0.28316710E-12  0.28467436E-12  0.27698674E-12 -0.26350380E-13  0.10053228E+01  0.10983933E+01
  0.16400000E+03  0.25482841E-12  0.25657213E-12  0.24997319E-12 -0.22770534E-13  0.10068427E+01  0.10967612E+01
  0.16500000E+03  0.23680686E-12  0.23793137E-12  0.23222112E-12 -0.22331534E-13  0.10047486E+01  0.11002233E+01
  0.16600000E+03  0.21016186E-12  0.21316018E-12  0.20684104E-12 -0.22103753E-13  0.10142667E+01  0.11213940E+01
  0.16700000E+03  0.19381306E-12  0.19649684E-12  0.19139157E-12 -0.16312321E-13  0.10138472E+01  0.11000913E+01
  0.16800000E+03  0.17612307E-12  0.17811107E-12  0.17318292E-12 -0.17055855E-13  0.10112876E+01  0.11111141E+01
  0.16900000E+03  0.16024443E-12  0.16215675E-12  0.15856140E-12 -0.14661458E-13  0.10119337E+01  0.11068107E+01
  0.17000000E+03  0.14628304E-12  0.14850752E-12  0.14439253E-12 -0.14873577E-13  0.10152067E+01  0.11212664E+01
  0.17100000E+03  0.13103032E-12  0.13388233E-12  0.13001242E-12 -0.12737072E-13  0.10217661E+01  0.11237599E+01
  0.17200000E+03  0.12089308E-12  0.12314447E-12  0.11918107E-12 -0.10229349E-13  0.10186230E+01  0.11079236E+01
  0.17300000E+03  0.10996964E-12  0.11257854E-12  0.10941560E-12 -0.10157268E-13  0.10237238E+01  0.11217699E+01
  0.17400000E+03  0.10054977E-12  0.10214423E-12  0.99188968E-13 -0.10075352E-13  0.10158575E+01  0.11228389E+01
  0.17500000E+03  0.90171021E-13  0.92219303E-13  0.89540422E-13 -0.85780644E-14  0.10227156E+01  0.11248660E+01
  0.17600000E+03  0.83408398E-13  0.85233171E-13  0.82300411E-13 -0.69840607E-14  0.10218775E+01  0.11123030E+01
  0.17700000E+03  0.75775418E-13  0.77358957E-13  0.75561065E-13 -0.72469894E-14  0.10208977E+01  0.11247659E+01
  0.17800000E+03  0.69193695E-13  0.71059335E-13  0.68347617E-13 -0.61119577E-14  0.10269626E+01  0.11234374E+01
  0.17900000E+03  0.63417275E-13  0.64990114E-13  0.62942930E-13 -0.56015767E-14  0.10248014E+01  0.11218157E+01
  0.18000000E+03  0.57886740E-13  0.59356383E-13  0.57256493E-13 -0.54834071E-14  0.10253882E+01  0.11300105E+01
  0.18100000E+03  0.52538716E-13  0.54001949E-13  0.52225917E-13 -0.49648476E-14  0.10278505E+01  0.11328012E+01
  0.18200000E+03  0.47966100E-13  0.49170351E-13  0.47626301E-13 -0.44606703E-14  0.10251063E+01  0.11289588E+01
  0.18300000E+03  0.43630322E-13  0.44853935E-13  0.43404730E-13 -0.38920406E-14  0.10280451E+01  0.11282109E+01
  0.18400000E+03  0.40147630E-13  0.41041687E-13  0.39646092E-13 -0.34105640E-14  0.10222692E+01  0.11181793E+01
  0.18500000E+03  0.36695432E-13  0.37588798E-13  0.36429464E-13 -0.33939397E-14  0.10243454E+01  0.11293344E+01
  0.18600000E+03  0.33413749E-13  0.34326315E-13  0.33208953E-13 -0.31289903E-14  0.10273111E+01  0.11341851E+01
  0.18700000E+03  0.30486542E-13  0.31177169E-13  0.30313622E-13 -0.26548520E-14  0.10226535E+01  0.11225739E+01
  0.18800000E+03  0.28024392E-13  0.28567687E-13  0.27587817E-13 -0.24925825E-14  0.10193865E+01  0.11219875E+01
  0.18900000E+03  0.25438802E-13  0.25933145E-13  0.25179623E-13 -0.26156200E-14  0.10194327E+01  0.11386721E+01
  0.19000000E+03  0.22942819E-13  0.23542827E-13  0.22804881E-13 -0.20835801E-14  0.10261523E+01  0.11320281E+01
  0.19100000E+03  0.21221397E-13  0.21619295E-13  0.21112728E-13 -0.17802642E-14  0.10187498E+01  0.11170658E+01
  0.19200000E+03  0.19288126E-13  0.19732049E-13  0.19083185E-13 -0.18668784E-14  0.10230154E+01  0.11370423E+01
  0.19300000E+03  0.17564424E-13  0.17887123E-13  0.17383430E-13 -0.15752116E-14  0.10183723E+01  0.11245766E+01
  0.19400000E+03  0.16089579E-13  0.16382722E-13  0.15985860E-13 -0.15254628E-14  0.10182195E+01  0.11310791E+01
  0.19500000E+03  0.14535555E-13  0.14776959E-13  0.14417737E-13 -0.13564682E-14  0.10166079E+01  0.11282666E+01
  0.19600000E+03  0.13362725E-13  0.13578645E-13  0.13280890E-13 -0.12474950E-14  0.10161585E+01  0.11284326E+01
  0.19700000E+03  0.12027211E-13  0.12302422E-13  0.11971515E-13 -0.11970985E-14  0.10228823E+01  0.11431950E+01
  0.19800000E+03  0.10992763E-13  0.11163660E-13  0.10926731E-13 -0.10257647E-14  0.10155463E+01  0.11289132E+01
  0.19900000E+03  0.99410446E-14  0.10067331E-13  0.98812221E-14 -0.10288508E-14  0.10127035E+01  0.11390762E+01
  0.20000000E+03  0.89825752E-14  0.91263565E-14  0.89455438E-14 -0.80535697E-15  0.10160067E+01  0.11260332E+01
  0.20100000E+03  0.82919206E-14  0.84014250E-14  0.82427800E-14 -0.74265943E-15  0.10132061E+01  0.11236676E+01
  0.20200000E+03  0.74640518E-14  0.75476497E-14  0.74631505E-14 -0.82208915E-15  0.10112001E+01  0.11477135E+01
  0.20300000E+03  0.67047715E-14  0.68012676E-14  0.67225308E-14 -0.64841193E-15  0.10143921E+01  0.11348523E+01
  0.20400000E+03  0.61504511E-14  0.62069562E-14  0.61690163E-14 -0.55296788E-15  0.10091871E+01  0.11217262E+01
  0.20500000E+03  0.55640582E-14  0.56011184E-14  0.55505480E-14 -0.60561294E-15  0.10066607E+01  0.11435713E+01
  0.20600000E+03  0.49739596E-14  0.50120506E-14  0.49843362E-14 -0.50199445E-15  0.10076581E+01  0.11352266E+01
  0.20700000E+03  0.45601963E-14  0.45810138E-14  0.45673757E-14 -0.40075384E-15  0.10045650E+01  0.11161857E+01
  0.20800000E+03  0.41434882E-14  0.41617211E-14  0.41381341E-14 -0.42111013E-15  0.10044004E+01  0.11341101E+01
  0.20900000E+03  0.37293323E-14  0.37322910E-14  0.37339135E-14 -0.38146047E-15  0.10007933E+01  0.11319664E+01
  0.21000000E+03  0.33803704E-14  0.33790681E-14  0.33721663E-14 -0.34814031E-15  0.99961472E+00  0.11323204E+01
  0.21100000E+03  0.30327790E-14  0.30347704E-14  0.30329311E-14 -0.31567814E-15  0.10006566E+01  0.11354182E+01
  0.21200000E+03  0.27487452E-14  0.27398329E-14  0.27606102E-14 -0.28328162E-15  0.99675769E+00  0.11308179E+01
  0.21300000E+03  0.24644671E-14  0.24602995E-14  0.24674851E-14 -0.25959432E-15  0.99830890E+00  0.11359764E+01
