 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.39792559E-06  0.36668050E-06  0.36788910E-06 -0.10847875E-06  0.92148006E+00  0.94657081E+00
  0.16000000E+02  0.35038323E-06  0.35406791E-06  0.35134539E-06 -0.35790020E-07  0.10105162E+01  0.10205443E+01
  0.17000000E+02  0.30964929E-06  0.29404177E-06  0.30454987E-06 -0.38508627E-07  0.94959611E+00  0.96256846E+00
  0.18000000E+02  0.26985217E-06  0.26443971E-06  0.26066124E-06 -0.49601098E-07  0.97994286E+00  0.10002439E+01
  0.19000000E+02  0.21578062E-06  0.20424670E-06  0.21941837E-06 -0.38794667E-07  0.94654799E+00  0.96750802E+00
  0.20000000E+02  0.19464701E-06  0.19140407E-06  0.18469127E-06 -0.17345990E-07  0.98333937E+00  0.99427539E+00
  0.21000000E+02  0.17354412E-06  0.16255260E-06  0.16537768E-06 -0.28677766E-07  0.93666434E+00  0.95795727E+00
  0.22000000E+02  0.14011214E-06  0.13842660E-06  0.13172593E-06 -0.25750142E-07  0.98797011E+00  0.10127789E+01
  0.23000000E+02  0.12363473E-06  0.12029426E-06  0.11806075E-06 -0.17448526E-07  0.97298110E+00  0.99289817E+00
  0.24000000E+02  0.10437364E-06  0.99781133E-07  0.10376516E-06 -0.13019210E-07  0.95599937E+00  0.97436833E+00
  0.25000000E+02  0.97018450E-07  0.93362985E-07  0.92902454E-07 -0.96280806E-08  0.96232194E+00  0.97754514E+00
  0.26000000E+02  0.83412374E-07  0.78623536E-07  0.79357470E-07 -0.13720251E-07  0.94258839E+00  0.96882969E+00
  0.27000000E+02  0.71481573E-07  0.67818370E-07  0.66680521E-07 -0.88849594E-08  0.94875318E+00  0.96934545E+00
  0.28000000E+02  0.64721611E-07  0.60500874E-07  0.61114498E-07 -0.85222824E-08  0.93478626E+00  0.95740902E+00
  0.29000000E+02  0.54111872E-07  0.52549694E-07  0.53215619E-07 -0.96131973E-08  0.97113061E+00  0.10027426E+01
  0.30000000E+02  0.46722175E-07  0.44672955E-07  0.46201553E-07 -0.51275717E-08  0.95614034E+00  0.97634208E+00
  0.31000000E+02  0.42844437E-07  0.41917961E-07  0.41853649E-07 -0.53331841E-08  0.97837579E+00  0.10020533E+01
  0.32000000E+02  0.36112993E-07  0.35423092E-07  0.35540747E-07 -0.49939977E-08  0.98089606E+00  0.10080489E+01
  0.33000000E+02  0.33236631E-07  0.31760024E-07  0.31384737E-07 -0.27737028E-08  0.95557290E+00  0.97247094E+00
  0.34000000E+02  0.29787703E-07  0.27460002E-07  0.28414592E-07 -0.40287618E-08  0.92185700E+00  0.95007282E+00
  0.35000000E+02  0.25526548E-07  0.24117872E-07  0.24116213E-07 -0.35540080E-08  0.94481528E+00  0.97471547E+00
  0.36000000E+02  0.22777472E-07  0.22175890E-07  0.22258469E-07 -0.28200917E-08  0.97358871E+00  0.10009377E+01
  0.37000000E+02  0.19802878E-07  0.18825263E-07  0.19044320E-07 -0.24473661E-08  0.95063269E+00  0.97869039E+00
  0.38000000E+02  0.17839447E-07  0.17121096E-07  0.17166728E-07 -0.22289393E-08  0.95973241E+00  0.98886508E+00
  0.39000000E+02  0.15390738E-07  0.14610261E-07  0.14792391E-07 -0.18095579E-08  0.94928920E+00  0.97742498E+00
  0.40000000E+02  0.14227620E-07  0.13501053E-07  0.13635184E-07 -0.12757612E-08  0.94893265E+00  0.97094047E+00
  0.41000000E+02  0.12622955E-07  0.12017278E-07  0.12144752E-07 -0.16915412E-08  0.95201778E+00  0.98572987E+00
  0.42000000E+02  0.11006320E-07  0.10802588E-07  0.10576112E-07 -0.13414073E-08  0.98148954E+00  0.10128981E+01
  0.43000000E+02  0.99188338E-08  0.94280592E-08  0.95374819E-08 -0.11676384E-08  0.95052093E+00  0.98158056E+00
  0.44000000E+02  0.86915390E-08  0.84225844E-08  0.83464853E-08 -0.87554269E-09  0.96905559E+00  0.99625212E+00
  0.45000000E+02  0.81163636E-08  0.77130480E-08  0.78032691E-08 -0.77158918E-09  0.95030832E+00  0.97655755E+00
  0.46000000E+02  0.70930692E-08  0.67588362E-08  0.66911503E-08 -0.90683350E-09  0.95287889E+00  0.98896432E+00
  0.47000000E+02  0.63901444E-08  0.60435528E-08  0.61107950E-08 -0.64490097E-09  0.94576156E+00  0.97486603E+00
  0.48000000E+02  0.57637872E-08  0.54824030E-08  0.55419869E-08 -0.57684596E-09  0.95118070E+00  0.98065698E+00
  0.49000000E+02  0.52209175E-08  0.49829438E-08  0.50421058E-08 -0.54319432E-09  0.95441920E+00  0.98570049E+00
  0.50000000E+02  0.46614073E-08  0.44475179E-08  0.44596637E-08 -0.58758082E-09  0.95411485E+00  0.99278718E+00
  0.51000000E+02  0.40894359E-08  0.39171035E-08  0.39621479E-08 -0.44565709E-09  0.95785916E+00  0.99196172E+00
  0.52000000E+02  0.37629042E-08  0.35951766E-08  0.36165522E-08 -0.33394842E-09  0.95542604E+00  0.98374254E+00
  0.53000000E+02  0.33807785E-08  0.32450198E-08  0.32818968E-08 -0.39501191E-09  0.95984393E+00  0.99784094E+00
  0.54000000E+02  0.29995293E-08  0.28559526E-08  0.29467235E-08 -0.32991407E-09  0.95213360E+00  0.98857719E+00
  0.55000000E+02  0.27225795E-08  0.26176106E-08  0.26091700E-08 -0.26845176E-09  0.96144503E+00  0.99472082E+00
  0.56000000E+02  0.24562812E-08  0.23419848E-08  0.23513720E-08 -0.22763615E-09  0.95346773E+00  0.98531204E+00
  0.57000000E+02  0.22562148E-08  0.21618962E-08  0.21641566E-08 -0.22880031E-09  0.95819610E+00  0.99366367E+00
  0.58000000E+02  0.20002462E-08  0.19197417E-08  0.19530877E-08 -0.22581102E-09  0.95975268E+00  0.99992895E+00
  0.59000000E+02  0.18199032E-08  0.17233345E-08  0.17476526E-08 -0.15278223E-09  0.94693744E+00  0.97732919E+00
  0.60000000E+02  0.16755206E-08  0.15936085E-08  0.16292686E-08 -0.16580366E-09  0.95111245E+00  0.98754376E+00
  0.61000000E+02  0.14917974E-08  0.14223225E-08  0.14429522E-08 -0.15530015E-09  0.95342875E+00  0.99239349E+00
  0.62000000E+02  0.13650436E-08  0.12902286E-08  0.13112444E-08 -0.14805353E-09  0.94519222E+00  0.98645359E+00
  0.63000000E+02  0.11996892E-08  0.11394072E-08  0.11583196E-08 -0.12836181E-09  0.94975197E+00  0.99111265E+00
  0.64000000E+02  0.11152980E-08  0.10508019E-08  0.10615283E-08 -0.72657470E-10  0.94217145E+00  0.96775430E+00
  0.65000000E+02  0.10341737E-08  0.96631436E-09  0.98246178E-09 -0.10625974E-09  0.93438298E+00  0.97536266E+00
  0.66000000E+02  0.91280944E-09  0.86306418E-09  0.87275259E-09 -0.89593562E-10  0.94550312E+00  0.98525161E+00
  0.67000000E+02  0.85489793E-09  0.79195001E-09  0.80828455E-09 -0.76762437E-10  0.92636788E+00  0.96328175E+00
  0.68000000E+02  0.75621426E-09  0.71290834E-09  0.72534539E-09 -0.77730856E-10  0.94273329E+00  0.98562145E+00
  0.69000000E+02  0.70256168E-09  0.65897787E-09  0.67473088E-09 -0.62104398E-10  0.93796444E+00  0.97538990E+00
  0.70000000E+02  0.62688971E-09  0.59167582E-09  0.60022443E-09 -0.72349383E-10  0.94382763E+00  0.99339795E+00
  0.71000000E+02  0.56555433E-09  0.52772220E-09  0.54889637E-09 -0.46705112E-10  0.93310612E+00  0.96908343E+00
  0.72000000E+02  0.52834803E-09  0.49733212E-09  0.50951837E-09 -0.45218749E-10  0.94129646E+00  0.97910678E+00
  0.73000000E+02  0.47468940E-09  0.44394405E-09  0.45983078E-09 -0.42504996E-10  0.93523061E+00  0.97533882E+00
  0.74000000E+02  0.44259518E-09  0.41058820E-09  0.42052833E-09 -0.42461052E-10  0.92768341E+00  0.97124422E+00
  0.75000000E+02  0.38959139E-09  0.36531650E-09  0.37743136E-09 -0.44701114E-10  0.93769139E+00  0.99049336E+00
  0.76000000E+02  0.35709655E-09  0.33534112E-09  0.34313286E-09 -0.29365888E-10  0.93907690E+00  0.97742563E+00
  0.77000000E+02  0.32711372E-09  0.30669453E-09  0.31736883E-09 -0.31370857E-10  0.93757766E+00  0.98288816E+00
  0.78000000E+02  0.29516461E-09  0.27843611E-09  0.28658970E-09 -0.28766474E-10  0.94332480E+00  0.98996890E+00
  0.79000000E+02  0.27058619E-09  0.25770605E-09  0.26305441E-09 -0.22093591E-10  0.95239913E+00  0.99197835E+00
  0.80000000E+02  0.25007385E-09  0.23390009E-09  0.23913782E-09 -0.18782351E-10  0.93532407E+00  0.97219223E+00
  0.81000000E+02  0.23151073E-09  0.21616156E-09  0.22195562E-09 -0.21295217E-10  0.93369997E+00  0.97941679E+00
  0.82000000E+02  0.20794912E-09  0.19450509E-09  0.19921714E-09 -0.21885438E-10  0.93534946E+00  0.98830265E+00
  0.83000000E+02  0.18913093E-09  0.17794358E-09  0.18263320E-09 -0.16907796E-10  0.94084859E+00  0.98637706E+00
  0.84000000E+02  0.17366075E-09  0.16253060E-09  0.16749573E-09 -0.14159293E-10  0.93590868E+00  0.97793287E+00
  0.85000000E+02  0.16009742E-09  0.15014648E-09  0.15508757E-09 -0.13985646E-10  0.93784446E+00  0.98340583E+00
  0.86000000E+02  0.14559252E-09  0.13576895E-09  0.14086195E-09 -0.14220809E-10  0.93252695E+00  0.98406917E+00
  0.87000000E+02  0.13241291E-09  0.12375272E-09  0.12748569E-09 -0.11182056E-10  0.93459702E+00  0.97967774E+00
  0.88000000E+02  0.12283437E-09  0.11488172E-09  0.11853904E-09 -0.99746565E-11  0.93525708E+00  0.97910416E+00
  0.89000000E+02  0.11221685E-09  0.10617657E-09  0.10861818E-09 -0.94447922E-11  0.94617313E+00  0.99213576E+00
  0.90000000E+02  0.10371990E-09  0.96972132E-10  0.99805178E-10 -0.98811133E-11  0.93494236E+00  0.98755211E+00
  0.91000000E+02  0.92834712E-10  0.87947184E-10  0.90103945E-10 -0.87746381E-11  0.94735235E+00  0.10001287E+01
  0.92000000E+02  0.86350593E-10  0.80687290E-10  0.83099062E-10 -0.69218906E-11  0.93441498E+00  0.97966594E+00
  0.93000000E+02  0.78558049E-10  0.73586963E-10  0.75995155E-10 -0.69195275E-11  0.93672085E+00  0.98698384E+00
  0.94000000E+02  0.72569256E-10  0.67854174E-10  0.70143807E-10 -0.65248917E-11  0.93502647E+00  0.98688596E+00
  0.95000000E+02  0.65618337E-10  0.61653786E-10  0.63652097E-10 -0.57761456E-11  0.93958163E+00  0.99089336E+00
  0.96000000E+02  0.61131586E-10  0.56794340E-10  0.58609860E-10 -0.44826803E-11  0.92905068E+00  0.97224468E+00
  0.97000000E+02  0.56370426E-10  0.52109362E-10  0.54136404E-10 -0.42670988E-11  0.92440957E+00  0.96946359E+00
  0.98000000E+02  0.52378123E-10  0.48821377E-10  0.50262537E-10 -0.49413008E-11  0.93209481E+00  0.98882276E+00
  0.99000000E+02  0.46795807E-10  0.43314907E-10  0.45269535E-10 -0.43641163E-11  0.92561513E+00  0.98226577E+00
  0.10000000E+03  0.43830238E-10  0.40332331E-10  0.41812231E-10 -0.30011508E-11  0.92019421E+00  0.96220815E+00
  0.10100000E+03  0.40356735E-10  0.37323512E-10  0.38838790E-10 -0.35506144E-11  0.92483974E+00  0.97936392E+00
  0.10200000E+03  0.36879354E-10  0.33831108E-10  0.35624392E-10 -0.32721540E-11  0.91734546E+00  0.97287583E+00
  0.10300000E+03  0.33796108E-10  0.31357091E-10  0.32541692E-10 -0.32141798E-11  0.92783141E+00  0.98793775E+00
  0.10400000E+03  0.30611080E-10  0.28100317E-10  0.29403799E-10 -0.24583384E-11  0.91797864E+00  0.96922660E+00
  0.10500000E+03  0.28780707E-10  0.26950149E-10  0.27993448E-10 -0.20853813E-11  0.93639636E+00  0.98307872E+00
  0.10600000E+03  0.26256204E-10  0.23955024E-10  0.25363087E-10 -0.24881963E-11  0.91235673E+00  0.97399330E+00
  0.10700000E+03  0.23981679E-10  0.22296762E-10  0.23398655E-10 -0.21070420E-11  0.92974144E+00  0.98742574E+00
  0.10800000E+03  0.22077222E-10  0.20314066E-10  0.21348517E-10 -0.16027413E-11  0.92013687E+00  0.96824545E+00
  0.10900000E+03  0.20633360E-10  0.18990297E-10  0.19978699E-10 -0.16745261E-11  0.92036867E+00  0.97464722E+00
  0.11000000E+03  0.18702543E-10  0.17115576E-10  0.18088021E-10 -0.18625986E-11  0.91514701E+00  0.98236591E+00
  0.11100000E+03  0.17078566E-10  0.15862013E-10  0.16579387E-10 -0.13127424E-11  0.92876726E+00  0.98111898E+00
  0.11200000E+03  0.15990050E-10  0.14594414E-10  0.15481876E-10 -0.11577999E-11  0.91271853E+00  0.96247864E+00
  0.11300000E+03  0.14686322E-10  0.13502326E-10  0.14298101E-10 -0.12819902E-11  0.91938108E+00  0.97990543E+00
  0.11400000E+03  0.13458189E-10  0.12393263E-10  0.13149607E-10 -0.12766333E-11  0.92087162E+00  0.98722517E+00
  0.11500000E+03  0.12207559E-10  0.11211252E-10  0.11914812E-10 -0.97530144E-12  0.91838604E+00  0.97476119E+00
  0.11600000E+03  0.11479546E-10  0.10492272E-10  0.11138632E-10 -0.77359625E-12  0.91399717E+00  0.96196246E+00
  0.11700000E+03  0.10560797E-10  0.96372892E-11  0.10277453E-10 -0.99082277E-12  0.91255319E+00  0.97990745E+00
  0.11800000E+03  0.95672463E-11  0.87988878E-11  0.93896757E-11 -0.90418997E-12  0.91968864E+00  0.98811680E+00
  0.11900000E+03  0.87990370E-11  0.81015463E-11  0.86544088E-11 -0.63507983E-12  0.92073101E+00  0.97343218E+00
  0.12000000E+03  0.82357480E-11  0.75775376E-11  0.80061747E-11 -0.62918274E-12  0.92007887E+00  0.97633052E+00
  0.12100000E+03  0.75297711E-11  0.69139963E-11  0.73896471E-11 -0.64465019E-12  0.91822129E+00  0.98178476E+00
  0.12200000E+03  0.69633123E-11  0.63586077E-11  0.67608462E-11 -0.58788602E-12  0.91315848E+00  0.97635847E+00
  0.12300000E+03  0.63553542E-11  0.58257865E-11  0.62313488E-11 -0.54046329E-12  0.91667378E+00  0.98085552E+00
  0.12400000E+03  0.58950431E-11  0.53262876E-11  0.57235696E-11 -0.42306520E-12  0.90351969E+00  0.95812339E+00
  0.12500000E+03  0.54691772E-11  0.49596802E-11  0.53105346E-11 -0.48004450E-12  0.90684211E+00  0.97416294E+00
  0.12600000E+03  0.49506770E-11  0.45153204E-11  0.48331768E-11 -0.46383400E-12  0.91206121E+00  0.98449624E+00
  0.12700000E+03  0.45609592E-11  0.41422451E-11  0.44429200E-11 -0.37455079E-12  0.90819603E+00  0.97218990E+00
  0.12800000E+03  0.41953064E-11  0.38426025E-11  0.41265177E-11 -0.31266252E-12  0.91592890E+00  0.97446203E+00
  0.12900000E+03  0.39208220E-11  0.35478998E-11  0.38073915E-11 -0.30137581E-12  0.90488672E+00  0.96572834E+00
  0.13000000E+03  0.35815296E-11  0.32449579E-11  0.34783227E-11 -0.34142472E-12  0.90602571E+00  0.98206705E+00
  0.13100000E+03  0.32672554E-11  0.29715830E-11  0.32021547E-11 -0.24992812E-12  0.90950435E+00  0.97099137E+00
  0.13200000E+03  0.30638703E-11  0.27714092E-11  0.29901103E-11 -0.24072625E-12  0.90454519E+00  0.96818179E+00
  0.13300000E+03  0.27786859E-11  0.25154156E-11  0.27057599E-11 -0.25763514E-12  0.90525365E+00  0.98091906E+00
  0.13400000E+03  0.25616894E-11  0.23192919E-11  0.24954169E-11 -0.21667362E-12  0.90537596E+00  0.97492063E+00
  0.13500000E+03  0.23414291E-11  0.21239868E-11  0.22828100E-11 -0.19899051E-12  0.90713263E+00  0.97753137E+00
  0.13600000E+03  0.21658988E-11  0.19683823E-11  0.21124862E-11 -0.16584768E-12  0.90880620E+00  0.97270465E+00
  0.13700000E+03  0.20002476E-11  0.18055020E-11  0.19521535E-11 -0.17286938E-12  0.90263927E+00  0.97528911E+00
  0.13800000E+03  0.18224094E-11  0.16451338E-11  0.17635763E-11 -0.16916263E-12  0.90272456E+00  0.98132366E+00
  0.13900000E+03  0.16679466E-11  0.15084774E-11  0.16339883E-11 -0.14150396E-12  0.90439188E+00  0.97674894E+00
  0.14000000E+03  0.15374424E-11  0.13941009E-11  0.14987019E-11 -0.12329410E-12  0.90676624E+00  0.97565550E+00
  0.14100000E+03  0.14185592E-11  0.12792970E-11  0.13769166E-11 -0.11295345E-12  0.90182841E+00  0.97071761E+00
  0.14200000E+03  0.13068388E-11  0.11823363E-11  0.12761485E-11 -0.12270159E-12  0.90473008E+00  0.98653823E+00
  0.14300000E+03  0.11785593E-11  0.10652799E-11  0.11480980E-11 -0.10992217E-12  0.90388316E+00  0.98572016E+00
  0.14400000E+03  0.10898625E-11  0.98175027E-12  0.10586985E-11 -0.85253060E-13  0.90080196E+00  0.96991837E+00
  0.14500000E+03  0.10018151E-11  0.89923267E-12  0.97831270E-12 -0.87534411E-13  0.89760345E+00  0.97534251E+00
  0.14600000E+03  0.91592142E-12  0.82882627E-12  0.88965700E-12 -0.82302485E-13  0.90490979E+00  0.98540825E+00
  0.14700000E+03  0.83744405E-12  0.75794351E-12  0.82183094E-12 -0.76889443E-13  0.90506762E+00  0.98788249E+00
  0.14800000E+03  0.76252405E-12  0.69086766E-12  0.74468806E-12 -0.70183551E-13  0.90602738E+00  0.98961145E+00
  0.14900000E+03  0.69730929E-12  0.63262980E-12  0.68275832E-12 -0.62306083E-13  0.90724421E+00  0.98893464E+00
  0.15000000E+03  0.63704592E-12  0.57749714E-12  0.62102114E-12 -0.57830158E-13  0.90652359E+00  0.99007517E+00
  0.15100000E+03  0.58129212E-12  0.52605338E-12  0.56688508E-12 -0.54785251E-13  0.90497249E+00  0.99229491E+00
  0.15200000E+03  0.52834847E-12  0.48034423E-12  0.51891819E-12 -0.48273204E-13  0.90914285E+00  0.99435651E+00
  0.15300000E+03  0.48515283E-12  0.43980688E-12  0.47450601E-12 -0.39043425E-13  0.90653265E+00  0.98208380E+00
  0.15400000E+03  0.44721000E-12  0.40433434E-12  0.43476328E-12 -0.42916422E-13  0.90412635E+00  0.99480659E+00
  0.15500000E+03  0.40070551E-12  0.36489201E-12  0.39100437E-12 -0.40449100E-13  0.91062391E+00  0.10066292E+01
  0.15600000E+03  0.36776693E-12  0.33596587E-12  0.35844144E-12 -0.31735916E-13  0.91352934E+00  0.99612987E+00
  0.15700000E+03  0.33499749E-12  0.30624955E-12  0.32704969E-12 -0.33116413E-13  0.91418457E+00  0.10094163E+01
  0.15800000E+03  0.30237678E-12  0.27761696E-12  0.29445676E-12 -0.30255031E-13  0.91811603E+00  0.10151192E+01
  0.15900000E+03  0.27498124E-12  0.25162159E-12  0.26888883E-12 -0.25803239E-13  0.91505003E+00  0.10065979E+01
  0.16000000E+03  0.25069722E-12  0.23119801E-12  0.24614593E-12 -0.21270696E-13  0.92222005E+00  0.10055176E+01
  0.16100000E+03  0.23119993E-12  0.21331613E-12  0.22691232E-12 -0.21844910E-13  0.92264789E+00  0.10159880E+01
  0.16200000E+03  0.20737473E-12  0.19110648E-12  0.20433675E-12 -0.20507406E-13  0.92155141E+00  0.10198506E+01
  0.16300000E+03  0.19054018E-12  0.17497343E-12  0.18624615E-12 -0.17794162E-13  0.91830194E+00  0.10117044E+01
  0.16400000E+03  0.17150806E-12  0.15883632E-12  0.16836180E-12 -0.16399803E-13  0.92611581E+00  0.10223386E+01
  0.16500000E+03  0.15779648E-12  0.14662936E-12  0.15510042E-12 -0.14505658E-13  0.92923087E+00  0.10222996E+01
  0.16600000E+03  0.14222275E-12  0.13182982E-12  0.13999000E-12 -0.13773111E-13  0.92692494E+00  0.10255646E+01
  0.16700000E+03  0.13032570E-12  0.12148479E-12  0.12842474E-12 -0.12578664E-13  0.93216294E+00  0.10310640E+01
  0.16800000E+03  0.11701912E-12  0.10976591E-12  0.11609047E-12 -0.11794711E-13  0.93801689E+00  0.10419178E+01
  0.16900000E+03  0.10711135E-12  0.10092307E-12  0.10592110E-12 -0.91525781E-14  0.94222575E+00  0.10308341E+01
  0.17000000E+03  0.98044552E-13  0.92416201E-13  0.97157091E-13 -0.94646928E-14  0.94259393E+00  0.10432899E+01
  0.17100000E+03  0.88360112E-13  0.83361147E-13  0.87440573E-13 -0.88494987E-14  0.94342512E+00  0.10485095E+01
  0.17200000E+03  0.80585495E-13  0.76184535E-13  0.80520280E-13 -0.72525095E-14  0.94538772E+00  0.10403693E+01
  0.17300000E+03  0.73632886E-13  0.69641700E-13  0.73277105E-13 -0.65736698E-14  0.94579613E+00  0.10405642E+01
  0.17400000E+03  0.67256835E-13  0.64198152E-13  0.67207687E-13 -0.65896203E-14  0.95452231E+00  0.10591276E+01
  0.17500000E+03  0.60614864E-13  0.57719292E-13  0.60754089E-13 -0.59230392E-14  0.95222998E+00  0.10571561E+01
  0.17600000E+03  0.55516765E-13  0.52882344E-13  0.55535231E-13 -0.48013211E-14  0.95254725E+00  0.10459435E+01
  0.17700000E+03  0.50788793E-13  0.48749321E-13  0.50969584E-13 -0.46380030E-14  0.95984405E+00  0.10590223E+01
  0.17800000E+03  0.46264126E-13  0.44562935E-13  0.46530366E-13 -0.42679140E-14  0.96322870E+00  0.10639848E+01
  0.17900000E+03  0.42249783E-13  0.40653058E-13  0.42167221E-13 -0.39366504E-14  0.96220750E+00  0.10645450E+01
  0.18000000E+03  0.38419656E-13  0.37172813E-13  0.38761495E-13 -0.34736438E-14  0.96754676E+00  0.10674051E+01
  0.18100000E+03  0.35272827E-13  0.34135360E-13  0.35449152E-13 -0.30955353E-14  0.96775234E+00  0.10652184E+01
  0.18200000E+03  0.32132198E-13  0.31110405E-13  0.32223654E-13 -0.31404422E-14  0.96820033E+00  0.10773448E+01
  0.18300000E+03  0.29096530E-13  0.28449905E-13  0.29454195E-13 -0.27202597E-14  0.97777659E+00  0.10827551E+01
  0.18400000E+03  0.26694586E-13  0.26048814E-13  0.26929868E-13 -0.22911938E-14  0.97580892E+00  0.10727117E+01
  0.18500000E+03  0.24415037E-13  0.23874147E-13  0.24651393E-13 -0.22751440E-14  0.97784603E+00  0.10836259E+01
  0.18600000E+03  0.22174579E-13  0.21834866E-13  0.22473748E-13 -0.20919751E-14  0.98468006E+00  0.10923499E+01
  0.18700000E+03  0.20238211E-13  0.20055416E-13  0.20466964E-13 -0.18912317E-14  0.99096781E+00  0.10981923E+01
  0.18800000E+03  0.18383683E-13  0.18160746E-13  0.18706580E-13 -0.17253710E-14  0.98787308E+00  0.10961380E+01
  0.18900000E+03  0.16782648E-13  0.16675524E-13  0.17047280E-13 -0.15816580E-14  0.99361694E+00  0.11029104E+01
  0.19000000E+03  0.15234530E-13  0.15184097E-13  0.15500591E-13 -0.13686326E-14  0.99668962E+00  0.11014245E+01
  0.19100000E+03  0.14024879E-13  0.13985314E-13  0.14303125E-13 -0.12272436E-14  0.99717897E+00  0.10997311E+01
  0.19200000E+03  0.12745122E-13  0.12767080E-13  0.12933728E-13 -0.12375430E-14  0.10017229E+01  0.11161153E+01
  0.19300000E+03  0.11594308E-13  0.11668135E-13  0.11802459E-13 -0.10362155E-14  0.10063674E+01  0.11122057E+01
  0.19400000E+03  0.10640472E-13  0.10707008E-13  0.10816285E-13 -0.98252550E-15  0.10062531E+01  0.11161700E+01
  0.19500000E+03  0.96222672E-14  0.96752271E-14  0.97692918E-14 -0.95645955E-15  0.10055039E+01  0.11244372E+01
  0.19600000E+03  0.87590991E-14  0.88269871E-14  0.89624912E-14 -0.78570294E-15  0.10077505E+01  0.11156291E+01
  0.19700000E+03  0.80208379E-14  0.81409734E-14  0.81425379E-14 -0.74495473E-15  0.10149779E+01  0.11272460E+01
  0.19800000E+03  0.72574732E-14  0.73879950E-14  0.74077326E-14 -0.74714495E-15  0.10179845E+01  0.11430578E+01
  0.19900000E+03  0.65487175E-14  0.66934809E-14  0.67066642E-14 -0.65688321E-15  0.10221056E+01  0.11445855E+01
  0.20000000E+03  0.59478751E-14  0.60933022E-14  0.60884550E-14 -0.55360353E-15  0.10244503E+01  0.11386715E+01
  0.20100000E+03  0.54266521E-14  0.55855923E-14  0.55583822E-14 -0.50562721E-15  0.10292888E+01  0.11442032E+01
  0.20200000E+03  0.49241913E-14  0.50675482E-14  0.50263130E-14 -0.50627869E-15  0.10291128E+01  0.11565470E+01
  0.20300000E+03  0.44267750E-14  0.45768714E-14  0.45425039E-14 -0.45465536E-15  0.10339065E+01  0.11618360E+01
  0.20400000E+03  0.40242019E-14  0.41886402E-14  0.41533227E-14 -0.36048417E-15  0.10408623E+01  0.11529911E+01
  0.20500000E+03  0.36825998E-14  0.38047551E-14  0.37678706E-14 -0.36736880E-15  0.10331709E+01  0.11586530E+01
  0.20600000E+03  0.32965997E-14  0.34404401E-14  0.33901846E-14 -0.33703094E-15  0.10436330E+01  0.11728591E+01
  0.20700000E+03  0.30143840E-14  0.31454772E-14  0.30938971E-14 -0.28088441E-15  0.10434892E+01  0.11618422E+01
  0.20800000E+03  0.27228473E-14  0.28555831E-14  0.27959401E-14 -0.27840774E-15  0.10487489E+01  0.11792461E+01
  0.20900000E+03  0.24631930E-14  0.25920904E-14  0.25351237E-14 -0.24544032E-15  0.10523294E+01  0.11801126E+01
  0.21000000E+03  0.22279641E-14  0.23493158E-14  0.22878561E-14 -0.23348048E-15  0.10544676E+01  0.11895010E+01
  0.21100000E+03  0.20006022E-14  0.21187373E-14  0.20487853E-14 -0.20018353E-15  0.10590497E+01  0.11885976E+01
