 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33988529E-14  0.30123937E-14  0.28450693E-14 -0.32401774E-15  0.88629717E+00  0.10103059E+01
  0.21300000E+03  0.30582785E-14  0.27032709E-14  0.25673797E-14 -0.30712951E-15  0.88391912E+00  0.10151706E+01
  0.21400000E+03  0.27903465E-14  0.24568095E-14  0.23411404E-14 -0.26195079E-15  0.88046753E+00  0.10037370E+01
  0.21500000E+03  0.25254531E-14  0.22243324E-14  0.21146616E-14 -0.25972007E-15  0.88076568E+00  0.10164360E+01
  0.21600000E+03  0.22796589E-14  0.19935630E-14  0.19072556E-14 -0.21490286E-15  0.87450051E+00  0.99944180E+00
  0.21700000E+03  0.20894181E-14  0.18276781E-14  0.17458902E-14 -0.19776012E-15  0.87473071E+00  0.10007546E+01
  0.21800000E+03  0.18809008E-14  0.16417642E-14  0.15731330E-14 -0.19217482E-15  0.87286055E+00  0.10095286E+01
  0.21900000E+03  0.17085098E-14  0.14868800E-14  0.14283918E-14 -0.17163122E-15  0.87027889E+00  0.10052693E+01
  0.22000000E+03  0.15384903E-14  0.13394649E-14  0.12832005E-14 -0.14756092E-15  0.87063587E+00  0.10001088E+01
  0.22100000E+03  0.14097089E-14  0.12230222E-14  0.11779593E-14 -0.13840092E-15  0.86757076E+00  0.10007025E+01
  0.22200000E+03  0.12612244E-14  0.10918446E-14  0.10524742E-14 -0.13017557E-15  0.86570209E+00  0.10062971E+01
  0.22300000E+03  0.11511942E-14  0.99863056E-15  0.96801085E-15 -0.11401419E-15  0.86747360E+00  0.10029910E+01
  0.22400000E+03  0.10324799E-14  0.89538572E-15  0.86433095E-15 -0.10130824E-15  0.86721855E+00  0.10020810E+01
  0.22500000E+03  0.94792325E-15  0.81716688E-15  0.79517939E-15 -0.89324442E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.85075582E-15  0.73426761E-15  0.71485287E-15 -0.90841842E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76929491E-15  0.66477486E-15  0.64750714E-15 -0.78568890E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.69355539E-15  0.59914860E-15  0.58434325E-15 -0.67352414E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63314638E-15  0.54597886E-15  0.53478622E-15 -0.60920191E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56979642E-15  0.49196775E-15  0.48203025E-15 -0.63122609E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51026546E-15  0.44161908E-15  0.43473683E-15 -0.50196579E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.46797940E-15  0.40566218E-15  0.39977268E-15 -0.43914857E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42096918E-15  0.36494205E-15  0.35929208E-15 -0.43003254E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38240441E-15  0.32954193E-15  0.32801510E-15 -0.39651971E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34170450E-15  0.29656908E-15  0.29483743E-15 -0.36907542E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30968570E-15  0.26963579E-15  0.26871016E-15 -0.28957254E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28211012E-15  0.24583840E-15  0.24554241E-15 -0.28370277E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25313651E-15  0.22046985E-15  0.22099974E-15 -0.26423504E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22975422E-15  0.20092762E-15  0.20214437E-15 -0.22321341E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20792049E-15  0.18242062E-15  0.18365071E-15 -0.20771314E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18823798E-15  0.16594965E-15  0.16804120E-15 -0.18775691E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17026242E-15  0.15019391E-15  0.15236720E-15 -0.17207779E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15379797E-15  0.13672868E-15  0.13876920E-15 -0.15751377E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13889370E-15  0.12393781E-15  0.12657673E-15 -0.13677243E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12630468E-15  0.11326503E-15  0.11600436E-15 -0.12039640E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11444301E-15  0.10281930E-15  0.10521338E-15 -0.12029377E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10266814E-15  0.92554695E-16  0.95912234E-16 -0.10100056E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.94153886E-16  0.85824277E-16  0.88468892E-16 -0.85458337E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.85192383E-16  0.77790679E-16  0.80650546E-16 -0.85879463E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.77186916E-16  0.70900039E-16  0.73920539E-16 -0.76385274E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.69987758E-16  0.64902927E-16  0.67640570E-16 -0.64035530E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.64179190E-16  0.59698194E-16  0.62383613E-16 -0.60224258E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.57973211E-16  0.54286904E-16  0.57161383E-16 -0.54193284E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.53339653E-16  0.50334503E-16  0.52720803E-16 -0.48077429E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.48303417E-16  0.45693649E-16  0.48111107E-16 -0.44129507E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.44513752E-16  0.42229579E-16  0.44793478E-16 -0.37896651E-17  0.00000000E+00  0.00000000E+00
