 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.72000000E+02  0.53730731E-09  0.49075782E-09  0.51315280E-09 -0.48726776E-10  0.91336524E+00  0.95342952E+00
  0.73000000E+02  0.48322429E-09  0.44925272E-09  0.46405288E-09 -0.43455364E-10  0.92969811E+00  0.96997887E+00
  0.74000000E+02  0.45034371E-09  0.41673270E-09  0.43092435E-09 -0.37612007E-10  0.92536587E+00  0.96328813E+00
  0.75000000E+02  0.40611270E-09  0.36942002E-09  0.38417239E-09 -0.40993622E-10  0.90964901E+00  0.95610172E+00
  0.76000000E+02  0.37175868E-09  0.34105099E-09  0.35260278E-09 -0.27912011E-10  0.91739887E+00  0.95241141E+00
  0.77000000E+02  0.34646752E-09  0.31549055E-09  0.32242362E-09 -0.31835812E-10  0.91059202E+00  0.95400536E+00
  0.78000000E+02  0.30812644E-09  0.28079164E-09  0.28961494E-09 -0.35464440E-10  0.91128707E+00  0.96637267E+00
  0.79000000E+02  0.27908453E-09  0.25717370E-09  0.26606017E-09 -0.24123148E-10  0.92149031E+00  0.96338946E+00
  0.80000000E+02  0.25826816E-09  0.23535476E-09  0.24344990E-09 -0.20366188E-10  0.91128063E+00  0.94998932E+00
  0.81000000E+02  0.23707897E-09  0.21839150E-09  0.22461114E-09 -0.21015106E-10  0.92117620E+00  0.96523201E+00
  0.82000000E+02  0.21647616E-09  0.19847150E-09  0.20637622E-09 -0.20185957E-10  0.91682845E+00  0.96374577E+00
  0.83000000E+02  0.19692982E-09  0.18200183E-09  0.18653742E-09 -0.18972901E-10  0.92419642E+00  0.97326237E+00
  0.84000000E+02  0.17930640E-09  0.16586531E-09  0.16996771E-09 -0.14245310E-10  0.92503840E+00  0.96598661E+00
  0.85000000E+02  0.16739576E-09  0.15229767E-09  0.15704993E-09 -0.13787451E-10  0.90980601E+00  0.95276344E+00
  0.86000000E+02  0.15114740E-09  0.13836132E-09  0.14382459E-09 -0.15838780E-10  0.91540658E+00  0.97070324E+00
  0.87000000E+02  0.13710721E-09  0.12551138E-09  0.12995940E-09 -0.11756447E-10  0.91542506E+00  0.96119869E+00
  0.88000000E+02  0.12706335E-09  0.11636061E-09  0.11982174E-09 -0.10520282E-10  0.91576850E+00  0.96047491E+00
  0.89000000E+02  0.11580071E-09  0.10561564E-09  0.11009837E-09 -0.10072512E-10  0.91204661E+00  0.95954692E+00
  0.90000000E+02  0.10693876E-09  0.99190954E-10  0.10227210E-09 -0.94710967E-11  0.92754918E+00  0.97645801E+00
  0.91000000E+02  0.96980632E-10  0.89523465E-10  0.92631340E-10 -0.83152461E-11  0.92310661E+00  0.97098190E+00
  0.92000000E+02  0.90155862E-10  0.81726903E-10  0.84536086E-10 -0.77824951E-11  0.90650684E+00  0.95523638E+00
  0.93000000E+02  0.81320506E-10  0.75390916E-10  0.77704565E-10 -0.76884436E-11  0.92708373E+00  0.98103487E+00
  0.94000000E+02  0.75047697E-10  0.69031808E-10  0.71043428E-10 -0.63690689E-11  0.91983914E+00  0.96878844E+00
  0.95000000E+02  0.68376624E-10  0.62816814E-10  0.65000484E-10 -0.61029562E-11  0.91868842E+00  0.97071630E+00
  0.96000000E+02  0.63033641E-10  0.58600673E-10  0.59635547E-10 -0.48925256E-11  0.92967296E+00  0.97539359E+00
  0.97000000E+02  0.58443521E-10  0.53589071E-10  0.55483285E-10 -0.42041058E-11  0.91693777E+00  0.95975208E+00
  0.98000000E+02  0.54293181E-10  0.49747415E-10  0.51491419E-10 -0.48826724E-11  0.91627371E+00  0.97035140E+00
  0.99000000E+02  0.48902219E-10  0.44674684E-10  0.46383709E-10 -0.45865330E-11  0.91355127E+00  0.97052449E+00
  0.10000000E+03  0.45295306E-10  0.41611301E-10  0.42741082E-10 -0.36070754E-11  0.91866696E+00  0.96753019E+00
  0.10100000E+03  0.41498919E-10  0.37923175E-10  0.39475041E-10 -0.34857230E-11  0.91383523E+00  0.96588969E+00
  0.10200000E+03  0.38351683E-10  0.35047003E-10  0.36543824E-10 -0.30597877E-11  0.91383225E+00  0.96376520E+00
  0.10300000E+03  0.35181899E-10  0.32189338E-10  0.33325571E-10 -0.36427467E-11  0.91494030E+00  0.98037785E+00
  0.10400000E+03  0.31476613E-10  0.29199913E-10  0.30148245E-10 -0.23820262E-11  0.92767012E+00  0.97596180E+00
  0.10500000E+03  0.30211323E-10  0.27508402E-10  0.28526598E-10 -0.20350134E-11  0.91053283E+00  0.95393056E+00
  0.10600000E+03  0.27171390E-10  0.24888414E-10  0.25915069E-10 -0.26748454E-11  0.91597867E+00  0.98000705E+00
  0.10700000E+03  0.25160271E-10  0.22851219E-10  0.23698970E-10 -0.19406256E-11  0.90822625E+00  0.95886582E+00
  0.10800000E+03  0.23166346E-10  0.21205749E-10  0.21836605E-10 -0.18351698E-11  0.91536874E+00  0.96786427E+00
  0.10900000E+03  0.21458469E-10  0.19715677E-10  0.20372839E-10 -0.18008342E-11  0.91878301E+00  0.97491127E+00
  0.11000000E+03  0.19579005E-10  0.17816854E-10  0.18669042E-10 -0.17290739E-11  0.90999794E+00  0.96960467E+00
  0.11100000E+03  0.18071563E-10  0.16314889E-10  0.17072390E-10 -0.13252806E-11  0.90279341E+00  0.95274109E+00
  0.11200000E+03  0.16819988E-10  0.15188377E-10  0.15826665E-10 -0.14125824E-11  0.90299571E+00  0.96071035E+00
  0.11300000E+03  0.15289707E-10  0.13995425E-10  0.14517792E-10 -0.12656972E-11  0.91534942E+00  0.97274637E+00
  0.11400000E+03  0.14275144E-10  0.12932819E-10  0.13512664E-10 -0.11989959E-11  0.90596771E+00  0.96471959E+00
  0.11500000E+03  0.12901174E-10  0.11679139E-10  0.12226376E-10 -0.11033853E-11  0.90527725E+00  0.96562701E+00
  0.11600000E+03  0.12099675E-10  0.10921620E-10  0.11423971E-10 -0.83803277E-12  0.90263742E+00  0.95193487E+00
  0.11700000E+03  0.11126587E-10  0.99721637E-11  0.10548170E-10 -0.10116646E-11  0.89624637E+00  0.96152037E+00
  0.11800000E+03  0.10134846E-10  0.92045599E-11  0.96916078E-11 -0.91815043E-12  0.90820915E+00  0.97380227E+00
  0.11900000E+03  0.93225176E-11  0.83788081E-11  0.88356267E-11 -0.70951101E-12  0.89877099E+00  0.95434254E+00
  0.12000000E+03  0.86849234E-11  0.78676414E-11  0.82800286E-11 -0.62169437E-12  0.90589648E+00  0.95860398E+00
  0.12100000E+03  0.80413402E-11  0.72157601E-11  0.75941302E-11 -0.67879995E-12  0.89733303E+00  0.96000576E+00
  0.12200000E+03  0.73457594E-11  0.66657244E-11  0.70330733E-11 -0.65387230E-12  0.90742481E+00  0.97405881E+00
  0.12300000E+03  0.67548059E-11  0.61030092E-11  0.64439647E-11 -0.54910313E-12  0.90350622E+00  0.96485788E+00
  0.12400000E+03  0.62391164E-11  0.56099890E-11  0.59248956E-11 -0.47753121E-12  0.89916402E+00  0.95739853E+00
  0.12500000E+03  0.57774337E-11  0.52306289E-11  0.55047963E-11 -0.49600797E-12  0.90535510E+00  0.97120327E+00
  0.12600000E+03  0.52571571E-11  0.46887516E-11  0.49974499E-11 -0.47313255E-12  0.89187968E+00  0.96145934E+00
  0.12700000E+03  0.48512266E-11  0.43497424E-11  0.46095276E-11 -0.36382041E-12  0.89662731E+00  0.95506853E+00
  0.12800000E+03  0.45070510E-11  0.40225106E-11  0.42867038E-11 -0.34902916E-12  0.89249283E+00  0.95331466E+00
  0.12900000E+03  0.41424286E-11  0.37237062E-11  0.39594448E-11 -0.37188687E-12  0.89891863E+00  0.96997869E+00
  0.13000000E+03  0.37751234E-11  0.34172955E-11  0.36158090E-11 -0.35158812E-12  0.90521425E+00  0.97950357E+00
  0.13100000E+03  0.34584486E-11  0.31397775E-11  0.33126969E-11 -0.24653015E-12  0.90785724E+00  0.96515530E+00
  0.13200000E+03  0.32542684E-11  0.29215400E-11  0.31024799E-11 -0.26362051E-12  0.89775628E+00  0.96336776E+00
  0.13300000E+03  0.29339502E-11  0.26341056E-11  0.28111480E-11 -0.26054002E-12  0.89780176E+00  0.97027093E+00
  0.13400000E+03  0.27425818E-11  0.24549243E-11  0.26145126E-11 -0.21590427E-12  0.89511436E+00  0.95984149E+00
  0.13500000E+03  0.24914357E-11  0.22322374E-11  0.23655244E-11 -0.22521740E-12  0.89596432E+00  0.97084427E+00
  0.13600000E+03  0.23050041E-11  0.20774259E-11  0.21852563E-11 -0.16859304E-12  0.90126777E+00  0.96230388E+00
  0.13700000E+03  0.21359368E-11  0.19139146E-11  0.20395649E-11 -0.19657838E-12  0.89605391E+00  0.97341949E+00
  0.13800000E+03  0.19217082E-11  0.17386845E-11  0.18341368E-11 -0.17863230E-12  0.90475988E+00  0.98347014E+00
  0.13900000E+03  0.17840094E-11  0.15956909E-11  0.16937748E-11 -0.13934567E-12  0.89444089E+00  0.96105880E+00
  0.14000000E+03  0.16331718E-11  0.14737975E-11  0.15588428E-11 -0.14488340E-12  0.90241426E+00  0.97862130E+00
  0.14100000E+03  0.14997937E-11  0.13483976E-11  0.14278611E-11 -0.12003334E-12  0.89905542E+00  0.96829742E+00
  0.14200000E+03  0.13865839E-11  0.12517423E-11  0.13147841E-11 -0.12542052E-12  0.90275270E+00  0.98156434E+00
  0.14300000E+03  0.12517062E-11  0.11268365E-11  0.11900995E-11 -0.11859818E-12  0.90024036E+00  0.98337692E+00
  0.14400000E+03  0.11535185E-11  0.10376404E-11  0.10938622E-11 -0.94787073E-13  0.89954376E+00  0.97214884E+00
  0.14500000E+03  0.10584480E-11  0.95312864E-12  0.10049986E-11 -0.86880264E-13  0.90049636E+00  0.97352612E+00
  0.14600000E+03  0.97796337E-12  0.88057860E-12  0.92491466E-12 -0.84253547E-13  0.90042084E+00  0.97759974E+00
  0.14700000E+03  0.88982858E-12  0.80223014E-12  0.85234174E-12 -0.82151842E-13  0.90155584E+00  0.98482960E+00
  0.14800000E+03  0.81560523E-12  0.73617051E-12  0.77846811E-12 -0.71515202E-13  0.90260643E+00  0.98223335E+00
  0.14900000E+03  0.74540515E-12  0.67446510E-12  0.70980754E-12 -0.67761477E-13  0.90483022E+00  0.98794085E+00
  0.15000000E+03  0.68075856E-12  0.61378078E-12  0.64737072E-12 -0.59846130E-13  0.90161300E+00  0.98252523E+00
  0.15100000E+03  0.62419286E-12  0.56192404E-12  0.58937756E-12 -0.59102415E-13  0.90024108E+00  0.98797011E+00
  0.15200000E+03  0.56406063E-12  0.50936870E-12  0.53452674E-12 -0.51953040E-13  0.90303892E+00  0.98894197E+00
  0.15300000E+03  0.52105060E-12  0.46695211E-12  0.49205833E-12 -0.40381354E-13  0.89617419E+00  0.96893084E+00
  0.15400000E+03  0.47905674E-12  0.43059921E-12  0.45547106E-12 -0.47199684E-13  0.89884806E+00  0.99194878E+00
  0.15500000E+03  0.42873794E-12  0.38805078E-12  0.40614582E-12 -0.44770614E-13  0.90510017E+00  0.10044147E+01
  0.15600000E+03  0.39195546E-12  0.35668107E-12  0.37176425E-12 -0.32060126E-13  0.91000408E+00  0.98829889E+00
  0.15700000E+03  0.36148770E-12  0.32398791E-12  0.34124892E-12 -0.32957239E-13  0.89626259E+00  0.98409140E+00
  0.15800000E+03  0.32577630E-12  0.29498208E-12  0.30849759E-12 -0.34418821E-13  0.90547436E+00  0.10079012E+01
  0.15900000E+03  0.29479143E-12  0.26905759E-12  0.28017831E-12 -0.26957554E-13  0.91270494E+00  0.10019209E+01
  0.16000000E+03  0.27141123E-12  0.24704875E-12  0.25823977E-12 -0.21234072E-13  0.91023773E+00  0.98704553E+00
  0.16100000E+03  0.25005771E-12  0.22805491E-12  0.23748947E-12 -0.24984743E-13  0.91200912E+00  0.10107144E+01
  0.16200000E+03  0.22271540E-12  0.20489148E-12  0.21140010E-12 -0.22689707E-13  0.91996998E+00  0.10212383E+01
  0.16300000E+03  0.20504167E-12  0.18668650E-12  0.19418955E-12 -0.19544152E-13  0.91048074E+00  0.10058135E+01
  0.16400000E+03  0.18355941E-12  0.16870903E-12  0.17447397E-12 -0.16627225E-13  0.91909766E+00  0.10102497E+01
  0.16500000E+03  0.17133965E-12  0.15749405E-12  0.16225790E-12 -0.15154051E-13  0.91919208E+00  0.10087358E+01
  0.16600000E+03  0.15262596E-12  0.14098058E-12  0.14574747E-12 -0.16535521E-13  0.92369992E+00  0.10340512E+01
  0.16700000E+03  0.13942269E-12  0.12915445E-12  0.13327801E-12 -0.12689002E-13  0.92635167E+00  0.10196105E+01
  0.16800000E+03  0.12664995E-12  0.11832745E-12  0.12103335E-12 -0.11863106E-13  0.93428737E+00  0.10308441E+01
  0.16900000E+03  0.11579961E-12  0.10794147E-12  0.11050655E-12 -0.10048934E-13  0.93214017E+00  0.10221270E+01
  0.17000000E+03  0.10599854E-12  0.98980875E-13  0.10076063E-12 -0.10735177E-13  0.93379468E+00  0.10394371E+01
  0.17100000E+03  0.94798620E-13  0.90022282E-13  0.90862498E-13 -0.92781558E-14  0.94961596E+00  0.10523077E+01
  0.17200000E+03  0.87464168E-13  0.82641759E-13  0.83932779E-13 -0.78057500E-14  0.94486415E+00  0.10390517E+01
  0.17300000E+03  0.78862460E-13  0.75039814E-13  0.76150173E-13 -0.77171215E-14  0.95152766E+00  0.10554026E+01
  0.17400000E+03  0.72178259E-13  0.69257473E-13  0.69518061E-13 -0.68820991E-14  0.95953369E+00  0.10613328E+01
  0.17500000E+03  0.65116817E-13  0.62253906E-13  0.62329753E-13 -0.60225978E-14  0.95603424E+00  0.10553479E+01
  0.17600000E+03  0.60084201E-13  0.57720627E-13  0.58122845E-13 -0.52949957E-14  0.96066231E+00  0.10558318E+01
  0.17700000E+03  0.54381169E-13  0.52329502E-13  0.52795662E-13 -0.51703217E-14  0.96227247E+00  0.10655301E+01
  0.17800000E+03  0.49833008E-13  0.48476820E-13  0.48598549E-13 -0.46090455E-14  0.97278535E+00  0.10738022E+01
  0.17900000E+03  0.45151129E-13  0.44050873E-13  0.43806067E-13 -0.41471322E-14  0.97563171E+00  0.10765134E+01
  0.18000000E+03  0.41552435E-13  0.40585336E-13  0.40327154E-13 -0.35409173E-14  0.97672582E+00  0.10708436E+01
  0.18100000E+03  0.37902173E-13  0.37213606E-13  0.36952934E-13 -0.36567797E-14  0.98183304E+00  0.10889833E+01
  0.18200000E+03  0.34332387E-13  0.33779291E-13  0.33347010E-13 -0.33462640E-14  0.98389000E+00  0.10927347E+01
  0.18300000E+03  0.31272104E-13  0.30817410E-13  0.30475907E-13 -0.28027115E-14  0.98546010E+00  0.10860959E+01
  0.18400000E+03  0.28667047E-13  0.28366700E-13  0.28012723E-13 -0.25043454E-14  0.98952287E+00  0.10881529E+01
  0.18500000E+03  0.26212002E-13  0.25993351E-13  0.25650567E-13 -0.23760877E-14  0.99165833E+00  0.10945580E+01
  0.18600000E+03  0.23903710E-13  0.23772398E-13  0.23493550E-13 -0.22906428E-14  0.99450660E+00  0.11038733E+01
  0.18700000E+03  0.21678456E-13  0.21605076E-13  0.21301274E-13 -0.20036696E-14  0.99661505E+00  0.11026672E+01
  0.18800000E+03  0.19886399E-13  0.19844799E-13  0.19551582E-13 -0.17531792E-14  0.99790812E+00  0.10996051E+01
  0.18900000E+03  0.18117552E-13  0.18146227E-13  0.17846493E-13 -0.17396117E-14  0.10015827E+01  0.11129339E+01
  0.19000000E+03  0.16454628E-13  0.16484349E-13  0.16190544E-13 -0.14920414E-14  0.10018063E+01  0.11075188E+01
  0.19100000E+03  0.15099635E-13  0.15152771E-13  0.14891480E-13 -0.13988401E-14  0.10035191E+01  0.11120903E+01
  0.19200000E+03  0.13647554E-13  0.13788649E-13  0.13541711E-13 -0.13527723E-14  0.10103384E+01  0.11271137E+01
  0.19300000E+03  0.12447040E-13  0.12598472E-13  0.12340304E-13 -0.10501036E-14  0.10121660E+01  0.11120747E+01
  0.19400000E+03  0.11467139E-13  0.11536928E-13  0.11302872E-13 -0.11131326E-14  0.10060860E+01  0.11216370E+01
  0.19500000E+03  0.10257557E-13  0.10373098E-13  0.10156326E-13 -0.99761688E-15  0.10112640E+01  0.11276321E+01
  0.19600000E+03  0.94892805E-14  0.96187249E-14  0.94228705E-14 -0.79969794E-15  0.10136411E+01  0.11149924E+01
  0.19700000E+03  0.85955768E-14  0.87044985E-14  0.85446337E-14 -0.88149549E-15  0.10126718E+01  0.11366346E+01
  0.19800000E+03  0.77676699E-14  0.78998934E-14  0.77472352E-14 -0.76498362E-15  0.10170223E+01  0.11366706E+01
  0.19900000E+03  0.70626192E-14  0.71775370E-14  0.70318321E-14 -0.67800091E-15  0.10162712E+01  0.11334901E+01
  0.20000000E+03  0.64054211E-14  0.65225565E-14  0.63996931E-14 -0.61346208E-15  0.10182869E+01  0.11358173E+01
  0.20100000E+03  0.58335976E-14  0.59429077E-14  0.58371323E-14 -0.54812455E-15  0.10187380E+01  0.11346208E+01
  0.20200000E+03  0.52970429E-14  0.53912025E-14  0.53000084E-14 -0.53567279E-15  0.10177759E+01  0.11431180E+01
  0.20300000E+03  0.47730900E-14  0.48873259E-14  0.47785567E-14 -0.47347982E-15  0.10239333E+01  0.11474932E+01
  0.20400000E+03  0.43494333E-14  0.44376653E-14  0.43504862E-14 -0.41258422E-15  0.10202858E+01  0.11390239E+01
  0.20500000E+03  0.39344791E-14  0.40155524E-14  0.39648943E-14 -0.41022158E-15  0.10206059E+01  0.11517549E+01
  0.20600000E+03  0.35391660E-14  0.36117091E-14  0.35534824E-14 -0.36108403E-15  0.10204972E+01  0.11494570E+01
  0.20700000E+03  0.32136106E-14  0.32834775E-14  0.32406585E-14 -0.30663236E-15  0.10217409E+01  0.11429332E+01
  0.20800000E+03  0.29154942E-14  0.29572502E-14  0.29228773E-14 -0.29617748E-15  0.10143220E+01  0.11439753E+01
  0.20900000E+03  0.26246923E-14  0.26809156E-14  0.26616187E-14 -0.26576254E-15  0.10214210E+01  0.11512707E+01
  0.21000000E+03  0.23819502E-14  0.24198783E-14  0.23913565E-14 -0.24607226E-15  0.10159231E+01  0.11490388E+01
  0.21100000E+03  0.21344099E-14  0.21767104E-14  0.21626104E-14 -0.21805369E-15  0.10198183E+01  0.11520842E+01
