 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.14542961E-06  0.15330396E-06  0.14749193E-06 -0.27517222E-07  0.10541455E+01  0.10808483E+01
  0.24000000E+02  0.12226803E-06  0.13524557E-06  0.13168804E-06 -0.14223546E-07  0.11061400E+01  0.11232712E+01
  0.25000000E+02  0.11495563E-06  0.12648319E-06  0.11722892E-06 -0.89990868E-08  0.11002784E+01  0.11122868E+01
  0.26000000E+02  0.10122036E-06  0.10314122E-06  0.98998619E-07 -0.16440302E-07  0.10189770E+01  0.10448886E+01
  0.27000000E+02  0.85037271E-07  0.93841024E-07  0.89007933E-07 -0.99021626E-08  0.11035281E+01  0.11228197E+01
  0.28000000E+02  0.80204828E-07  0.84080504E-07  0.81380506E-07 -0.93354968E-08  0.10483222E+01  0.10683197E+01
  0.29000000E+02  0.65657339E-07  0.71742008E-07  0.68815218E-07 -0.11999473E-07  0.10926731E+01  0.11251936E+01
  0.30000000E+02  0.58206876E-07  0.62026480E-07  0.60283419E-07 -0.55275406E-08  0.10656211E+01  0.10831019E+01
  0.31000000E+02  0.53047316E-07  0.54098223E-07  0.53103367E-07 -0.62598784E-08  0.10198108E+01  0.10422570E+01
  0.32000000E+02  0.45655138E-07  0.46845919E-07  0.45299515E-07 -0.66721206E-08  0.10260820E+01  0.10547769E+01
  0.33000000E+02  0.40361986E-07  0.43944713E-07  0.43230958E-07 -0.41389909E-08  0.10887649E+01  0.11095291E+01
  0.34000000E+02  0.36789697E-07  0.39061650E-07  0.38247013E-07 -0.43601429E-08  0.10617552E+01  0.10864800E+01
  0.35000000E+02  0.31791661E-07  0.33947405E-07  0.32561520E-07 -0.36550800E-08  0.10678085E+01  0.10924990E+01
  0.36000000E+02  0.29414256E-07  0.31146072E-07  0.28914366E-07 -0.32274110E-08  0.10588768E+01  0.10831138E+01
  0.37000000E+02  0.25219419E-07  0.26783301E-07  0.26220832E-07 -0.33294005E-08  0.10620110E+01  0.10919828E+01
  0.38000000E+02  0.22940702E-07  0.23746786E-07  0.23771022E-07 -0.26157609E-08  0.10351378E+01  0.10617238E+01
  0.39000000E+02  0.19956037E-07  0.21100762E-07  0.20165830E-07 -0.20788729E-08  0.10573623E+01  0.10822909E+01
  0.40000000E+02  0.18696321E-07  0.19335804E-07  0.18606743E-07 -0.17710758E-08  0.10342036E+01  0.10574535E+01
  0.41000000E+02  0.16210851E-07  0.17073093E-07  0.16697154E-07 -0.24184066E-08  0.10531892E+01  0.10907199E+01
  0.42000000E+02  0.14232128E-07  0.15503160E-07  0.14460969E-07 -0.13901856E-08  0.10893072E+01  0.11144800E+01
  0.43000000E+02  0.13263371E-07  0.13849744E-07  0.13587120E-07 -0.11638331E-08  0.10442100E+01  0.10673617E+01
  0.44000000E+02  0.11798707E-07  0.12102241E-07  0.11940550E-07 -0.12981852E-08  0.10257261E+01  0.10554314E+01
  0.45000000E+02  0.10709475E-07  0.11208344E-07  0.10851656E-07 -0.12145126E-08  0.10465821E+01  0.10778952E+01
  0.46000000E+02  0.93791854E-08  0.97673629E-08  0.94913384E-08 -0.11453805E-08  0.10413871E+01  0.10758556E+01
  0.47000000E+02  0.84813481E-08  0.88325596E-08  0.86339487E-08 -0.79348933E-09  0.10414099E+01  0.10683906E+01
  0.48000000E+02  0.77182536E-08  0.81634726E-08  0.77565616E-08 -0.76878476E-09  0.10576839E+01  0.10870203E+01
  0.49000000E+02  0.69438943E-08  0.72305495E-08  0.70738988E-08 -0.70145778E-09  0.10412816E+01  0.10716537E+01
  0.50000000E+02  0.63049743E-08  0.65637393E-08  0.63559269E-08 -0.68118006E-09  0.10410414E+01  0.10741872E+01
  0.51000000E+02  0.55926073E-08  0.56607092E-08  0.56228826E-08 -0.61213273E-09  0.10121771E+01  0.10464288E+01
  0.52000000E+02  0.50821165E-08  0.52844498E-08  0.51289017E-08 -0.54037352E-09  0.10398128E+01  0.10737388E+01
  0.53000000E+02  0.45066257E-08  0.47867696E-08  0.45858704E-08 -0.49512305E-09  0.10621626E+01  0.10978914E+01
  0.54000000E+02  0.41016039E-08  0.43036197E-08  0.41842099E-08 -0.40457959E-09  0.10492529E+01  0.10819360E+01
  0.55000000E+02  0.36899830E-08  0.38735823E-08  0.36675720E-08 -0.34994987E-09  0.10497562E+01  0.10817616E+01
  0.56000000E+02  0.34039296E-08  0.35708922E-08  0.34525292E-08 -0.26720526E-09  0.10490500E+01  0.10760231E+01
  0.57000000E+02  0.31246290E-08  0.32684164E-08  0.31389482E-08 -0.31454991E-09  0.10460174E+01  0.10812259E+01
  0.58000000E+02  0.27852358E-08  0.28938014E-08  0.27819371E-08 -0.31609426E-09  0.10389789E+01  0.10793679E+01
  0.59000000E+02  0.25150311E-08  0.26266063E-08  0.25425306E-08 -0.22445441E-09  0.10443634E+01  0.10766718E+01
  0.60000000E+02  0.23202780E-08  0.24233944E-08  0.23535920E-08 -0.20515191E-09  0.10444413E+01  0.10769926E+01
  0.61000000E+02  0.20984201E-08  0.21562194E-08  0.21105717E-08 -0.20163476E-09  0.10275443E+01  0.10635093E+01
  0.62000000E+02  0.19141710E-08  0.20126332E-08  0.19380590E-08 -0.21356571E-09  0.10514386E+01  0.10938830E+01
  0.63000000E+02  0.16857929E-08  0.17731214E-08  0.17062397E-08 -0.16655677E-09  0.10518026E+01  0.10899951E+01
  0.64000000E+02  0.15820492E-08  0.16299797E-08  0.15852998E-08 -0.11161450E-09  0.10302964E+01  0.10580016E+01
  0.65000000E+02  0.14401259E-08  0.15335898E-08  0.14895754E-08 -0.15589514E-09  0.10648998E+01  0.11080742E+01
  0.66000000E+02  0.12882085E-08  0.13463909E-08  0.13079201E-08 -0.11440168E-09  0.10451653E+01  0.10811296E+01
  0.67000000E+02  0.12058098E-08  0.12445450E-08  0.12108584E-08 -0.10110870E-09  0.10321238E+01  0.10665957E+01
  0.68000000E+02  0.10803403E-08  0.11202573E-08  0.10841285E-08 -0.11078435E-09  0.10369486E+01  0.10797352E+01
  0.69000000E+02  0.99048447E-09  0.10377805E-08  0.99969322E-09 -0.91085944E-10  0.10477505E+01  0.10866847E+01
  0.70000000E+02  0.89501806E-09  0.93638564E-09  0.89945046E-09 -0.89720786E-10  0.10462198E+01  0.10892764E+01
  0.71000000E+02  0.81626339E-09  0.85280960E-09  0.82703833E-09 -0.62504453E-10  0.10447726E+01  0.10781320E+01
  0.72000000E+02  0.76322093E-09  0.79191642E-09  0.76451351E-09 -0.65659790E-10  0.10375979E+01  0.10756048E+01
  0.73000000E+02  0.68616102E-09  0.71211348E-09  0.68760025E-09 -0.60253517E-10  0.10378227E+01  0.10771559E+01
  0.74000000E+02  0.64211653E-09  0.66815414E-09  0.64191558E-09 -0.58074035E-10  0.10405496E+01  0.10816154E+01
  0.75000000E+02  0.57047034E-09  0.60137006E-09  0.57677674E-09 -0.54713335E-10  0.10541654E+01  0.10983021E+01
  0.76000000E+02  0.53458399E-09  0.55416782E-09  0.52803867E-09 -0.41604633E-10  0.10366337E+01  0.10729264E+01
  0.77000000E+02  0.48246090E-09  0.50772181E-09  0.48383653E-09 -0.50735749E-10  0.10523585E+01  0.11020432E+01
  0.78000000E+02  0.43729656E-09  0.45073723E-09  0.44090021E-09 -0.40604384E-10  0.10307359E+01  0.10751755E+01
  0.79000000E+02  0.40099987E-09  0.42008499E-09  0.40397019E-09 -0.33350735E-10  0.10475938E+01  0.10879090E+01
  0.80000000E+02  0.37014836E-09  0.38433595E-09  0.37004866E-09 -0.26563500E-10  0.10383295E+01  0.10735568E+01
  0.81000000E+02  0.34548400E-09  0.35872777E-09  0.34556963E-09 -0.29211359E-10  0.10383339E+01  0.10803571E+01
  0.82000000E+02  0.31193154E-09  0.32620262E-09  0.31193217E-09 -0.30597191E-10  0.10457507E+01  0.10951040E+01
  0.83000000E+02  0.28580160E-09  0.29740518E-09  0.28501143E-09 -0.25953116E-10  0.10406001E+01  0.10868471E+01
  0.84000000E+02  0.25985547E-09  0.26947389E-09  0.26033925E-09 -0.22709523E-10  0.10370145E+01  0.10820583E+01
  0.85000000E+02  0.24031283E-09  0.25309790E-09  0.24384125E-09 -0.19228008E-10  0.10532018E+01  0.10949326E+01
  0.86000000E+02  0.22053560E-09  0.23300056E-09  0.22162699E-09 -0.19359514E-10  0.10565213E+01  0.11028440E+01
  0.87000000E+02  0.20197874E-09  0.20939690E-09  0.20183433E-09 -0.17691871E-10  0.10367274E+01  0.10834867E+01
  0.88000000E+02  0.18549694E-09  0.19468144E-09  0.18771357E-09 -0.14559945E-10  0.10495130E+01  0.10918953E+01
  0.89000000E+02  0.17230599E-09  0.18046920E-09  0.17073956E-09 -0.13503423E-10  0.10473763E+01  0.10901732E+01
  0.90000000E+02  0.15787292E-09  0.16705531E-09  0.15853990E-09 -0.14989040E-10  0.10581632E+01  0.11105943E+01
  0.91000000E+02  0.14302771E-09  0.15066437E-09  0.14528934E-09 -0.13624973E-10  0.10533929E+01  0.11065837E+01
  0.92000000E+02  0.13113927E-09  0.13908785E-09  0.13249436E-09 -0.10233931E-10  0.10606118E+01  0.11046649E+01
  0.93000000E+02  0.12193639E-09  0.12761667E-09  0.12327177E-09 -0.93301096E-11  0.10465839E+01  0.10902472E+01
  0.94000000E+02  0.11194951E-09  0.11717263E-09  0.11233048E-09 -0.10645683E-10  0.10466561E+01  0.11015040E+01
  0.95000000E+02  0.10147092E-09  0.10751165E-09  0.10300210E-09 -0.83340244E-11  0.10595317E+01  0.11074076E+01
  0.96000000E+02  0.95163669E-10  0.10081638E-09  0.95637408E-10 -0.66276104E-11  0.10594000E+01  0.11004238E+01
  0.97000000E+02  0.87657978E-10  0.92816248E-10  0.88694205E-10 -0.71054898E-11  0.10588454E+01  0.11070906E+01
  0.98000000E+02  0.80977343E-10  0.85856516E-10  0.81886310E-10 -0.73752705E-11  0.10602536E+01  0.11150208E+01
  0.99000000E+02  0.73246201E-10  0.77882895E-10  0.73855505E-10 -0.62948175E-11  0.10633029E+01  0.11155081E+01
  0.10000000E+03  0.68372710E-10  0.72076595E-10  0.68868453E-10 -0.53648978E-11  0.10541719E+01  0.11023178E+01
  0.10100000E+03  0.62358736E-10  0.65942654E-10  0.63980612E-10 -0.51201439E-11  0.10574726E+01  0.11083572E+01
  0.10200000E+03  0.58256414E-10  0.61440387E-10  0.58892918E-10 -0.40672916E-11  0.10546545E+01  0.10983505E+01
  0.10300000E+03  0.53757544E-10  0.56759108E-10  0.54036917E-10 -0.52207422E-11  0.10558352E+01  0.11172129E+01
  0.10400000E+03  0.48370665E-10  0.51182746E-10  0.48925503E-10 -0.38527016E-11  0.10581361E+01  0.11089633E+01
  0.10500000E+03  0.45921666E-10  0.48504405E-10  0.46557983E-10 -0.31181247E-11  0.10562423E+01  0.10999889E+01
  0.10600000E+03  0.41801819E-10  0.43999252E-10  0.42475565E-10 -0.37970230E-11  0.10525678E+01  0.11116470E+01
  0.10700000E+03  0.38624257E-10  0.40946836E-10  0.39268571E-10 -0.30925555E-11  0.10601326E+01  0.11127006E+01
  0.10800000E+03  0.35555659E-10  0.37632574E-10  0.35814064E-10 -0.27718886E-11  0.10584130E+01  0.11100750E+01
  0.10900000E+03  0.33063063E-10  0.35285105E-10  0.33540094E-10 -0.24308032E-11  0.10672061E+01  0.11163776E+01
  0.11000000E+03  0.30574942E-10  0.32152014E-10  0.30835817E-10 -0.26056780E-11  0.10515805E+01  0.11091018E+01
  0.11100000E+03  0.27948161E-10  0.29468792E-10  0.28004415E-10 -0.23590207E-11  0.10544090E+01  0.11118976E+01
  0.11200000E+03  0.25904579E-10  0.27430273E-10  0.26206577E-10 -0.19229113E-11  0.10588967E+01  0.11099097E+01
  0.11300000E+03  0.24008405E-10  0.25297622E-10  0.24359657E-10 -0.18688000E-11  0.10536985E+01  0.11076692E+01
  0.11400000E+03  0.22131821E-10  0.23380882E-10  0.22557805E-10 -0.19729327E-11  0.10564374E+01  0.11187936E+01
  0.11500000E+03  0.20191690E-10  0.21257105E-10  0.20382512E-10 -0.15269696E-11  0.10527650E+01  0.11061274E+01
  0.11600000E+03  0.19046056E-10  0.19835926E-10  0.19327239E-10 -0.11872531E-11  0.10414716E+01  0.10858402E+01
  0.11700000E+03  0.17645923E-10  0.18410750E-10  0.17663140E-10 -0.15695840E-11  0.10433431E+01  0.11071997E+01
  0.11800000E+03  0.16012721E-10  0.16822510E-10  0.16235331E-10 -0.14851986E-11  0.10505717E+01  0.11177270E+01
  0.11900000E+03  0.14760011E-10  0.15506606E-10  0.14858158E-10 -0.10829112E-11  0.10505823E+01  0.11041538E+01
  0.12000000E+03  0.13781145E-10  0.14576137E-10  0.13988794E-10 -0.95009981E-12  0.10576869E+01  0.11084497E+01
  0.12100000E+03  0.12788247E-10  0.13371104E-10  0.12913235E-10 -0.10988220E-11  0.10455775E+01  0.11093718E+01
  0.12200000E+03  0.11639806E-10  0.12272216E-10  0.11838222E-10 -0.99813484E-12  0.10543317E+01  0.11185240E+01
  0.12300000E+03  0.10815169E-10  0.11397603E-10  0.10966067E-10 -0.81982880E-12  0.10538535E+01  0.11110638E+01
  0.12400000E+03  0.99741404E-11  0.10401631E-10  0.10092312E-10 -0.73970062E-12  0.10428599E+01  0.10992862E+01
  0.12500000E+03  0.93008648E-11  0.97596480E-11  0.94091028E-11 -0.80332897E-12  0.10493269E+01  0.11155730E+01
  0.12600000E+03  0.84017810E-11  0.88561710E-11  0.85667628E-11 -0.72328536E-12  0.10540826E+01  0.11206388E+01
  0.12700000E+03  0.78762448E-11  0.82473247E-11  0.79348776E-11 -0.55315046E-12  0.10471138E+01  0.11018416E+01
  0.12800000E+03  0.72566037E-11  0.76225215E-11  0.73764883E-11 -0.54871429E-12  0.10504255E+01  0.11098140E+01
  0.12900000E+03  0.67772511E-11  0.70985149E-11  0.68756754E-11 -0.52398250E-12  0.10474032E+01  0.11086007E+01
  0.13000000E+03  0.61944026E-11  0.64879881E-11  0.62828202E-11 -0.58014916E-12  0.10473952E+01  0.11221026E+01
  0.13100000E+03  0.56664265E-11  0.59244593E-11  0.57561551E-11 -0.41258067E-12  0.10455371E+01  0.11040634E+01
  0.13200000E+03  0.53317979E-11  0.56288108E-11  0.53969229E-11 -0.41684248E-12  0.10557059E+01  0.11190275E+01
  0.13300000E+03  0.48273811E-11  0.50527854E-11  0.49121822E-11 -0.43854699E-12  0.10466928E+01  0.11208301E+01
  0.13400000E+03  0.44841500E-11  0.47036155E-11  0.45881124E-11 -0.32631764E-12  0.10489424E+01  0.11087761E+01
  0.13500000E+03  0.41478080E-11  0.43208527E-11  0.41908868E-11 -0.34291626E-12  0.10417196E+01  0.11102026E+01
  0.13600000E+03  0.38110240E-11  0.39803503E-11  0.38798305E-11 -0.29021395E-12  0.10444306E+01  0.11079777E+01
  0.13700000E+03  0.35573686E-11  0.37113693E-11  0.35926416E-11 -0.28167681E-12  0.10432906E+01  0.11098521E+01
  0.13800000E+03  0.32432032E-11  0.33734424E-11  0.32771630E-11 -0.29341102E-12  0.10401576E+01  0.11167634E+01
  0.13900000E+03  0.29853637E-11  0.31064129E-11  0.30252788E-11 -0.23946624E-12  0.10405476E+01  0.11089611E+01
  0.14000000E+03  0.27559166E-11  0.28614778E-11  0.27835546E-11 -0.22720752E-12  0.10383035E+01  0.11091249E+01
  0.14100000E+03  0.25326696E-11  0.26486803E-11  0.25713225E-11 -0.20288574E-12  0.10458057E+01  0.11151119E+01
  0.14200000E+03  0.23481410E-11  0.24478609E-11  0.23643735E-11 -0.18482904E-12  0.10424676E+01  0.11110502E+01
  0.14300000E+03  0.21577881E-11  0.22393701E-11  0.21692841E-11 -0.19074823E-12  0.10378082E+01  0.11153736E+01
  0.14400000E+03  0.19748129E-11  0.20476307E-11  0.19928924E-11 -0.15915616E-12  0.10368733E+01  0.11080831E+01
  0.14500000E+03  0.18350239E-11  0.19057551E-11  0.18466376E-11 -0.14878230E-12  0.10385451E+01  0.11106820E+01
  0.14600000E+03  0.16759018E-11  0.17391263E-11  0.16982467E-11 -0.14278638E-12  0.10377257E+01  0.11140515E+01
  0.14700000E+03  0.15518875E-11  0.15892237E-11  0.15625524E-11 -0.12545097E-12  0.10240586E+01  0.10969726E+01
  0.14800000E+03  0.14231585E-11  0.14677185E-11  0.14268938E-11 -0.11579790E-12  0.10313107E+01  0.11052012E+01
  0.14900000E+03  0.13184892E-11  0.13498311E-11  0.13148277E-11 -0.11228413E-12  0.10237710E+01  0.11016300E+01
  0.15000000E+03  0.11982901E-11  0.12369988E-11  0.12002385E-11 -0.11038205E-12  0.10323033E+01  0.11170862E+01
  0.15100000E+03  0.11003503E-11  0.11229248E-11  0.10973416E-11 -0.97272850E-13  0.10205157E+01  0.11024221E+01
  0.15200000E+03  0.10026322E-11  0.10305664E-11  0.99966172E-12 -0.91072163E-13  0.10278608E+01  0.11125772E+01
  0.15300000E+03  0.92050044E-12  0.94572039E-12  0.92104753E-12 -0.72588603E-13  0.10273981E+01  0.11014295E+01
  0.15400000E+03  0.85235708E-12  0.87224081E-12  0.85233432E-12 -0.76370462E-13  0.10233279E+01  0.11079930E+01
  0.15500000E+03  0.76921233E-12  0.78442038E-12  0.76716411E-12 -0.73449147E-13  0.10197710E+01  0.11105849E+01
  0.15600000E+03  0.70877305E-12  0.72455464E-12  0.70423902E-12 -0.55941881E-13  0.10222660E+01  0.10978160E+01
  0.15700000E+03  0.65321788E-12  0.66566533E-12  0.65194844E-12 -0.56387407E-13  0.10190556E+01  0.11022135E+01
  0.15800000E+03  0.59570399E-12  0.60254888E-12  0.59014805E-12 -0.56973652E-13  0.10114905E+01  0.11042119E+01
  0.15900000E+03  0.54130886E-12  0.54987286E-12  0.53562146E-12 -0.49396254E-13  0.10158210E+01  0.11048489E+01
  0.16000000E+03  0.49718487E-12  0.50564452E-12  0.49339217E-12 -0.40558943E-13  0.10170151E+01  0.10971032E+01
  0.16100000E+03  0.45781993E-12  0.46584622E-12  0.45485290E-12 -0.41780662E-13  0.10175315E+01  0.11076858E+01
  0.16200000E+03  0.41449981E-12  0.41618567E-12  0.40634661E-12 -0.38415099E-13  0.10040672E+01  0.10961912E+01
  0.16300000E+03  0.38119638E-12  0.38438274E-12  0.37589894E-12 -0.34749588E-13  0.10083588E+01  0.10995324E+01
  0.16400000E+03  0.34517758E-12  0.34790964E-12  0.33860124E-12 -0.30103378E-13  0.10079149E+01  0.10956749E+01
  0.16500000E+03  0.32023706E-12  0.31914518E-12  0.31375784E-12 -0.28481791E-13  0.99659044E+00  0.10866354E+01
  0.16600000E+03  0.28806571E-12  0.28791019E-12  0.28328351E-12 -0.27617003E-13  0.99946010E+00  0.10971103E+01
  0.16700000E+03  0.26608300E-12  0.26675065E-12  0.26171816E-12 -0.21587734E-13  0.10025092E+01  0.10856446E+01
  0.16800000E+03  0.24334929E-12  0.24151173E-12  0.23768235E-12 -0.22745123E-13  0.99244887E+00  0.10887979E+01
  0.16900000E+03  0.22155850E-12  0.22072028E-12  0.21569319E-12 -0.18851226E-13  0.99621671E+00  0.10844469E+01
  0.17000000E+03  0.20481121E-12  0.20284166E-12  0.19976421E-12 -0.18948854E-13  0.99038357E+00  0.10868905E+01
  0.17100000E+03  0.18399311E-12  0.18362520E-12  0.18005678E-12 -0.17536975E-13  0.99800038E+00  0.10980072E+01
  0.17200000E+03  0.17021240E-12  0.16868767E-12  0.16588333E-12 -0.14096733E-13  0.99104220E+00  0.10784471E+01
  0.17300000E+03  0.15521163E-12  0.15421330E-12  0.15140627E-12 -0.13108692E-13  0.99356794E+00  0.10832201E+01
  0.17400000E+03  0.14372021E-12  0.14169856E-12  0.13919654E-12 -0.13102057E-13  0.98593336E+00  0.10832642E+01
  0.17500000E+03  0.12936000E-12  0.12743294E-12  0.12551376E-12 -0.11593043E-13  0.98510313E+00  0.10813342E+01
  0.17600000E+03  0.12062402E-12  0.11856628E-12  0.11663935E-12 -0.96312483E-14  0.98294079E+00  0.10691675E+01
  0.17700000E+03  0.10955863E-12  0.10742993E-12  0.10584849E-12 -0.10084491E-13  0.98057020E+00  0.10805382E+01
  0.17800000E+03  0.10088428E-12  0.99103200E-13  0.97332021E-13 -0.84064539E-14  0.98234534E+00  0.10733553E+01
  0.17900000E+03  0.92455923E-13  0.89834824E-13  0.88674246E-13 -0.81737053E-14  0.97165030E+00  0.10687498E+01
  0.18000000E+03  0.84679822E-13  0.82577987E-13  0.80969980E-13 -0.71273985E-14  0.97517902E+00  0.10681406E+01
  0.18100000E+03  0.78007432E-13  0.75915789E-13  0.74617247E-13 -0.69662620E-14  0.97318661E+00  0.10723662E+01
  0.18200000E+03  0.70825155E-13  0.68834261E-13  0.67708270E-13 -0.64956403E-14  0.97189003E+00  0.10743103E+01
  0.18300000E+03  0.65213710E-13  0.63233178E-13  0.62190785E-13 -0.51325335E-14  0.96963012E+00  0.10580039E+01
  0.18400000E+03  0.60277738E-13  0.58376108E-13  0.57158969E-13 -0.49565408E-14  0.96845222E+00  0.10612888E+01
  0.18500000E+03  0.55218501E-13  0.53408060E-13  0.52385935E-13 -0.50391023E-14  0.96721315E+00  0.10708038E+01
  0.18600000E+03  0.50341963E-13  0.48734484E-13  0.47599792E-13 -0.45272081E-14  0.96806884E+00  0.10707033E+01
  0.18700000E+03  0.46196730E-13  0.44831980E-13  0.43680876E-13 -0.39049121E-14  0.97045785E+00  0.10674466E+01
  0.18800000E+03  0.42430069E-13  0.40879802E-13  0.40074287E-13 -0.36998590E-14  0.96346301E+00  0.10640517E+01
  0.18900000E+03  0.38782284E-13  0.37454591E-13  0.36561381E-13 -0.35437408E-14  0.96576548E+00  0.10717324E+01
  0.19000000E+03  0.35424717E-13  0.34106798E-13  0.33261656E-13 -0.30221181E-14  0.96279663E+00  0.10622544E+01
  0.19100000E+03  0.32678802E-13  0.31514247E-13  0.30620017E-13 -0.27586074E-14  0.96436357E+00  0.10632957E+01
  0.19200000E+03  0.29867632E-13  0.28749975E-13  0.27900888E-13 -0.26511625E-14  0.96257967E+00  0.10671519E+01
  0.19300000E+03  0.27428890E-13  0.26256663E-13  0.25500594E-13 -0.22813670E-14  0.95726305E+00  0.10557603E+01
  0.19400000E+03  0.25239371E-13  0.24276884E-13  0.23479596E-13 -0.21899967E-14  0.96186566E+00  0.10651529E+01
  0.19500000E+03  0.23029122E-13  0.22049184E-13  0.21301218E-13 -0.21627440E-14  0.95744789E+00  0.10698159E+01
  0.19600000E+03  0.20949435E-13  0.20102062E-13  0.19404693E-13 -0.20039434E-14  0.95955151E+00  0.10745915E+01
  0.19700000E+03  0.19062327E-13  0.18344804E-13  0.17655722E-13 -0.16714747E-14  0.96235907E+00  0.10683503E+01
  0.19800000E+03  0.17552335E-13  0.16790634E-13  0.16155747E-13 -0.15701467E-14  0.95660400E+00  0.10652841E+01
  0.19900000E+03  0.15910020E-13  0.15268274E-13  0.14689139E-13 -0.15127309E-14  0.95966405E+00  0.10757618E+01
  0.20000000E+03  0.14572734E-13  0.13967547E-13  0.13365772E-13 -0.12373935E-14  0.95847124E+00  0.10626734E+01
  0.20100000E+03  0.13378292E-13  0.12767669E-13  0.12219324E-13 -0.12081697E-14  0.95435721E+00  0.10657362E+01
  0.20200000E+03  0.12147233E-13  0.11630162E-13  0.11054918E-13 -0.12136785E-14  0.95743299E+00  0.10812720E+01
  0.20300000E+03  0.11004046E-13  0.10575433E-13  0.10022931E-13 -0.99424823E-15  0.96104950E+00  0.10735925E+01
  0.20400000E+03  0.10142915E-13  0.97155221E-14  0.91955828E-14 -0.83376206E-15  0.95786285E+00  0.10607567E+01
  0.20500000E+03  0.92747270E-14  0.88689228E-14  0.83868866E-14 -0.93511389E-15  0.95624626E+00  0.10830690E+01
  0.20600000E+03  0.83178212E-14  0.79569038E-14  0.74861856E-14 -0.83328894E-15  0.95660913E+00  0.10832381E+01
  0.20700000E+03  0.76246594E-14  0.73207177E-14  0.68573263E-14 -0.67569253E-15  0.96013701E+00  0.10726956E+01
  0.20800000E+03  0.69418428E-14  0.66228596E-14  0.62286513E-14 -0.62422278E-15  0.95404917E+00  0.10688138E+01
  0.20900000E+03  0.63752113E-14  0.61008484E-14  0.56744791E-14 -0.55195399E-15  0.95696414E+00  0.10679927E+01
  0.21000000E+03  0.58129097E-14  0.55453142E-14  0.51557917E-14 -0.59247964E-15  0.95396531E+00  0.10852998E+01
  0.21100000E+03  0.52166434E-14  0.49883003E-14  0.46038041E-14 -0.51670699E-15  0.95622796E+00  0.10844656E+01
