 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.34166501E-06  0.33261907E-06  0.31250747E-06 -0.59114353E-07  0.97352391E+00  0.99263322E+00
  0.19000000E+02  0.27304142E-06  0.25232291E-06  0.25446917E-06 -0.47015693E-07  0.92411953E+00  0.94419414E+00
  0.20000000E+02  0.25060811E-06  0.24183038E-06  0.23935098E-06 -0.19882775E-07  0.96497428E+00  0.97471046E+00
  0.21000000E+02  0.22295029E-06  0.21334935E-06  0.20546115E-06 -0.38364224E-07  0.95693684E+00  0.97910953E+00
  0.22000000E+02  0.17952929E-06  0.17717225E-06  0.17663166E-06 -0.29558187E-07  0.98687100E+00  0.10090961E+01
  0.23000000E+02  0.16478153E-06  0.15527830E-06  0.15722054E-06 -0.18039310E-07  0.94232833E+00  0.95777798E+00
  0.24000000E+02  0.13995621E-06  0.13009367E-06  0.13134903E-06 -0.22025342E-07  0.92953122E+00  0.95270628E+00
  0.25000000E+02  0.12283735E-06  0.12298118E-06  0.11663411E-06 -0.15273441E-07  0.10011709E+01  0.10202442E+01
  0.26000000E+02  0.10828003E-06  0.10436936E-06  0.10047698E-06 -0.14221286E-07  0.96388364E+00  0.98483652E+00
  0.27000000E+02  0.94653380E-07  0.87473367E-07  0.88900599E-07 -0.11343244E-07  0.92414415E+00  0.94399804E+00
  0.28000000E+02  0.85139916E-07  0.82135706E-07  0.81127951E-07 -0.10221950E-07  0.96471441E+00  0.98534155E+00
  0.29000000E+02  0.73835359E-07  0.72341315E-07  0.71855673E-07 -0.10803899E-07  0.97976518E+00  0.10058024E+01
  0.30000000E+02  0.64399266E-07  0.62081725E-07  0.62146860E-07 -0.74548732E-08  0.96401292E+00  0.98532182E+00
  0.31000000E+02  0.58374972E-07  0.55716839E-07  0.54336205E-07 -0.66184884E-08  0.95446450E+00  0.97603071E+00
  0.32000000E+02  0.50915300E-07  0.49198071E-07  0.46353048E-07 -0.67106267E-08  0.96627283E+00  0.99215162E+00
  0.33000000E+02  0.45385480E-07  0.43295532E-07  0.42866727E-07 -0.45954973E-08  0.95395118E+00  0.97445387E+00
  0.34000000E+02  0.41010836E-07  0.38212281E-07  0.38362856E-07 -0.58105414E-08  0.93176061E+00  0.96131873E+00
  0.35000000E+02  0.34285225E-07  0.33075544E-07  0.33294064E-07 -0.46646451E-08  0.96471715E+00  0.99393570E+00
  0.36000000E+02  0.31839765E-07  0.30174636E-07  0.30803129E-07 -0.28281544E-08  0.94770288E+00  0.96732360E+00
  0.37000000E+02  0.27992659E-07  0.26994904E-07  0.26860429E-07 -0.37641841E-08  0.96435654E+00  0.99488527E+00
  0.38000000E+02  0.24608154E-07  0.23922786E-07  0.23735232E-07 -0.32742340E-08  0.97214872E+00  0.10031725E+01
  0.39000000E+02  0.21602547E-07  0.21167512E-07  0.21177923E-07 -0.22405897E-08  0.97986186E+00  0.10046818E+01
  0.40000000E+02  0.20009683E-07  0.18861808E-07  0.19212292E-07 -0.15995822E-08  0.94263405E+00  0.96225435E+00
  0.41000000E+02  0.18091967E-07  0.17287890E-07  0.17243979E-07 -0.22416164E-08  0.95555615E+00  0.98672628E+00
  0.42000000E+02  0.15718497E-07  0.15340632E-07  0.15080989E-07 -0.20119275E-08  0.97596049E+00  0.10089467E+01
  0.43000000E+02  0.14172459E-07  0.13532846E-07  0.14357722E-07 -0.14191356E-08  0.95486933E+00  0.98128897E+00
  0.44000000E+02  0.12796749E-07  0.11991189E-07  0.12162788E-07 -0.11392381E-08  0.93704963E+00  0.96108484E+00
  0.45000000E+02  0.11747614E-07  0.11115393E-07  0.11321370E-07 -0.14472552E-08  0.94618309E+00  0.98019940E+00
  0.46000000E+02  0.99905897E-08  0.97630748E-08  0.99680930E-08 -0.14016720E-08  0.97722709E+00  0.10168269E+01
  0.47000000E+02  0.90902432E-08  0.87657099E-08  0.88628394E-08 -0.74269296E-09  0.96429873E+00  0.98786074E+00
  0.48000000E+02  0.83578495E-08  0.79791294E-08  0.80575315E-08 -0.73343315E-09  0.95468688E+00  0.98053253E+00
  0.49000000E+02  0.75980076E-08  0.73138016E-08  0.74303346E-08 -0.74369871E-09  0.96259469E+00  0.99202347E+00
  0.50000000E+02  0.68539037E-08  0.66470300E-08  0.66623449E-08 -0.83593416E-09  0.96981668E+00  0.10072349E+01
  0.51000000E+02  0.59830603E-08  0.58195551E-08  0.58170175E-08 -0.70248546E-09  0.97267199E+00  0.10094141E+01
  0.52000000E+02  0.54694818E-08  0.53515761E-08  0.54352571E-08 -0.48246757E-09  0.97844297E+00  0.10065882E+01
  0.53000000E+02  0.49524567E-08  0.48888924E-08  0.48421143E-08 -0.55458343E-09  0.98716509E+00  0.10235819E+01
  0.54000000E+02  0.43986845E-08  0.43966328E-08  0.43245465E-08 -0.44271067E-09  0.99953359E+00  0.10328816E+01
  0.55000000E+02  0.40716839E-08  0.39530472E-08  0.39263877E-08 -0.30915073E-09  0.97086298E+00  0.99648649E+00
  0.56000000E+02  0.37358285E-08  0.36352377E-08  0.35667165E-08 -0.35824230E-09  0.97307402E+00  0.10060242E+01
  0.57000000E+02  0.33594181E-08  0.32934253E-08  0.33056693E-08 -0.37898304E-09  0.98035592E+00  0.10198116E+01
  0.58000000E+02  0.29994649E-08  0.28990723E-08  0.29518732E-08 -0.31803915E-09  0.96652985E+00  0.10042648E+01
  0.59000000E+02  0.27285703E-08  0.26489184E-08  0.26292799E-08 -0.23620272E-09  0.97080821E+00  0.10021470E+01
  0.60000000E+02  0.25055162E-08  0.24664113E-08  0.24441253E-08 -0.24651739E-09  0.98439246E+00  0.10206152E+01
  0.61000000E+02  0.22422610E-08  0.21916122E-08  0.21659601E-08 -0.21626945E-09  0.97741175E+00  0.10135126E+01
  0.62000000E+02  0.20672006E-08  0.20510904E-08  0.20246995E-08 -0.21806175E-09  0.99220675E+00  0.10323366E+01
  0.63000000E+02  0.18172790E-08  0.17733569E-08  0.17529286E-08 -0.17574731E-09  0.97583085E+00  0.10132149E+01
  0.64000000E+02  0.17224007E-08  0.16539157E-08  0.16372141E-08 -0.93803486E-10  0.96023864E+00  0.98162538E+00
  0.65000000E+02  0.15928291E-08  0.15529874E-08  0.15484156E-08 -0.17261198E-09  0.97498685E+00  0.10182079E+01
  0.66000000E+02  0.13972431E-08  0.13881422E-08  0.13686882E-08 -0.15709591E-09  0.99348652E+00  0.10390185E+01
  0.67000000E+02  0.12873620E-08  0.12770128E-08  0.12551160E-08 -0.11431492E-09  0.99196094E+00  0.10284663E+01
  0.68000000E+02  0.11638145E-08  0.11558188E-08  0.11386565E-08 -0.90738535E-10  0.99312973E+00  0.10256608E+01
  0.69000000E+02  0.10971795E-08  0.10731732E-08  0.10722770E-08 -0.98843177E-10  0.97812003E+00  0.10162616E+01
  0.70000000E+02  0.96464536E-09  0.96183261E-09  0.94906061E-09 -0.11622994E-09  0.99708414E+00  0.10488364E+01
  0.71000000E+02  0.88012725E-09  0.86610075E-09  0.85769464E-09 -0.64608929E-10  0.98406309E+00  0.10160437E+01
  0.72000000E+02  0.82215607E-09  0.81414531E-09  0.80289947E-09 -0.75155833E-10  0.99025643E+00  0.10306414E+01
  0.73000000E+02  0.73257228E-09  0.73065903E-09  0.71556411E-09 -0.68427881E-10  0.99738830E+00  0.10392277E+01
  0.74000000E+02  0.68607553E-09  0.67649247E-09  0.66620842E-09 -0.58936453E-10  0.98603207E+00  0.10250374E+01
  0.75000000E+02  0.61261746E-09  0.60565886E-09  0.59578181E-09 -0.59525676E-10  0.98864120E+00  0.10333564E+01
  0.76000000E+02  0.56975502E-09  0.56697569E-09  0.55127763E-09 -0.46349081E-10  0.99512190E+00  0.10330575E+01
  0.77000000E+02  0.51631621E-09  0.51538307E-09  0.50309101E-09 -0.50163766E-10  0.99819267E+00  0.10440961E+01
  0.78000000E+02  0.47185456E-09  0.46658266E-09  0.45825391E-09 -0.42310849E-10  0.98882729E+00  0.10317432E+01
  0.79000000E+02  0.43137904E-09  0.43602200E-09  0.42470208E-09 -0.36786563E-10  0.10107630E+01  0.10520999E+01
  0.80000000E+02  0.39798784E-09  0.39978071E-09  0.38803499E-09 -0.31995535E-10  0.10045048E+01  0.10439677E+01
  0.81000000E+02  0.36682130E-09  0.37283576E-09  0.36180803E-09 -0.28688302E-10  0.10163962E+01  0.10552663E+01
  0.82000000E+02  0.33933906E-09  0.33741582E-09  0.32726019E-09 -0.30616901E-10  0.99433237E+00  0.10397288E+01
  0.83000000E+02  0.30644834E-09  0.31025305E-09  0.30090172E-09 -0.28853545E-10  0.10124155E+01  0.10603667E+01
  0.84000000E+02  0.28240707E-09  0.28546263E-09  0.27652947E-09 -0.24266778E-10  0.10108197E+01  0.10551087E+01
  0.85000000E+02  0.25760782E-09  0.26378408E-09  0.25682140E-09 -0.20951877E-10  0.10239754E+01  0.10663947E+01
  0.86000000E+02  0.23981628E-09  0.24075353E-09  0.23480265E-09 -0.20071918E-10  0.10039082E+01  0.10480742E+01
  0.87000000E+02  0.21714455E-09  0.21996777E-09  0.21296938E-09 -0.20630645E-10  0.10130016E+01  0.10637196E+01
  0.88000000E+02  0.19956388E-09  0.20526122E-09  0.19613552E-09 -0.17055699E-10  0.10285490E+01  0.10746967E+01
  0.89000000E+02  0.18315634E-09  0.18795146E-09  0.18178163E-09 -0.12805226E-10  0.10261805E+01  0.10643604E+01
  0.90000000E+02  0.17257899E-09  0.17478494E-09  0.16762125E-09 -0.14083747E-10  0.10127822E+01  0.10578486E+01
  0.91000000E+02  0.15492815E-09  0.15904771E-09  0.15108360E-09 -0.15698279E-10  0.10265901E+01  0.10831674E+01
  0.92000000E+02  0.14274333E-09  0.14745265E-09  0.14095006E-09 -0.10474303E-10  0.10329915E+01  0.10744141E+01
  0.93000000E+02  0.13285041E-09  0.13391564E-09  0.12764038E-09 -0.10466056E-10  0.10080183E+01  0.10529739E+01
  0.94000000E+02  0.12164866E-09  0.12464840E-09  0.11867880E-09 -0.10727926E-10  0.10246590E+01  0.10755237E+01
  0.95000000E+02  0.11176347E-09  0.11473928E-09  0.10735575E-09 -0.94936966E-11  0.10266260E+01  0.10761412E+01
  0.96000000E+02  0.10278293E-09  0.10582077E-09  0.10009468E-09 -0.78890531E-11  0.10295558E+01  0.10747679E+01
  0.97000000E+02  0.95848961E-10  0.97819100E-10  0.92812459E-10 -0.65610122E-11  0.10205547E+01  0.10612960E+01
  0.98000000E+02  0.89001195E-10  0.91868319E-10  0.86064669E-10 -0.80429656E-11  0.10322144E+01  0.10865552E+01
  0.99000000E+02  0.80241674E-10  0.82482784E-10  0.78436493E-10 -0.74887952E-11  0.10279295E+01  0.10846223E+01
  0.10000000E+03  0.74440232E-10  0.77318166E-10  0.72054765E-10 -0.52371579E-11  0.10386610E+01  0.10818295E+01
  0.10100000E+03  0.69226798E-10  0.71163707E-10  0.66491042E-10 -0.54016375E-11  0.10279791E+01  0.10763354E+01
  0.10200000E+03  0.63728092E-10  0.65420731E-10  0.60704955E-10 -0.48323151E-11  0.10265603E+01  0.10740178E+01
  0.10300000E+03  0.59364201E-10  0.60700646E-10  0.56707476E-10 -0.53104574E-11  0.10225127E+01  0.10790486E+01
  0.10400000E+03  0.53527249E-10  0.55561961E-10  0.51602594E-10 -0.38593794E-11  0.10380126E+01  0.10840230E+01
  0.10500000E+03  0.51345529E-10  0.53071252E-10  0.49026602E-10 -0.37114760E-11  0.10336100E+01  0.10801808E+01
  0.10600000E+03  0.45891263E-10  0.48022371E-10  0.44474237E-10 -0.45191112E-11  0.10464382E+01  0.11104867E+01
  0.10700000E+03  0.42814034E-10  0.44594755E-10  0.40958834E-10 -0.30798751E-11  0.10415920E+01  0.10888212E+01
  0.10800000E+03  0.39504611E-10  0.40847076E-10  0.37958022E-10 -0.27186124E-11  0.10339825E+01  0.10795865E+01
  0.10900000E+03  0.37210832E-10  0.38381312E-10  0.35142431E-10 -0.29038180E-11  0.10314554E+01  0.10836477E+01
  0.11000000E+03  0.33689000E-10  0.35195017E-10  0.32290365E-10 -0.31818966E-11  0.10447035E+01  0.11084521E+01
  0.11100000E+03  0.31134970E-10  0.32106644E-10  0.29365486E-10 -0.22032677E-11  0.10312084E+01  0.10794057E+01
  0.11200000E+03  0.29080471E-10  0.30350847E-10  0.27631172E-10 -0.21773876E-11  0.10436848E+01  0.10951405E+01
  0.11300000E+03  0.26781813E-10  0.27873889E-10  0.25398988E-10 -0.20089312E-11  0.10407767E+01  0.10927864E+01
  0.11400000E+03  0.24992401E-10  0.25996417E-10  0.23584818E-10 -0.21772089E-11  0.10401728E+01  0.11011093E+01
  0.11500000E+03  0.22537585E-10  0.23717530E-10  0.21427032E-10 -0.18980245E-11  0.10523546E+01  0.11117799E+01
  0.11600000E+03  0.21253155E-10  0.22281576E-10  0.20035702E-10 -0.13482337E-11  0.10483891E+01  0.10935414E+01
  0.11700000E+03  0.19644142E-10  0.20664782E-10  0.18554939E-10 -0.16600550E-11  0.10519564E+01  0.11126238E+01
  0.11800000E+03  0.18023668E-10  0.18903242E-10  0.16993405E-10 -0.15515086E-11  0.10488011E+01  0.11111276E+01
  0.11900000E+03  0.16622348E-10  0.17328762E-10  0.15757321E-10 -0.11278460E-11  0.10424979E+01  0.10920411E+01
  0.12000000E+03  0.15696904E-10  0.16318984E-10  0.14745599E-10 -0.98391076E-12  0.10396308E+01  0.10857841E+01
  0.12100000E+03  0.14564183E-10  0.15078850E-10  0.13492271E-10 -0.12021699E-11  0.10353378E+01  0.10966215E+01
  0.12200000E+03  0.13365284E-10  0.13923457E-10  0.12546229E-10 -0.10854372E-11  0.10417629E+01  0.11025578E+01
  0.12300000E+03  0.12395426E-10  0.12934478E-10  0.11555265E-10 -0.10048252E-11  0.10434880E+01  0.11046686E+01
  0.12400000E+03  0.11372088E-10  0.11912965E-10  0.10587178E-10 -0.84262610E-12  0.10475618E+01  0.11039380E+01
  0.12500000E+03  0.10676522E-10  0.11221602E-10  0.99407427E-11 -0.82216634E-12  0.10510540E+01  0.11101177E+01
  0.12600000E+03  0.97255684E-11  0.10170349E-10  0.90704996E-11 -0.81405331E-12  0.10457331E+01  0.11104456E+01
  0.12700000E+03  0.90892623E-11  0.95009669E-11  0.84173848E-11 -0.62225919E-12  0.10452957E+01  0.10986447E+01
  0.12800000E+03  0.84426459E-11  0.88070202E-11  0.77510559E-11 -0.59783943E-12  0.10431588E+01  0.10987743E+01
  0.12900000E+03  0.78802485E-11  0.82065249E-11  0.71934403E-11 -0.60591392E-12  0.10414044E+01  0.11022656E+01
  0.13000000E+03  0.72275311E-11  0.75363639E-11  0.66177615E-11 -0.64419504E-12  0.10427301E+01  0.11138270E+01
  0.13100000E+03  0.66393106E-11  0.68885835E-11  0.61057721E-11 -0.47072963E-12  0.10375450E+01  0.10945351E+01
  0.13200000E+03  0.62454850E-11  0.65019162E-11  0.57079792E-11 -0.48356517E-12  0.10410587E+01  0.11037695E+01
  0.13300000E+03  0.56726342E-11  0.59258011E-11  0.51907706E-11 -0.48352614E-12  0.10446295E+01  0.11141907E+01
  0.13400000E+03  0.52969009E-11  0.55434819E-11  0.48189673E-11 -0.40252277E-12  0.10465519E+01  0.11090337E+01
  0.13500000E+03  0.48529514E-11  0.50728735E-11  0.44343990E-11 -0.39647005E-12  0.10453172E+01  0.11129906E+01
  0.13600000E+03  0.45182950E-11  0.47409147E-11  0.41035079E-11 -0.31310609E-12  0.10492707E+01  0.11070985E+01
  0.13700000E+03  0.42014283E-11  0.44192506E-11  0.38329149E-11 -0.34162893E-12  0.10518448E+01  0.11201979E+01
  0.13800000E+03  0.38419875E-11  0.39974092E-11  0.34933369E-11 -0.33826273E-12  0.10404534E+01  0.11150050E+01
  0.13900000E+03  0.35420382E-11  0.37197363E-11  0.32216935E-11 -0.26247356E-12  0.10501683E+01  0.11133697E+01
  0.14000000E+03  0.33023280E-11  0.34632716E-11  0.30076703E-11 -0.25320818E-12  0.10487363E+01  0.11146030E+01
  0.14100000E+03  0.30338353E-11  0.31506306E-11  0.27442781E-11 -0.24454887E-12  0.10384976E+01  0.11082361E+01
  0.14200000E+03  0.28148631E-11  0.29386014E-11  0.25524654E-11 -0.22922471E-12  0.10439589E+01  0.11149122E+01
  0.14300000E+03  0.25769066E-11  0.26848009E-11  0.23254862E-11 -0.20934324E-12  0.10418698E+01  0.11131512E+01
  0.14400000E+03  0.23975949E-11  0.24637441E-11  0.21663500E-11 -0.18056952E-12  0.10275898E+01  0.10941341E+01
  0.14500000E+03  0.22078088E-11  0.23002091E-11  0.19848457E-11 -0.18682560E-12  0.10418515E+01  0.11171390E+01
  0.14600000E+03  0.20289152E-11  0.20961329E-11  0.18221238E-11 -0.16958211E-12  0.10331299E+01  0.11080070E+01
  0.14700000E+03  0.18693762E-11  0.19246362E-11  0.16830000E-11 -0.15095519E-12  0.10295607E+01  0.11023971E+01
  0.14800000E+03  0.17251190E-11  0.17760442E-11  0.15506355E-11 -0.13948680E-12  0.10295198E+01  0.11029469E+01
  0.14900000E+03  0.15889005E-11  0.16437116E-11  0.14285486E-11 -0.13353179E-12  0.10344963E+01  0.11113305E+01
  0.15000000E+03  0.14589507E-11  0.14990597E-11  0.13114543E-11 -0.12358171E-12  0.10274917E+01  0.11054540E+01
  0.15100000E+03  0.13424111E-11  0.13801942E-11  0.12038116E-11 -0.11003419E-12  0.10281458E+01  0.11040907E+01
  0.15200000E+03  0.12361849E-11  0.12660782E-11  0.11096699E-11 -0.10950307E-12  0.10241818E+01  0.11067983E+01
  0.15300000E+03  0.11271841E-11  0.11539112E-11  0.10124319E-11 -0.90628128E-13  0.10237114E+01  0.10991927E+01
  0.15400000E+03  0.10511709E-11  0.10726019E-11  0.94424501E-12 -0.89115774E-13  0.10203878E+01  0.11004969E+01
  0.15500000E+03  0.94983646E-12  0.96395949E-12  0.85350379E-12 -0.83451638E-13  0.10148689E+01  0.10984287E+01
  0.15600000E+03  0.88679330E-12  0.89296506E-12  0.79325988E-12 -0.65207246E-13  0.10069597E+01  0.10773443E+01
  0.15700000E+03  0.81358320E-12  0.81521291E-12  0.72687857E-12 -0.72874873E-13  0.10020032E+01  0.10882921E+01
  0.15800000E+03  0.74363156E-12  0.74632569E-12  0.66582964E-12 -0.68255399E-13  0.10036229E+01  0.10926079E+01
  0.15900000E+03  0.67904086E-12  0.67816418E-12  0.60953244E-12 -0.56782880E-13  0.99870896E+00  0.10802917E+01
  0.16000000E+03  0.62951944E-12  0.62560135E-12  0.56169397E-12 -0.46479869E-13  0.99377608E+00  0.10662624E+01
  0.16100000E+03  0.58208066E-12  0.57965557E-12  0.52335691E-12 -0.53128451E-13  0.99583375E+00  0.10860012E+01
  0.16200000E+03  0.52570844E-12  0.51918290E-12  0.47186842E-12 -0.48540761E-13  0.98758715E+00  0.10793689E+01
  0.16300000E+03  0.48609424E-12  0.47902128E-12  0.43993520E-12 -0.40414371E-13  0.98544943E+00  0.10686033E+01
  0.16400000E+03  0.44411721E-12  0.43394243E-12  0.40042500E-12 -0.35225725E-13  0.97708988E+00  0.10569052E+01
  0.16500000E+03  0.41432341E-12  0.40443742E-12  0.37412442E-12 -0.35186572E-13  0.97613943E+00  0.10621202E+01
  0.16600000E+03  0.37425065E-12  0.36397832E-12  0.33674216E-12 -0.32945214E-13  0.97255230E+00  0.10622162E+01
  0.16700000E+03  0.34940060E-12  0.33482329E-12  0.31492249E-12 -0.26020356E-13  0.95827907E+00  0.10345899E+01
  0.16800000E+03  0.32007722E-12  0.30715309E-12  0.28983822E-12 -0.28852490E-13  0.95962185E+00  0.10525436E+01
  0.16900000E+03  0.29318027E-12  0.28032139E-12  0.26607365E-12 -0.24262695E-13  0.95614004E+00  0.10419565E+01
  0.17000000E+03  0.27071791E-12  0.25720566E-12  0.24561082E-12 -0.23992867E-13  0.95008737E+00  0.10425346E+01
  0.17100000E+03  0.24567850E-12  0.23457573E-12  0.22444008E-12 -0.21522428E-13  0.95480770E+00  0.10467256E+01
  0.17200000E+03  0.22797749E-12  0.21571707E-12  0.20817125E-12 -0.17516406E-13  0.94622087E+00  0.10273098E+01
  0.17300000E+03  0.20952605E-12  0.19694940E-12  0.19123372E-12 -0.18328534E-13  0.93997574E+00  0.10328330E+01
  0.17400000E+03  0.19169522E-12  0.18031143E-12  0.17638651E-12 -0.17319505E-13  0.94061512E+00  0.10370765E+01
  0.17500000E+03  0.17536274E-12  0.16364293E-12  0.16149290E-12 -0.14465644E-13  0.93316823E+00  0.10217447E+01
  0.17600000E+03  0.16250495E-12  0.15222787E-12  0.15005057E-12 -0.12679894E-13  0.93675834E+00  0.10210223E+01
  0.17700000E+03  0.14959155E-12  0.13949001E-12  0.13855910E-12 -0.12409897E-13  0.93247253E+00  0.10225704E+01
  0.17800000E+03  0.13768446E-12  0.12902816E-12  0.12773089E-12 -0.12016551E-13  0.93712944E+00  0.10324517E+01
  0.17900000E+03  0.12571762E-12  0.11711331E-12  0.11743437E-12 -0.11049701E-13  0.93155843E+00  0.10280941E+01
  0.18000000E+03  0.11571213E-12  0.10814028E-12  0.10843004E-12 -0.95188165E-14  0.93456310E+00  0.10254197E+01
  0.18100000E+03  0.10640927E-12  0.99265838E-13  0.10023596E-12 -0.91512279E-14  0.93286830E+00  0.10283804E+01
  0.18200000E+03  0.97443456E-13  0.90688491E-13  0.91851989E-13 -0.86378294E-14  0.93067807E+00  0.10296708E+01
  0.18300000E+03  0.89382962E-13  0.82968334E-13  0.84515375E-13 -0.70171974E-14  0.92823434E+00  0.10163879E+01
  0.18400000E+03  0.83155589E-13  0.76994278E-13  0.79133098E-13 -0.64336172E-14  0.92590624E+00  0.10132560E+01
  0.18500000E+03  0.76312695E-13  0.71017370E-13  0.72909181E-13 -0.66731488E-14  0.93061018E+00  0.10298728E+01
  0.18600000E+03  0.70084733E-13  0.65019232E-13  0.67109214E-13 -0.56263592E-14  0.92772317E+00  0.10193446E+01
  0.18700000E+03  0.64893918E-13  0.60225798E-13  0.62261035E-13 -0.53839231E-14  0.92806536E+00  0.10232608E+01
  0.18800000E+03  0.59321715E-13  0.55232047E-13  0.57224489E-13 -0.50491990E-14  0.93105948E+00  0.10292448E+01
  0.18900000E+03  0.54815642E-13  0.51026356E-13  0.53047383E-13 -0.46558237E-14  0.93087214E+00  0.10293716E+01
  0.19000000E+03  0.50048910E-13  0.46598657E-13  0.48644150E-13 -0.41207725E-14  0.93106240E+00  0.10270505E+01
  0.19100000E+03  0.46581371E-13  0.43259565E-13  0.45584586E-13 -0.34569827E-14  0.92868811E+00  0.10156639E+01
  0.19200000E+03  0.42896821E-13  0.39664103E-13  0.42069504E-13 -0.38682169E-14  0.92463970E+00  0.10308745E+01
  0.19300000E+03  0.39082730E-13  0.36284743E-13  0.38694728E-13 -0.31566269E-14  0.92840862E+00  0.10240566E+01
  0.19400000E+03  0.36478399E-13  0.33792315E-13  0.36113904E-13 -0.29634286E-14  0.92636508E+00  0.10230682E+01
  0.19500000E+03  0.33113513E-13  0.30755655E-13  0.32866681E-13 -0.29200834E-14  0.92879468E+00  0.10343074E+01
  0.19600000E+03  0.30704226E-13  0.28430983E-13  0.30608955E-13 -0.25714004E-14  0.92596316E+00  0.10266813E+01
  0.19700000E+03  0.27930347E-13  0.26028140E-13  0.27992985E-13 -0.24386225E-14  0.93189460E+00  0.10374339E+01
  0.19800000E+03  0.25869879E-13  0.24006994E-13  0.25990030E-13 -0.20665232E-14  0.92799020E+00  0.10250392E+01
  0.19900000E+03  0.23702203E-13  0.21872546E-13  0.23783891E-13 -0.21405168E-14  0.92280644E+00  0.10330778E+01
  0.20000000E+03  0.21677350E-13  0.20124895E-13  0.21879940E-13 -0.17846677E-14  0.92838353E+00  0.10294161E+01
  0.20100000E+03  0.20076326E-13  0.18626663E-13  0.20370976E-13 -0.16810240E-14  0.92779243E+00  0.10310605E+01
  0.20200000E+03  0.18278880E-13  0.17014639E-13  0.18589988E-13 -0.17302182E-14  0.93083596E+00  0.10481588E+01
  0.20300000E+03  0.16686730E-13  0.15505265E-13  0.17114963E-13 -0.14675355E-14  0.92919731E+00  0.10387425E+01
  0.20400000E+03  0.15323205E-13  0.14295431E-13  0.15802567E-13 -0.12976813E-14  0.93292695E+00  0.10389324E+01
  0.20500000E+03  0.14041359E-13  0.13186457E-13  0.14591125E-13 -0.13361636E-14  0.93911546E+00  0.10588127E+01
  0.20600000E+03  0.12688085E-13  0.11897045E-13  0.13228075E-13 -0.12095885E-14  0.93765491E+00  0.10581553E+01
  0.20700000E+03  0.11639732E-13  0.10980210E-13  0.12207982E-13 -0.10129238E-14  0.94333875E+00  0.10538697E+01
  0.20800000E+03  0.10625246E-13  0.10014517E-13  0.11221855E-13 -0.97709157E-15  0.94252098E+00  0.10598862E+01
  0.20900000E+03  0.96937288E-14  0.92100306E-14  0.10283428E-13 -0.88738660E-15  0.95010197E+00  0.10674965E+01
  0.21000000E+03  0.88451568E-14  0.84399261E-14  0.94654018E-14 -0.82813930E-15  0.95418614E+00  0.10748278E+01
  0.21100000E+03  0.80476609E-14  0.76941983E-14  0.86540552E-14 -0.71592305E-15  0.95607883E+00  0.10712540E+01
