 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.53448129E-07  0.54442626E-07  0.55467648E-07 -0.74895015E-08  0.10186068E+01  0.10418215E+01
  0.28000000E+02  0.47867424E-07  0.47138382E-07  0.48843443E-07 -0.52619189E-08  0.98476958E+00  0.10036557E+01
  0.29000000E+02  0.42227679E-07  0.42095081E-07  0.41963478E-07 -0.58625198E-08  0.99685991E+00  0.10215638E+01
  0.30000000E+02  0.36371834E-07  0.36349562E-07  0.36333496E-07 -0.51896483E-08  0.99938768E+00  0.10256525E+01
  0.31000000E+02  0.31833640E-07  0.31809765E-07  0.31642092E-07 -0.48287068E-08  0.99925005E+00  0.10281028E+01
  0.32000000E+02  0.26990891E-07  0.27198313E-07  0.27652630E-07 -0.32566787E-08  0.10076848E+01  0.10313761E+01
  0.33000000E+02  0.25124624E-07  0.25089667E-07  0.25229536E-07 -0.24039517E-08  0.99860865E+00  0.10179827E+01
  0.34000000E+02  0.21779853E-07  0.22720670E-07  0.22526862E-07 -0.32663390E-08  0.10431967E+01  0.10744838E+01
  0.35000000E+02  0.18992747E-07  0.19393392E-07  0.19113962E-07 -0.22436011E-08  0.10210947E+01  0.10464637E+01
  0.36000000E+02  0.17131940E-07  0.17351859E-07  0.17418591E-07 -0.20462709E-08  0.10128367E+01  0.10392207E+01
  0.37000000E+02  0.14864540E-07  0.15067091E-07  0.14977735E-07 -0.19021422E-08  0.10136265E+01  0.10426782E+01
  0.38000000E+02  0.13309444E-07  0.13148070E-07  0.13635869E-07 -0.18607419E-08  0.98787522E+00  0.10204731E+01
  0.39000000E+02  0.11238484E-07  0.11457227E-07  0.11593937E-07 -0.14302634E-08  0.10194638E+01  0.10499183E+01
  0.40000000E+02  0.10452394E-07  0.10340624E-07  0.10610402E-07 -0.95112906E-09  0.98930681E+00  0.10116407E+01
  0.41000000E+02  0.91712948E-08  0.93418437E-08  0.95008179E-08 -0.11739404E-08  0.10185959E+01  0.10507977E+01
  0.42000000E+02  0.81854807E-08  0.80148608E-08  0.82436111E-08 -0.97761643E-09  0.97915578E+00  0.10099348E+01
  0.43000000E+02  0.71904656E-08  0.73467268E-08  0.75337114E-08 -0.95201391E-09  0.10217317E+01  0.10566647E+01
  0.44000000E+02  0.63371579E-08  0.63685901E-08  0.65013479E-08 -0.64897065E-09  0.10049599E+01  0.10326079E+01
  0.45000000E+02  0.58088792E-08  0.58623608E-08  0.59228653E-08 -0.71511774E-09  0.10092069E+01  0.10431989E+01
  0.46000000E+02  0.49204365E-08  0.50795861E-08  0.50968847E-08 -0.72497669E-09  0.10323446E+01  0.10739317E+01
  0.47000000E+02  0.44381059E-08  0.45165027E-08  0.45800443E-08 -0.37977765E-09  0.10176644E+01  0.10423424E+01
  0.48000000E+02  0.40706936E-08  0.40928461E-08  0.41839070E-08 -0.43904533E-09  0.10054419E+01  0.10372078E+01
  0.49000000E+02  0.35682672E-08  0.36720480E-08  0.37223327E-08 -0.42571746E-09  0.10290843E+01  0.10649551E+01
  0.50000000E+02  0.32302703E-08  0.32616700E-08  0.33653536E-08 -0.37575798E-09  0.10097204E+01  0.10454082E+01
  0.51000000E+02  0.28233285E-08  0.28340819E-08  0.29237119E-08 -0.30239086E-09  0.10038087E+01  0.10373251E+01
  0.52000000E+02  0.26202789E-08  0.26624791E-08  0.26727491E-08 -0.23974520E-09  0.10161053E+01  0.10452987E+01
  0.53000000E+02  0.23170270E-08  0.23388336E-08  0.23770426E-08 -0.29392916E-09  0.10094115E+01  0.10506655E+01
  0.54000000E+02  0.20568014E-08  0.21066842E-08  0.21090385E-08 -0.23819333E-09  0.10242525E+01  0.10626242E+01
  0.55000000E+02  0.18426587E-08  0.18635968E-08  0.19058188E-08 -0.18412623E-09  0.10113630E+01  0.10450850E+01
  0.56000000E+02  0.16836526E-08  0.16860857E-08  0.17149635E-08 -0.14272217E-09  0.10014452E+01  0.10305729E+01
  0.57000000E+02  0.15413514E-08  0.15671692E-08  0.15718953E-08 -0.16501724E-09  0.10167501E+01  0.10541941E+01
  0.58000000E+02  0.13590090E-08  0.13966023E-08  0.13735854E-08 -0.16403633E-09  0.10276623E+01  0.10706185E+01
  0.59000000E+02  0.12257171E-08  0.12191553E-08  0.12461739E-08 -0.10922335E-09  0.99464661E+00  0.10269060E+01
  0.60000000E+02  0.11270140E-08  0.11362407E-08  0.11314887E-08 -0.11436244E-09  0.10081868E+01  0.10455449E+01
  0.61000000E+02  0.99607134E-09  0.10040833E-08  0.10009406E-08 -0.11889111E-09  0.10080435E+01  0.10527190E+01
  0.62000000E+02  0.89419233E-09  0.91438318E-09  0.91920543E-09 -0.10442306E-09  0.10225800E+01  0.10670060E+01
  0.63000000E+02  0.78983659E-09  0.80975859E-09  0.80866108E-09 -0.81907585E-10  0.10252229E+01  0.10653102E+01
  0.64000000E+02  0.73021278E-09  0.74840123E-09  0.74664247E-09 -0.56036134E-10  0.10249084E+01  0.10550439E+01
  0.65000000E+02  0.66712585E-09  0.68228273E-09  0.68391159E-09 -0.76081592E-10  0.10227196E+01  0.10682044E+01
  0.66000000E+02  0.58494010E-09  0.60095451E-09  0.60030608E-09 -0.63181016E-10  0.10273778E+01  0.10711199E+01
  0.67000000E+02  0.54063415E-09  0.55492760E-09  0.54818500E-09 -0.53643315E-10  0.10264384E+01  0.10672295E+01
  0.68000000E+02  0.47645132E-09  0.49200044E-09  0.48844451E-09 -0.49376520E-10  0.10326352E+01  0.10758759E+01
  0.69000000E+02  0.44293544E-09  0.45537313E-09  0.45338119E-09 -0.38450101E-10  0.10280801E+01  0.10648326E+01
  0.70000000E+02  0.39586862E-09  0.41088558E-09  0.39891565E-09 -0.44884502E-10  0.10379342E+01  0.10866336E+01
  0.71000000E+02  0.35737369E-09  0.36754064E-09  0.36322409E-09 -0.31410045E-10  0.10284491E+01  0.10667390E+01
  0.72000000E+02  0.33057132E-09  0.33885575E-09  0.33355688E-09 -0.29693251E-10  0.10250609E+01  0.10647440E+01
  0.73000000E+02  0.29747765E-09  0.30360792E-09  0.29812711E-09 -0.28685887E-10  0.10206075E+01  0.10638008E+01
  0.74000000E+02  0.27301944E-09  0.27902899E-09  0.27465388E-09 -0.28389320E-10  0.10220114E+01  0.10692257E+01
  0.75000000E+02  0.24118924E-09  0.24815400E-09  0.24359678E-09 -0.26805442E-10  0.10288768E+01  0.10800221E+01
  0.76000000E+02  0.22093578E-09  0.22896102E-09  0.22294049E-09 -0.18207236E-10  0.10363238E+01  0.10747540E+01
  0.77000000E+02  0.20247376E-09  0.20789319E-09  0.20669004E-09 -0.19786317E-10  0.10267661E+01  0.10729369E+01
  0.78000000E+02  0.18178252E-09  0.18598842E-09  0.18225298E-09 -0.18902347E-10  0.10231370E+01  0.10729036E+01
  0.79000000E+02  0.16539897E-09  0.17225170E-09  0.16919136E-09 -0.15103451E-10  0.10414315E+01  0.10856955E+01
  0.80000000E+02  0.15116564E-09  0.15448054E-09  0.15308799E-09 -0.13084437E-10  0.10219289E+01  0.10644175E+01
  0.81000000E+02  0.13878015E-09  0.14220210E-09  0.14104572E-09 -0.12659161E-10  0.10246572E+01  0.10699933E+01
  0.82000000E+02  0.12584526E-09  0.12961919E-09  0.12748344E-09 -0.12035807E-10  0.10299886E+01  0.10781094E+01
  0.83000000E+02  0.11474591E-09  0.11748305E-09  0.11503748E-09 -0.11434881E-10  0.10238539E+01  0.10746058E+01
  0.84000000E+02  0.10332143E-09  0.10631733E-09  0.10442598E-09 -0.93386418E-11  0.10289959E+01  0.10755816E+01
  0.85000000E+02  0.95808063E-10  0.98786430E-10  0.96853692E-10 -0.82220541E-11  0.10310868E+01  0.10758455E+01
  0.86000000E+02  0.86406139E-10  0.88935130E-10  0.87363526E-10 -0.91954014E-11  0.10292686E+01  0.10854257E+01
  0.87000000E+02  0.78088210E-10  0.80418533E-10  0.79663921E-10 -0.71162724E-11  0.10298421E+01  0.10784904E+01
  0.88000000E+02  0.71907445E-10  0.73602284E-10  0.73069682E-10 -0.63802778E-11  0.10235697E+01  0.10714800E+01
  0.89000000E+02  0.65213765E-10  0.67796449E-10  0.66400281E-10 -0.59390032E-11  0.10396034E+01  0.10893363E+01
  0.90000000E+02  0.59973929E-10  0.61758113E-10  0.60302825E-10 -0.56790575E-11  0.10297493E+01  0.10820415E+01
  0.91000000E+02  0.53888113E-10  0.56459129E-10  0.54652307E-10 -0.53282643E-11  0.10477103E+01  0.11029198E+01
  0.92000000E+02  0.49450912E-10  0.51244609E-10  0.50300205E-10 -0.43616833E-11  0.10362723E+01  0.10860629E+01
  0.93000000E+02  0.44968806E-10  0.46959742E-10  0.45566603E-10 -0.42557602E-11  0.10442737E+01  0.10982780E+01
  0.94000000E+02  0.40959694E-10  0.42235410E-10  0.41670365E-10 -0.40241586E-11  0.10311457E+01  0.10878122E+01
  0.95000000E+02  0.37027489E-10  0.38596668E-10  0.37607119E-10 -0.33836035E-11  0.10423788E+01  0.10956458E+01
  0.96000000E+02  0.34210280E-10  0.35742711E-10  0.34959400E-10 -0.26383906E-11  0.10447944E+01  0.10902234E+01
  0.97000000E+02  0.31576745E-10  0.32513388E-10  0.31872650E-10 -0.25346984E-11  0.10296625E+01  0.10774385E+01
  0.98000000E+02  0.29014426E-10  0.30043662E-10  0.29524140E-10 -0.29431152E-11  0.10354732E+01  0.10964689E+01
  0.99000000E+02  0.25877035E-10  0.26921364E-10  0.26326167E-10 -0.25840530E-11  0.10403574E+01  0.11010174E+01
  0.10000000E+03  0.23929983E-10  0.24937172E-10  0.24385712E-10 -0.18861789E-11  0.10420890E+01  0.10904528E+01
  0.10100000E+03  0.21909832E-10  0.22791250E-10  0.22309715E-10 -0.20535277E-11  0.10402293E+01  0.10983142E+01
  0.10200000E+03  0.19910951E-10  0.20810039E-10  0.20433060E-10 -0.17399611E-11  0.10451554E+01  0.10998479E+01
  0.10300000E+03  0.18367112E-10  0.19199460E-10  0.18756692E-10 -0.17608880E-11  0.10453173E+01  0.11059083E+01
  0.10400000E+03  0.16467754E-10  0.17146676E-10  0.16801673E-10 -0.14192158E-11  0.10412273E+01  0.10962229E+01
  0.10500000E+03  0.15494909E-10  0.16253887E-10  0.15861755E-10 -0.12063471E-11  0.10489824E+01  0.10991418E+01
  0.10600000E+03  0.13963921E-10  0.14572843E-10  0.14225668E-10 -0.13933632E-11  0.10436068E+01  0.11085064E+01
  0.10700000E+03  0.12812612E-10  0.13355398E-10  0.13036148E-10 -0.11015311E-11  0.10423634E+01  0.10988081E+01
  0.10800000E+03  0.11729738E-10  0.12249683E-10  0.11981735E-10 -0.97469418E-12  0.10443271E+01  0.10993931E+01
  0.10900000E+03  0.10839818E-10  0.11355104E-10  0.11116314E-10 -0.92046802E-12  0.10475365E+01  0.11043292E+01
  0.11000000E+03  0.98778945E-11  0.10253646E-10  0.10005220E-10 -0.91522720E-12  0.10380397E+01  0.11005766E+01
  0.11100000E+03  0.90434821E-11  0.93358463E-11  0.90122519E-11 -0.75426563E-12  0.10323287E+01  0.10891343E+01
  0.11200000E+03  0.83417769E-11  0.86650999E-11  0.84140628E-11 -0.72448146E-12  0.10387595E+01  0.10984447E+01
  0.11300000E+03  0.76020665E-11  0.79259403E-11  0.76501054E-11 -0.63945312E-12  0.10426034E+01  0.11009258E+01
  0.11400000E+03  0.70403483E-11  0.72931652E-11  0.70458942E-11 -0.66130391E-12  0.10359097E+01  0.11016136E+01
  0.11500000E+03  0.63054904E-11  0.66126501E-11  0.64031328E-11 -0.57556781E-12  0.10487131E+01  0.11131234E+01
  0.11600000E+03  0.59048161E-11  0.61123550E-11  0.59374354E-11 -0.41110713E-12  0.10351474E+01  0.10847023E+01
  0.11700000E+03  0.54246217E-11  0.55999376E-11  0.53905092E-11 -0.50140594E-12  0.10323186E+01  0.10986754E+01
  0.11800000E+03  0.49266832E-11  0.51028136E-11  0.48870803E-11 -0.47329431E-12  0.10357503E+01  0.11053069E+01
  0.11900000E+03  0.44972988E-11  0.46571939E-11  0.45019960E-11 -0.37138790E-12  0.10355536E+01  0.10958515E+01
  0.12000000E+03  0.41657641E-11  0.43290597E-11  0.41953867E-11 -0.34618554E-12  0.10391995E+01  0.11003888E+01
  0.12100000E+03  0.37939231E-11  0.39466841E-11  0.37703625E-11 -0.36479671E-12  0.10402647E+01  0.11116530E+01
  0.12200000E+03  0.34539034E-11  0.36249400E-11  0.34684592E-11 -0.30522294E-12  0.10495198E+01  0.11156723E+01
  0.12300000E+03  0.31799736E-11  0.32969116E-11  0.31861642E-11 -0.26612743E-12  0.10367732E+01  0.10999346E+01
  0.12400000E+03  0.29168432E-11  0.30110233E-11  0.29101793E-11 -0.23966032E-12  0.10322883E+01  0.10948033E+01
  0.12500000E+03  0.26909701E-11  0.28114293E-11  0.26821631E-11 -0.25447686E-12  0.10447643E+01  0.11172962E+01
  0.12600000E+03  0.24177990E-11  0.25260831E-11  0.24307535E-11 -0.22841513E-12  0.10447862E+01  0.11178253E+01
  0.12700000E+03  0.22413417E-11  0.23188597E-11  0.22393177E-11 -0.17159601E-12  0.10345856E+01  0.10942456E+01
  0.12800000E+03  0.20607975E-11  0.21429332E-11  0.20509571E-11 -0.17309992E-12  0.10398563E+01  0.11058271E+01
  0.12900000E+03  0.18941099E-11  0.19679156E-11  0.18947595E-11 -0.17314398E-12  0.10389659E+01  0.11113216E+01
  0.13000000E+03  0.17171437E-11  0.17912489E-11  0.17020089E-11 -0.16635501E-12  0.10431561E+01  0.11204336E+01
  0.13100000E+03  0.15698388E-11  0.16323045E-11  0.15544808E-11 -0.12130900E-12  0.10397912E+01  0.11019051E+01
  0.13200000E+03  0.14628889E-11  0.15138549E-11  0.14449364E-11 -0.12753485E-12  0.10348393E+01  0.11054502E+01
  0.13300000E+03  0.13157801E-11  0.13712144E-11  0.13171055E-11 -0.12590971E-12  0.10421305E+01  0.11202226E+01
  0.13400000E+03  0.12150924E-11  0.12573639E-11  0.12012118E-11 -0.10812075E-12  0.10347887E+01  0.11079506E+01
  0.13500000E+03  0.10983828E-11  0.11488752E-11  0.10898994E-11 -0.97092317E-13  0.10459697E+01  0.11191924E+01
  0.13600000E+03  0.10211595E-11  0.10459778E-11  0.10046273E-11 -0.81738137E-13  0.10243040E+01  0.10911000E+01
  0.13700000E+03  0.92942505E-12  0.96961577E-12  0.92423194E-12 -0.90212228E-13  0.10432426E+01  0.11248353E+01
  0.13800000E+03  0.84428796E-12  0.87280189E-12  0.82798460E-12 -0.83057496E-13  0.10337727E+01  0.11170732E+01
  0.13900000E+03  0.76595728E-12  0.80035788E-12  0.75289503E-12 -0.65616234E-13  0.10449119E+01  0.11179756E+01
  0.14000000E+03  0.71010732E-12  0.73617257E-12  0.69850359E-12 -0.60636554E-13  0.10367061E+01  0.11100593E+01
  0.14100000E+03  0.64337484E-12  0.66634361E-12  0.63579209E-12 -0.59575852E-13  0.10357004E+01  0.11158139E+01
  0.14200000E+03  0.59126700E-12  0.61685840E-12  0.58497234E-12 -0.56720541E-13  0.10432823E+01  0.11268667E+01
  0.14300000E+03  0.53014472E-12  0.55440478E-12  0.52433069E-12 -0.54403554E-13  0.10457612E+01  0.11358039E+01
  0.14400000E+03  0.48491284E-12  0.50689655E-12  0.48154915E-12 -0.41049978E-13  0.10453354E+01  0.11201336E+01
  0.14500000E+03  0.44538424E-12  0.46473518E-12  0.43729126E-12 -0.39272876E-13  0.10434477E+01  0.11219001E+01
  0.14600000E+03  0.40578283E-12  0.42367853E-12  0.40251147E-12 -0.38825808E-13  0.10441017E+01  0.11298172E+01
  0.14700000E+03  0.36837921E-12  0.38515629E-12  0.36408764E-12 -0.35798743E-13  0.10455430E+01  0.11331966E+01
  0.14800000E+03  0.33478228E-12  0.35020012E-12  0.33016447E-12 -0.30314239E-13  0.10460533E+01  0.11282825E+01
  0.14900000E+03  0.30696474E-12  0.32054738E-12  0.30324229E-12 -0.27907830E-13  0.10442482E+01  0.11273679E+01
  0.15000000E+03  0.27823788E-12  0.29084686E-12  0.27401275E-12 -0.28523303E-13  0.10453173E+01  0.11396700E+01
  0.15100000E+03  0.25091794E-12  0.26314991E-12  0.24839852E-12 -0.24829485E-13  0.10487489E+01  0.11404327E+01
  0.15200000E+03  0.22868746E-12  0.24029465E-12  0.22530778E-12 -0.21048579E-13  0.10507557E+01  0.11365985E+01
  0.15300000E+03  0.20851521E-12  0.21813817E-12  0.20500175E-12 -0.18097562E-13  0.10461500E+01  0.11276305E+01
  0.15400000E+03  0.19159896E-12  0.19977494E-12  0.18882816E-12 -0.18711735E-13  0.10426724E+01  0.11349553E+01
  0.15500000E+03  0.17138076E-12  0.17867743E-12  0.16933982E-12 -0.18142214E-13  0.10425757E+01  0.11432550E+01
  0.15600000E+03  0.15615268E-12  0.16225564E-12  0.15347488E-12 -0.13861122E-13  0.10390832E+01  0.11240510E+01
  0.15700000E+03  0.14265149E-12  0.14910664E-12  0.14118657E-12 -0.14055078E-13  0.10452513E+01  0.11401665E+01
  0.15800000E+03  0.12809830E-12  0.13409387E-12  0.12639442E-12 -0.13868389E-13  0.10468044E+01  0.11517634E+01
  0.15900000E+03  0.11560665E-12  0.12082024E-12  0.11426507E-12 -0.10739223E-13  0.10450977E+01  0.11357266E+01
  0.16000000E+03  0.10621460E-12  0.11077277E-12  0.10480635E-12 -0.92435935E-14  0.10429147E+01  0.11283538E+01
  0.16100000E+03  0.96452550E-13  0.10118000E-12  0.95257861E-13 -0.10556505E-13  0.10490133E+01  0.11571348E+01
  0.16200000E+03  0.85788622E-13  0.90536980E-13  0.85729153E-13 -0.87536205E-14  0.10553495E+01  0.11567764E+01
  0.16300000E+03  0.78876887E-13  0.82530601E-13  0.78163821E-13 -0.74522475E-14  0.10463217E+01  0.11408160E+01
  0.16400000E+03  0.70652733E-13  0.74155058E-13  0.70075483E-13 -0.70665193E-14  0.10495710E+01  0.11502179E+01
  0.16500000E+03  0.64792423E-13  0.67920692E-13  0.64420799E-13 -0.63826292E-14  0.10482814E+01  0.11480144E+01
  0.16600000E+03  0.57911155E-13  0.60894635E-13  0.57975970E-13 -0.56290155E-14  0.10515182E+01  0.11505234E+01
  0.16700000E+03  0.53535813E-13  0.56072372E-13  0.53434179E-13 -0.47485290E-14  0.10473806E+01  0.11382695E+01
  0.16800000E+03  0.48148050E-13  0.50276000E-13  0.48291283E-13 -0.50731141E-14  0.10441960E+01  0.11528099E+01
  0.16900000E+03  0.43669936E-13  0.46005612E-13  0.43962040E-13 -0.40573967E-14  0.10534848E+01  0.11498303E+01
  0.17000000E+03  0.39861506E-13  0.41759456E-13  0.40019688E-13 -0.38802050E-14  0.10476136E+01  0.11491519E+01
  0.17100000E+03  0.35932218E-13  0.37687013E-13  0.36149191E-13 -0.35527041E-14  0.10488362E+01  0.11525774E+01
  0.17200000E+03  0.32808774E-13  0.34422406E-13  0.32914752E-13 -0.29773524E-14  0.10491829E+01  0.11449572E+01
  0.17300000E+03  0.29880541E-13  0.31268509E-13  0.30064686E-13 -0.27885885E-14  0.10464506E+01  0.11455159E+01
  0.17400000E+03  0.27176313E-13  0.28425789E-13  0.27260859E-13 -0.28316546E-14  0.10459766E+01  0.11572212E+01
  0.17500000E+03  0.24335595E-13  0.25471384E-13  0.24587642E-13 -0.23588426E-14  0.10466719E+01  0.11507537E+01
  0.17600000E+03  0.22429072E-13  0.23524375E-13  0.22719250E-13 -0.20246900E-14  0.10488341E+01  0.11463196E+01
  0.17700000E+03  0.20208710E-13  0.21182546E-13  0.20577868E-13 -0.20226865E-14  0.10481889E+01  0.11568923E+01
  0.17800000E+03  0.18457517E-13  0.19334923E-13  0.18782754E-13 -0.16514653E-14  0.10475365E+01  0.11452594E+01
  0.17900000E+03  0.16835390E-13  0.17608397E-13  0.17097789E-13 -0.16133012E-14  0.10459156E+01  0.11511663E+01
  0.18000000E+03  0.15260086E-13  0.16011120E-13  0.15597517E-13 -0.14138805E-14  0.10492156E+01  0.11515467E+01
  0.18100000E+03  0.13988875E-13  0.14687849E-13  0.14312041E-13 -0.12955442E-14  0.10499665E+01  0.11528220E+01
  0.18200000E+03  0.12651972E-13  0.13228149E-13  0.12913693E-13 -0.12512019E-14  0.10455405E+01  0.11559790E+01
  0.18300000E+03  0.11517007E-13  0.12092605E-13  0.11759126E-13 -0.10633744E-14  0.10499780E+01  0.11536539E+01
  0.18400000E+03  0.10499560E-13  0.10971065E-13  0.10722858E-13 -0.99084644E-15  0.10449071E+01  0.11514521E+01
  0.18500000E+03  0.95300727E-14  0.10035501E-13  0.97940904E-14 -0.93401635E-15  0.10530350E+01  0.11642876E+01
  0.18600000E+03  0.86466563E-14  0.91205450E-14  0.88809922E-14 -0.80716332E-15  0.10548060E+01  0.11613444E+01
  0.18700000E+03  0.79019721E-14  0.82947074E-14  0.81196909E-14 -0.73806751E-15  0.10497010E+01  0.11568731E+01
  0.18800000E+03  0.71607157E-14  0.75598622E-14  0.73708739E-14 -0.70747453E-15  0.10557412E+01  0.11697115E+01
  0.18900000E+03  0.64993600E-14  0.68580548E-14  0.67006667E-14 -0.62058361E-15  0.10551893E+01  0.11659207E+01
  0.19000000E+03  0.59154553E-14  0.62353246E-14  0.60866885E-14 -0.55204944E-15  0.10540735E+01  0.11628721E+01
  0.19100000E+03  0.53868936E-14  0.56657636E-14  0.55547404E-14 -0.51262900E-15  0.10517682E+01  0.11632947E+01
  0.19200000E+03  0.48855776E-14  0.51669442E-14  0.50497614E-14 -0.49445967E-15  0.10575912E+01  0.11768241E+01
  0.19300000E+03  0.44118859E-14  0.46599992E-14  0.45587589E-14 -0.41253374E-15  0.10562375E+01  0.11669693E+01
  0.19400000E+03  0.40489107E-14  0.42765935E-14  0.41813235E-14 -0.38124458E-15  0.10562332E+01  0.11683180E+01
  0.19500000E+03  0.36439633E-14  0.38559951E-14  0.37596908E-14 -0.37121788E-15  0.10581871E+01  0.11800776E+01
  0.19600000E+03  0.33171320E-14  0.35040199E-14  0.34244653E-14 -0.31009156E-15  0.10563402E+01  0.11687652E+01
  0.19700000E+03  0.30122719E-14  0.31874599E-14  0.31083428E-14 -0.30106145E-15  0.10581582E+01  0.11789693E+01
  0.19800000E+03  0.27164789E-14  0.28842588E-14  0.28229368E-14 -0.28183510E-15  0.10617638E+01  0.11878111E+01
  0.19900000E+03  0.24514760E-14  0.25956207E-14  0.25284274E-14 -0.25348528E-15  0.10587991E+01  0.11850569E+01
  0.20000000E+03  0.22127846E-14  0.23505634E-14  0.22847483E-14 -0.20900804E-15  0.10622649E+01  0.11781783E+01
  0.20100000E+03  0.20245411E-14  0.21529094E-14  0.20915859E-14 -0.20100361E-15  0.10634061E+01  0.11858544E+01
  0.20200000E+03  0.18090957E-14  0.19324673E-14  0.18808663E-14 -0.19901731E-15  0.10681952E+01  0.12045469E+01
  0.20300000E+03  0.16340079E-14  0.17370099E-14  0.16794565E-14 -0.16517825E-15  0.10630364E+01  0.11889507E+01
  0.20400000E+03  0.14767265E-14  0.15752107E-14  0.15288685E-14 -0.14026236E-15  0.10666909E+01  0.11855825E+01
  0.20500000E+03  0.13477262E-14  0.14388789E-14  0.13917861E-14 -0.13802423E-15  0.10676345E+01  0.11964556E+01
  0.20600000E+03  0.12019906E-14  0.12836179E-14  0.12343988E-14 -0.12936128E-15  0.10679101E+01  0.12039450E+01
  0.20700000E+03  0.10924116E-14  0.11656118E-14  0.11218939E-14 -0.10577908E-15  0.10670079E+01  0.11899961E+01
  0.20800000E+03  0.98654499E-15  0.10512477E-14  0.10100981E-14 -0.99164232E-16  0.00000000E+00  0.00000000E+00
  0.20900000E+03  0.89351070E-15  0.95506311E-15  0.91570371E-15 -0.92574064E-16  0.00000000E+00  0.00000000E+00
  0.21000000E+03  0.80075398E-15  0.85386766E-15  0.81847655E-15 -0.89977153E-16  0.00000000E+00  0.00000000E+00
  0.21100000E+03  0.71697231E-15  0.76321755E-15  0.73193038E-15 -0.72219280E-16  0.00000000E+00  0.00000000E+00
