 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.12227056E-06  0.12045959E-06  0.12597951E-06 -0.11029297E-07  0.98518878E+00  0.99847245E+00
  0.25000000E+02  0.11262095E-06  0.10976993E-06  0.10864878E-06 -0.12162118E-07  0.97468483E+00  0.99125051E+00
  0.26000000E+02  0.97192022E-07  0.94208140E-07  0.94892528E-07 -0.15762318E-07  0.96929914E+00  0.99517184E+00
  0.27000000E+02  0.82869192E-07  0.82138754E-07  0.81695099E-07 -0.11871594E-07  0.99118567E+00  0.10149190E+01
  0.28000000E+02  0.73404351E-07  0.72928422E-07  0.73919594E-07 -0.86576195E-08  0.99351633E+00  0.10137799E+01
  0.29000000E+02  0.64778725E-07  0.62540991E-07  0.63404926E-07 -0.85454808E-08  0.96545571E+00  0.98892945E+00
  0.30000000E+02  0.56359710E-07  0.54685156E-07  0.54459086E-07 -0.78670981E-08  0.97028810E+00  0.99598300E+00
  0.31000000E+02  0.49057839E-07  0.48935050E-07  0.49214744E-07 -0.74536457E-08  0.99749708E+00  0.10263973E+01
  0.32000000E+02  0.42042448E-07  0.42655969E-07  0.42829260E-07 -0.44463206E-08  0.10145929E+01  0.10353584E+01
  0.33000000E+02  0.39684387E-07  0.38696630E-07  0.39078024E-07 -0.32746208E-08  0.97510970E+00  0.99181813E+00
  0.34000000E+02  0.34727936E-07  0.34742882E-07  0.35024446E-07 -0.53764317E-08  0.10004303E+01  0.10327282E+01
  0.35000000E+02  0.29837203E-07  0.29359583E-07  0.30654494E-07 -0.33668375E-08  0.98399246E+00  0.10082257E+01
  0.36000000E+02  0.27782148E-07  0.27205278E-07  0.27193860E-07 -0.24648950E-08  0.97923595E+00  0.99883407E+00
  0.37000000E+02  0.24520135E-07  0.23812138E-07  0.23869474E-07 -0.30823692E-08  0.97112590E+00  0.99966514E+00
  0.38000000E+02  0.21770134E-07  0.21163617E-07  0.21421693E-07 -0.29982405E-08  0.97213995E+00  0.10042521E+01
  0.39000000E+02  0.18729525E-07  0.18484135E-07  0.18495996E-07 -0.21395719E-08  0.98689824E+00  0.10142348E+01
  0.40000000E+02  0.17436156E-07  0.17188663E-07  0.16871855E-07 -0.14508075E-08  0.98580575E+00  0.10062277E+01
  0.41000000E+02  0.15523172E-07  0.15184023E-07  0.15550771E-07 -0.20698641E-08  0.97815210E+00  0.10116968E+01
  0.42000000E+02  0.13529006E-07  0.13475990E-07  0.13574327E-07 -0.15879098E-08  0.99608129E+00  0.10263288E+01
  0.43000000E+02  0.12310702E-07  0.12002404E-07  0.12382136E-07 -0.13529727E-08  0.97495699E+00  0.10039541E+01
  0.44000000E+02  0.10791311E-07  0.10588483E-07  0.10675287E-07 -0.12266790E-08  0.98120451E+00  0.10118940E+01
  0.45000000E+02  0.98572821E-08  0.96890593E-08  0.98761479E-08 -0.10804387E-08  0.98293418E+00  0.10131987E+01
  0.46000000E+02  0.86217966E-08  0.84243146E-08  0.86281489E-08 -0.99615693E-09  0.97709501E+00  0.10097064E+01
  0.47000000E+02  0.79198532E-08  0.76537612E-08  0.78312592E-08 -0.64343725E-09  0.96640188E+00  0.98983163E+00
  0.48000000E+02  0.72457640E-08  0.69951596E-08  0.70957737E-08 -0.67526401E-09  0.96541369E+00  0.99286169E+00
  0.49000000E+02  0.65702688E-08  0.62792958E-08  0.63768120E-08 -0.65202199E-09  0.95571369E+00  0.98555064E+00
  0.50000000E+02  0.59282903E-08  0.57461733E-08  0.57746963E-08 -0.70716610E-09  0.96928000E+00  0.10058767E+01
  0.51000000E+02  0.52043281E-08  0.50312186E-08  0.50966102E-08 -0.56024363E-09  0.96673739E+00  0.10004244E+01
  0.52000000E+02  0.48042303E-08  0.46210529E-08  0.46849933E-08 -0.42693274E-09  0.96187162E+00  0.99022591E+00
  0.53000000E+02  0.43007131E-08  0.41459978E-08  0.42298938E-08 -0.50846821E-09  0.96402568E+00  0.10024741E+01
  0.54000000E+02  0.38225632E-08  0.36610939E-08  0.37381058E-08 -0.42947065E-09  0.95775890E+00  0.99498540E+00
  0.55000000E+02  0.34526095E-08  0.33406593E-08  0.34063812E-08 -0.31604699E-09  0.96757519E+00  0.99846727E+00
  0.56000000E+02  0.31730500E-08  0.30471148E-08  0.30833252E-08 -0.26571476E-09  0.96031100E+00  0.98908544E+00
  0.57000000E+02  0.28971732E-08  0.28271880E-08  0.28449236E-08 -0.30919248E-09  0.97584367E+00  0.10131694E+01
  0.58000000E+02  0.25676485E-08  0.24977556E-08  0.25383737E-08 -0.30076633E-09  0.97277939E+00  0.10144664E+01
  0.59000000E+02  0.23197069E-08  0.22583242E-08  0.23030955E-08 -0.18904589E-09  0.97353858E+00  0.10030416E+01
  0.60000000E+02  0.21625151E-08  0.20989142E-08  0.21118236E-08 -0.19712341E-09  0.97058940E+00  0.10041485E+01
  0.61000000E+02  0.19246553E-08  0.18725670E-08  0.19027555E-08 -0.19875702E-09  0.97293627E+00  0.10115889E+01
  0.62000000E+02  0.17727174E-08  0.17141147E-08  0.17518434E-08 -0.16748443E-09  0.96694189E+00  0.10028843E+01
  0.63000000E+02  0.15864104E-08  0.15139441E-08  0.15436701E-08 -0.15665874E-09  0.95432055E+00  0.99249381E+00
  0.64000000E+02  0.14663696E-08  0.14110378E-08  0.14489260E-08 -0.10741664E-09  0.96226615E+00  0.99103272E+00
  0.65000000E+02  0.13537775E-08  0.13157213E-08  0.13341328E-08 -0.13752929E-09  0.97188884E+00  0.10124062E+01
  0.66000000E+02  0.12006542E-08  0.11569887E-08  0.11876369E-08 -0.12209371E-09  0.96363193E+00  0.10048132E+01
  0.67000000E+02  0.11110393E-08  0.10697671E-08  0.10863498E-08 -0.10476142E-09  0.96285260E+00  0.10016164E+01
  0.68000000E+02  0.98958819E-09  0.95891750E-09  0.97541442E-09 -0.94362886E-10  0.96900660E+00  0.10087931E+01
  0.69000000E+02  0.92238600E-09  0.88974439E-09  0.90088020E-09 -0.79880214E-10  0.96461177E+00  0.10012771E+01
  0.70000000E+02  0.82378288E-09  0.80708690E-09  0.80744683E-09 -0.94678321E-10  0.97973257E+00  0.10290972E+01
  0.71000000E+02  0.74315931E-09  0.73289796E-09  0.73449380E-09 -0.63364362E-10  0.98619229E+00  0.10233374E+01
  0.72000000E+02  0.69191453E-09  0.67361206E-09  0.68414746E-09 -0.56760038E-10  0.97354805E+00  0.10097893E+01
  0.73000000E+02  0.62781152E-09  0.60805389E-09  0.61178251E-09 -0.54862337E-10  0.96852934E+00  0.10076717E+01
  0.74000000E+02  0.58212085E-09  0.57035338E-09  0.57600491E-09 -0.52578553E-10  0.97978514E+00  0.10207968E+01
  0.75000000E+02  0.52315774E-09  0.50570970E-09  0.51289167E-09 -0.48575168E-10  0.96664858E+00  0.10093776E+01
  0.76000000E+02  0.48562682E-09  0.47086895E-09  0.47195231E-09 -0.40998181E-10  0.96961069E+00  0.10089798E+01
  0.77000000E+02  0.43876131E-09  0.42937603E-09  0.43365134E-09 -0.44831694E-10  0.97860962E+00  0.10268852E+01
  0.78000000E+02  0.39892745E-09  0.38455503E-09  0.38890427E-09 -0.35173184E-10  0.96397233E+00  0.10061704E+01
  0.79000000E+02  0.36754316E-09  0.35643002E-09  0.36043787E-09 -0.30321055E-10  0.96976370E+00  0.10097530E+01
  0.80000000E+02  0.33795999E-09  0.32485403E-09  0.33080483E-09 -0.25553976E-10  0.96122038E+00  0.99833649E+00
  0.81000000E+02  0.31487446E-09  0.30352978E-09  0.30378805E-09 -0.27072081E-10  0.96397078E+00  0.10067024E+01
  0.82000000E+02  0.28422562E-09  0.27505570E-09  0.27603292E-09 -0.26452221E-10  0.96773720E+00  0.10145638E+01
  0.83000000E+02  0.26253305E-09  0.25429286E-09  0.25312930E-09 -0.23808991E-10  0.96861279E+00  0.10147994E+01
  0.84000000E+02  0.23665533E-09  0.23072226E-09  0.22960800E-09 -0.21283912E-10  0.97492945E+00  0.10212842E+01
  0.85000000E+02  0.22002014E-09  0.21362338E-09  0.21268061E-09 -0.18036864E-10  0.97092646E+00  0.10136825E+01
  0.86000000E+02  0.19952928E-09  0.19536575E-09  0.19586352E-09 -0.19705555E-10  0.97913325E+00  0.10312480E+01
  0.87000000E+02  0.18196697E-09  0.17721964E-09  0.17737159E-09 -0.15159622E-10  0.97391105E+00  0.10183840E+01
  0.88000000E+02  0.16869667E-09  0.16377980E-09  0.16495333E-09 -0.13060414E-10  0.97085375E+00  0.10126573E+01
  0.89000000E+02  0.15527465E-09  0.14995101E-09  0.15106776E-09 -0.12981738E-10  0.96571463E+00  0.10113711E+01
  0.90000000E+02  0.14271570E-09  0.14019053E-09  0.13961389E-09 -0.12777441E-10  0.98230624E+00  0.10317481E+01
  0.91000000E+02  0.12990004E-09  0.12591661E-09  0.12802150E-09 -0.12090900E-10  0.96933466E+00  0.10213069E+01
  0.92000000E+02  0.11902898E-09  0.11630918E-09  0.11603875E-09 -0.92239246E-11  0.97715008E+00  0.10208954E+01
  0.93000000E+02  0.11087168E-09  0.10757606E-09  0.10768540E-09 -0.88061962E-11  0.97027534E+00  0.10155996E+01
  0.94000000E+02  0.10117594E-09  0.98038994E-10  0.98901290E-10 -0.93792587E-11  0.96899509E+00  0.10224638E+01
  0.95000000E+02  0.92750078E-10  0.89752858E-10  0.89762302E-10 -0.71263707E-11  0.96768498E+00  0.10124725E+01
  0.96000000E+02  0.86607277E-10  0.83291547E-10  0.83504821E-10 -0.63563009E-11  0.96171534E+00  0.10049469E+01
  0.97000000E+02  0.79838774E-10  0.77167911E-10  0.77144319E-10 -0.61365362E-11  0.96654677E+00  0.10122936E+01
  0.98000000E+02  0.74161129E-10  0.72108187E-10  0.71462378E-10 -0.65693236E-11  0.97231781E+00  0.10255839E+01
  0.99000000E+02  0.66819349E-10  0.64455656E-10  0.64467105E-10 -0.66873312E-11  0.96462566E+00  0.10254203E+01
  0.10000000E+03  0.61283742E-10  0.59506441E-10  0.58846074E-10 -0.46694263E-11  0.97099882E+00  0.10177506E+01
  0.10100000E+03  0.57067653E-10  0.55255616E-10  0.55317088E-10 -0.45275940E-11  0.96824759E+00  0.10174152E+01
  0.10200000E+03  0.52180680E-10  0.50627946E-10  0.50463415E-10 -0.43633790E-11  0.97024316E+00  0.10225782E+01
  0.10300000E+03  0.48325975E-10  0.46537604E-10  0.46610181E-10 -0.43492020E-11  0.96299356E+00  0.10198718E+01
  0.10400000E+03  0.43710868E-10  0.42124665E-10  0.41942404E-10 -0.33173483E-11  0.96371144E+00  0.10121415E+01
  0.10500000E+03  0.41499585E-10  0.39946362E-10  0.39925820E-10 -0.30733061E-11  0.96257257E+00  0.10102850E+01
  0.10600000E+03  0.37377747E-10  0.36059766E-10  0.36397916E-10 -0.36828110E-11  0.96473891E+00  0.10288233E+01
  0.10700000E+03  0.34540679E-10  0.33210462E-10  0.33260419E-10 -0.24346933E-11  0.96148837E+00  0.10077666E+01
  0.10800000E+03  0.32233365E-10  0.30819486E-10  0.30893996E-10 -0.24545279E-11  0.95613617E+00  0.10065984E+01
  0.10900000E+03  0.29560850E-10  0.28437752E-10  0.28909588E-10 -0.26755631E-11  0.96200722E+00  0.10225420E+01
  0.11000000E+03  0.26993444E-10  0.25988085E-10  0.26121799E-10 -0.24602280E-11  0.96275544E+00  0.10242716E+01
  0.11100000E+03  0.24728070E-10  0.23758979E-10  0.23918723E-10 -0.19102812E-11  0.96081007E+00  0.10134251E+01
  0.11200000E+03  0.23093864E-10  0.22301199E-10  0.22246739E-10 -0.16830118E-11  0.96567643E+00  0.10157592E+01
  0.11300000E+03  0.21287588E-10  0.20469090E-10  0.20707472E-10 -0.17213300E-11  0.96155047E+00  0.10176160E+01
  0.11400000E+03  0.19665733E-10  0.18873922E-10  0.19064065E-10 -0.16993221E-11  0.95973653E+00  0.10201801E+01
  0.11500000E+03  0.17958976E-10  0.17097318E-10  0.17314981E-10 -0.13987707E-11  0.95202076E+00  0.10069803E+01
  0.11600000E+03  0.16856835E-10  0.16096791E-10  0.16362798E-10 -0.11106701E-11  0.95491177E+00  0.10018089E+01
  0.11700000E+03  0.15601652E-10  0.14900857E-10  0.15099859E-10 -0.14032026E-11  0.95508200E+00  0.10196496E+01
  0.11800000E+03  0.14135177E-10  0.13536491E-10  0.13699322E-10 -0.13284420E-11  0.95764571E+00  0.10256919E+01
  0.11900000E+03  0.13024139E-10  0.12515850E-10  0.12737481E-10 -0.93435383E-12  0.96097332E+00  0.10133562E+01
  0.12000000E+03  0.12178039E-10  0.11668552E-10  0.11866695E-10 -0.92598173E-12  0.95816344E+00  0.10141503E+01
  0.12100000E+03  0.11156795E-10  0.10753320E-10  0.10906559E-10 -0.95270590E-12  0.96383595E+00  0.10272353E+01
  0.12200000E+03  0.10308206E-10  0.98850294E-11  0.10034461E-10 -0.82359965E-12  0.95894766E+00  0.10187575E+01
  0.12300000E+03  0.94979467E-11  0.91014314E-11  0.92742385E-11 -0.76379782E-12  0.95825255E+00  0.10189449E+01
  0.12400000E+03  0.87904475E-11  0.84145408E-11  0.85317404E-11 -0.63905131E-12  0.95723689E+00  0.10125498E+01
  0.12500000E+03  0.81803002E-11  0.77615336E-11  0.78864111E-11 -0.68365084E-12  0.94880790E+00  0.10129075E+01
  0.12600000E+03  0.74356502E-11  0.70676897E-11  0.72451268E-11 -0.67580376E-12  0.95051402E+00  0.10207812E+01
  0.12700000E+03  0.68633797E-11  0.65592570E-11  0.66752892E-11 -0.52465497E-12  0.95568907E+00  0.10152580E+01
  0.12800000E+03  0.63647265E-11  0.60448387E-11  0.61812426E-11 -0.46523630E-12  0.94974053E+00  0.10071501E+01
  0.12900000E+03  0.59087691E-11  0.56003713E-11  0.57674763E-11 -0.49319012E-12  0.94780678E+00  0.10138742E+01
  0.13000000E+03  0.53816027E-11  0.51283231E-11  0.52543239E-11 -0.52057214E-12  0.95293605E+00  0.10300961E+01
  0.13100000E+03  0.49166725E-11  0.47195867E-11  0.48253159E-11 -0.33191107E-12  0.95991480E+00  0.10141776E+01
  0.13200000E+03  0.46748178E-11  0.44399931E-11  0.45246125E-11 -0.32972949E-12  0.94976813E+00  0.10068959E+01
  0.13300000E+03  0.42374233E-11  0.40257346E-11  0.40922634E-11 -0.40219220E-12  0.95004302E+00  0.10275005E+01
  0.13400000E+03  0.39043629E-11  0.37292001E-11  0.38206153E-11 -0.32469283E-12  0.95513666E+00  0.10235132E+01
  0.13500000E+03  0.35793393E-11  0.34012242E-11  0.34747420E-11 -0.30091492E-12  0.95023799E+00  0.10198773E+01
  0.13600000E+03  0.33064591E-11  0.31672154E-11  0.32505767E-11 -0.24986133E-12  0.95788735E+00  0.10209475E+01
  0.13700000E+03  0.30651714E-11  0.29099622E-11  0.29990442E-11 -0.26152060E-12  0.94936365E+00  0.10210855E+01
  0.13800000E+03  0.27893558E-11  0.26530260E-11  0.27168164E-11 -0.24563801E-12  0.95112503E+00  0.10256927E+01
  0.13900000E+03  0.25807607E-11  0.24501074E-11  0.25280184E-11 -0.20047997E-12  0.94937414E+00  0.10156291E+01
  0.14000000E+03  0.23788296E-11  0.22471235E-11  0.23196425E-11 -0.19864838E-12  0.94463408E+00  0.10163689E+01
  0.14100000E+03  0.21867211E-11  0.20643734E-11  0.21422692E-11 -0.17594892E-12  0.94404972E+00  0.10136629E+01
  0.14200000E+03  0.20208195E-11  0.19140655E-11  0.19762959E-11 -0.18088397E-12  0.94717288E+00  0.10251633E+01
  0.14300000E+03  0.18280676E-11  0.17314352E-11  0.17875632E-11 -0.17393900E-12  0.94713956E+00  0.10306269E+01
  0.14400000E+03  0.16802101E-11  0.15869560E-11  0.16542939E-11 -0.13691534E-12  0.94449854E+00  0.10164983E+01
  0.14500000E+03  0.15491142E-11  0.14654622E-11  0.15115292E-11 -0.12237473E-12  0.94600010E+00  0.10162840E+01
  0.14600000E+03  0.14321761E-11  0.13568869E-11  0.14023051E-11 -0.11749338E-12  0.94743025E+00  0.10209239E+01
  0.14700000E+03  0.13122921E-11  0.12333966E-11  0.12871463E-11 -0.11999124E-12  0.93987966E+00  0.10223535E+01
  0.14800000E+03  0.11955529E-11  0.11256369E-11  0.11707680E-11 -0.10780420E-12  0.94151998E+00  0.10234058E+01
  0.14900000E+03  0.10960231E-11  0.10299551E-11  0.10765065E-11 -0.99553775E-13  0.93972021E+00  0.10227634E+01
  0.15000000E+03  0.99567522E-12  0.94427580E-12  0.98360664E-12 -0.95250115E-13  0.94837731E+00  0.10364252E+01
  0.15100000E+03  0.90791616E-12  0.85534260E-12  0.89343723E-12 -0.80114795E-13  0.94209427E+00  0.10238510E+01
  0.15200000E+03  0.83369851E-12  0.78374189E-12  0.82074251E-12 -0.73339060E-13  0.94007832E+00  0.10221229E+01
  0.15300000E+03  0.76158714E-12  0.71279240E-12  0.74912445E-12 -0.62656254E-13  0.93593019E+00  0.10131656E+01
  0.15400000E+03  0.70511170E-12  0.65983433E-12  0.69141356E-12 -0.65782347E-13  0.93578696E+00  0.10239429E+01
  0.15500000E+03  0.63109690E-12  0.59297337E-12  0.62381220E-12 -0.64707883E-13  0.93959165E+00  0.10371069E+01
  0.15600000E+03  0.57916481E-12  0.54405373E-12  0.57468277E-12 -0.48138580E-13  0.93937635E+00  0.10189365E+01
  0.15700000E+03  0.53050652E-12  0.49816146E-12  0.52494917E-12 -0.51041206E-13  0.93902987E+00  0.10317149E+01
  0.15800000E+03  0.47805168E-12  0.44948515E-12  0.47376724E-12 -0.49073623E-13  0.94024384E+00  0.10397638E+01
  0.15900000E+03  0.43468628E-12  0.40612167E-12  0.43060548E-12 -0.37538755E-13  0.93428683E+00  0.10185390E+01
  0.16000000E+03  0.40148643E-12  0.37275364E-12  0.39627042E-12 -0.31971564E-13  0.92843395E+00  0.10066135E+01
  0.16100000E+03  0.36844960E-12  0.34405172E-12  0.36622487E-12 -0.35563139E-13  0.93378228E+00  0.10291339E+01
  0.16200000E+03  0.33181701E-12  0.30852605E-12  0.32978511E-12 -0.32366718E-13  0.92980778E+00  0.10267683E+01
  0.16300000E+03  0.30408846E-12  0.28360379E-12  0.30308907E-12 -0.28236548E-13  0.93263578E+00  0.10255066E+01
  0.16400000E+03  0.27499793E-12  0.25550959E-12  0.27217025E-12 -0.25470188E-13  0.92913276E+00  0.10223351E+01
  0.16500000E+03  0.25273558E-12  0.23449309E-12  0.25363736E-12 -0.24421998E-13  0.92781985E+00  0.10256513E+01
  0.16600000E+03  0.22663616E-12  0.21103910E-12  0.22538076E-12 -0.21176942E-13  0.93118018E+00  0.10263550E+01
  0.16700000E+03  0.21025826E-12  0.19496287E-12  0.21086691E-12 -0.18204737E-13  0.92725432E+00  0.10159756E+01
  0.16800000E+03  0.18930268E-12  0.17588529E-12  0.18983141E-12 -0.19501702E-13  0.92912209E+00  0.10353173E+01
  0.16900000E+03  0.17252454E-12  0.16061604E-12  0.17343096E-12 -0.14744679E-13  0.93097508E+00  0.10195990E+01
  0.17000000E+03  0.15878683E-12  0.14740867E-12  0.15984427E-12 -0.14767891E-13  0.92834318E+00  0.10253569E+01
  0.17100000E+03  0.14306765E-12  0.13341438E-12  0.14324089E-12 -0.14219501E-13  0.93252659E+00  0.10368109E+01
  0.17200000E+03  0.13086219E-12  0.12168353E-12  0.13129850E-12 -0.11478642E-13  0.92986017E+00  0.10224333E+01
  0.17300000E+03  0.11976142E-12  0.11129033E-12  0.11973758E-12 -0.10170502E-13  0.92926699E+00  0.10194139E+01
  0.17400000E+03  0.11008071E-12  0.10220117E-12  0.11063672E-12 -0.10712454E-13  0.92842036E+00  0.10323184E+01
  0.17500000E+03  0.98861816E-13  0.91896976E-13  0.99162621E-13 -0.88808753E-14  0.92954975E+00  0.10260093E+01
  0.17600000E+03  0.92214796E-13  0.85155624E-13  0.91981781E-13 -0.75136219E-14  0.92344856E+00  0.10114402E+01
  0.17700000E+03  0.83404610E-13  0.77230851E-13  0.83863763E-13 -0.80013866E-14  0.92597818E+00  0.10301688E+01
  0.17800000E+03  0.76586544E-13  0.71046020E-13  0.76645430E-13 -0.66579826E-14  0.92765671E+00  0.10226057E+01
  0.17900000E+03  0.69852442E-13  0.64555098E-13  0.69600379E-13 -0.65400341E-14  0.92416382E+00  0.10269965E+01
  0.18000000E+03  0.63693218E-13  0.58938762E-13  0.63559238E-13 -0.54572080E-14  0.92535383E+00  0.10199840E+01
  0.18100000E+03  0.58738415E-13  0.54209465E-13  0.58710381E-13 -0.52925549E-14  0.92289627E+00  0.10229658E+01
  0.18200000E+03  0.53160808E-13  0.48892287E-13  0.52945702E-13 -0.48359258E-14  0.91970551E+00  0.10212928E+01
  0.18300000E+03  0.49103828E-13  0.45004351E-13  0.48829284E-13 -0.41847222E-14  0.91651410E+00  0.10122076E+01
  0.18400000E+03  0.44647625E-13  0.41038150E-13  0.44443453E-13 -0.41805625E-14  0.91915637E+00  0.10248709E+01
  0.18500000E+03  0.40849607E-13  0.37474543E-13  0.40837095E-13 -0.36445943E-14  0.91737831E+00  0.10186558E+01
  0.18600000E+03  0.37293804E-13  0.34327101E-13  0.37268904E-13 -0.34131506E-14  0.92045051E+00  0.10249013E+01
  0.18700000E+03  0.34008400E-13  0.31233293E-13  0.33954803E-13 -0.32428927E-14  0.91839939E+00  0.10278121E+01
  0.18800000E+03  0.30875764E-13  0.28327967E-13  0.30769715E-13 -0.27476235E-14  0.91748232E+00  0.10201366E+01
  0.18900000E+03  0.28420007E-13  0.25992873E-13  0.28261197E-13 -0.26839008E-14  0.91459769E+00  0.10241153E+01
  0.19000000E+03  0.25558138E-13  0.23551258E-13  0.25536102E-13 -0.23897089E-14  0.92147785E+00  0.10304835E+01
  0.19100000E+03  0.23674198E-13  0.21793483E-13  0.23591646E-13 -0.19142500E-14  0.92055845E+00  0.10153210E+01
  0.19200000E+03  0.21585801E-13  0.19648257E-13  0.21370087E-13 -0.20743500E-14  0.91023988E+00  0.10234526E+01
  0.19300000E+03  0.19612306E-13  0.17870218E-13  0.19493179E-13 -0.18107288E-14  0.91117376E+00  0.10205095E+01
  0.19400000E+03  0.17955203E-13  0.16328435E-13  0.17862502E-13 -0.16134351E-14  0.90939856E+00  0.10163639E+01
  0.19500000E+03  0.16358165E-13  0.14896823E-13  0.16347709E-13 -0.15151299E-14  0.91066593E+00  0.10214889E+01
  0.19600000E+03  0.14913892E-13  0.13569531E-13  0.14854471E-13 -0.14629347E-14  0.90985847E+00  0.10278280E+01
  0.19700000E+03  0.13463376E-13  0.12248461E-13  0.13351444E-13 -0.12726162E-14  0.90976143E+00  0.10240203E+01
  0.19800000E+03  0.12352110E-13  0.11210805E-13  0.12193042E-13 -0.11540615E-14  0.90760237E+00  0.10211121E+01
  0.19900000E+03  0.11135306E-13  0.10130533E-13  0.11062354E-13 -0.11325499E-14  0.90976691E+00  0.10339572E+01
  0.20000000E+03  0.10138072E-13  0.92014451E-14  0.10055221E-13 -0.86811406E-15  0.90761292E+00  0.10126957E+01
  0.20100000E+03  0.93416723E-14  0.84429491E-14  0.92448615E-14 -0.84949607E-15  0.90379417E+00  0.10159477E+01
  0.20200000E+03  0.84204113E-14  0.75845355E-14  0.82993076E-14 -0.90463638E-15  0.90073216E+00  0.10338917E+01
  0.20300000E+03  0.75879719E-14  0.68283637E-14  0.74939309E-14 -0.71832375E-15  0.89989311E+00  0.10178086E+01
  0.20400000E+03  0.69641041E-14  0.62569223E-14  0.68585672E-14 -0.62026396E-15  0.89845330E+00  0.10099396E+01
  0.20500000E+03  0.63111002E-14  0.56633711E-14  0.62040539E-14 -0.67326387E-15  0.89736670E+00  0.10315548E+01
  0.20600000E+03  0.56486052E-14  0.51091909E-14  0.55633509E-14 -0.58741857E-15  0.90450490E+00  0.10359528E+01
  0.20700000E+03  0.51431464E-14  0.46294103E-14  0.50572615E-14 -0.48131064E-15  0.90011251E+00  0.10189755E+01
  0.20800000E+03  0.46694949E-14  0.41756857E-14  0.45662678E-14 -0.44135668E-15  0.89424783E+00  0.10148801E+01
  0.20900000E+03  0.42539468E-14  0.37923050E-14  0.41492773E-14 -0.41639041E-15  0.89147919E+00  0.10170054E+01
  0.21000000E+03  0.38312897E-14  0.34159384E-14  0.37480005E-14 -0.41939606E-15  0.89158970E+00  0.10326414E+01
  0.21100000E+03  0.34341901E-14  0.30593333E-14  0.33457886E-14 -0.33766982E-15  0.89084566E+00  0.10181462E+01
