 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.57000000E+02  0.30262794E-08  0.31360341E-08  0.30905143E-08 -0.30524741E-09  0.10362672E+01  0.10715446E+01
  0.58000000E+02  0.26992482E-08  0.28169362E-08  0.27072287E-08 -0.31506775E-09  0.10436003E+01  0.10851406E+01
  0.59000000E+02  0.24209588E-08  0.25384681E-08  0.24693201E-08 -0.22016095E-09  0.10485383E+01  0.10814602E+01
  0.60000000E+02  0.22445783E-08  0.23374411E-08  0.22698852E-08 -0.18782026E-09  0.10413721E+01  0.10721784E+01
  0.61000000E+02  0.20308517E-08  0.20746613E-08  0.20486122E-08 -0.20927376E-09  0.10215720E+01  0.10601418E+01
  0.62000000E+02  0.18322350E-08  0.19370170E-08  0.18312152E-08 -0.20472568E-09  0.10571880E+01  0.10996953E+01
  0.63000000E+02  0.16334980E-08  0.17021693E-08  0.16695049E-08 -0.15349789E-09  0.10420394E+01  0.10783643E+01
  0.64000000E+02  0.15224566E-08  0.15818079E-08  0.15359071E-08 -0.10910692E-09  0.10389839E+01  0.10671266E+01
  0.65000000E+02  0.13945990E-08  0.14629528E-08  0.14036461E-08 -0.15491325E-09  0.10490133E+01  0.10933161E+01
  0.66000000E+02  0.12303263E-08  0.12863801E-08  0.12487463E-08 -0.11909741E-09  0.10455601E+01  0.10847619E+01
  0.67000000E+02  0.11554144E-08  0.12122916E-08  0.11493589E-08 -0.92437884E-10  0.10492266E+01  0.10821168E+01
  0.68000000E+02  0.10381496E-08  0.10895778E-08  0.10403884E-08 -0.95462284E-10  0.10495384E+01  0.10879055E+01
  0.69000000E+02  0.96643993E-09  0.10104774E-08  0.97098485E-09 -0.84378692E-10  0.10455667E+01  0.10825313E+01
  0.70000000E+02  0.86407770E-09  0.89555352E-09  0.85790930E-09 -0.10125586E-09  0.10364270E+01  0.10867592E+01
  0.71000000E+02  0.77538365E-09  0.82210927E-09  0.79773216E-09 -0.66877309E-10  0.10602612E+01  0.10978364E+01
  0.72000000E+02  0.72476958E-09  0.76475815E-09  0.73264944E-09 -0.59277659E-10  0.10551742E+01  0.10913072E+01
  0.73000000E+02  0.65450256E-09  0.68841133E-09  0.65904027E-09 -0.58693876E-10  0.10518085E+01  0.10919769E+01
  0.74000000E+02  0.60836075E-09  0.63477723E-09  0.61030658E-09 -0.51786835E-10  0.10434223E+01  0.10820742E+01
  0.75000000E+02  0.54843946E-09  0.56892985E-09  0.54880867E-09 -0.57597604E-10  0.10373613E+01  0.10856912E+01
  0.76000000E+02  0.49770660E-09  0.52523375E-09  0.50764176E-09 -0.42685092E-10  0.10553080E+01  0.10953021E+01
  0.77000000E+02  0.46044063E-09  0.48481641E-09  0.46577514E-09 -0.40376837E-10  0.10529401E+01  0.10943714E+01
  0.78000000E+02  0.41659109E-09  0.43245940E-09  0.41512241E-09 -0.38899897E-10  0.10380908E+01  0.10827812E+01
  0.79000000E+02  0.38403739E-09  0.40258347E-09  0.38838585E-09 -0.30712519E-10  0.10482924E+01  0.10870582E+01
  0.80000000E+02  0.35327938E-09  0.36998388E-09  0.35653014E-09 -0.31053743E-10  0.10472841E+01  0.10904326E+01
  0.81000000E+02  0.32249714E-09  0.34202305E-09  0.32456751E-09 -0.28040688E-10  0.10605460E+01  0.11037602E+01
  0.82000000E+02  0.29691394E-09  0.31414554E-09  0.29943426E-09 -0.26341653E-10  0.10580357E+01  0.11026738E+01
  0.83000000E+02  0.26960217E-09  0.28465827E-09  0.27375860E-09 -0.25946587E-10  0.10558456E+01  0.11048590E+01
  0.84000000E+02  0.24621952E-09  0.26196792E-09  0.24562000E-09 -0.20344781E-10  0.10639608E+01  0.11065490E+01
  0.85000000E+02  0.22830085E-09  0.24082208E-09  0.22915581E-09 -0.17197693E-10  0.10548453E+01  0.10941335E+01
  0.86000000E+02  0.21064074E-09  0.21940069E-09  0.20989022E-09 -0.18743162E-10  0.10415871E+01  0.10885419E+01
  0.87000000E+02  0.19134423E-09  0.20132013E-09  0.19155871E-09 -0.17911124E-10  0.10521358E+01  0.11021055E+01
  0.88000000E+02  0.17548450E-09  0.18656902E-09  0.17569456E-09 -0.14558538E-10  0.10631653E+01  0.11079615E+01
  0.89000000E+02  0.16198445E-09  0.16928030E-09  0.16154852E-09 -0.12095171E-10  0.10450404E+01  0.10858167E+01
  0.90000000E+02  0.15046493E-09  0.15890797E-09  0.14982043E-09 -0.12853257E-10  0.10561130E+01  0.11032867E+01
  0.91000000E+02  0.13632973E-09  0.14235857E-09  0.13565135E-09 -0.13419374E-10  0.10442225E+01  0.10991846E+01
  0.92000000E+02  0.12448576E-09  0.13361012E-09  0.12536384E-09 -0.10378382E-10  0.10732964E+01  0.11203593E+01
  0.93000000E+02  0.11518352E-09  0.12165399E-09  0.11538494E-09 -0.90893820E-11  0.10561754E+01  0.11012058E+01
  0.94000000E+02  0.10583590E-09  0.11231174E-09  0.10507836E-09 -0.97631903E-11  0.10611875E+01  0.11143943E+01
  0.95000000E+02  0.96203427E-10  0.10237251E-09  0.95921514E-10 -0.80519072E-11  0.10641254E+01  0.11129133E+01
  0.96000000E+02  0.89803297E-10  0.94474165E-10  0.89726580E-10 -0.60321609E-11  0.10520122E+01  0.10915791E+01
  0.97000000E+02  0.83545615E-10  0.88064590E-10  0.82114954E-10 -0.62615750E-11  0.10540899E+01  0.10986978E+01
  0.98000000E+02  0.76959349E-10  0.81923919E-10  0.76920088E-10 -0.78376220E-11  0.10645090E+01  0.11257482E+01
  0.99000000E+02  0.68590765E-10  0.72841365E-10  0.68801541E-10 -0.64711687E-11  0.10619705E+01  0.11192807E+01
  0.10000000E+03  0.64215945E-10  0.67946884E-10  0.63829018E-10 -0.43761553E-11  0.10580999E+01  0.10999147E+01
  0.10100000E+03  0.59252415E-10  0.62743782E-10  0.59364187E-10 -0.47759787E-11  0.10589236E+01  0.11088761E+01
  0.10200000E+03  0.54766428E-10  0.58063228E-10  0.54127012E-10 -0.44239512E-11  0.10601975E+01  0.11107539E+01
  0.10300000E+03  0.50306374E-10  0.53036558E-10  0.50063596E-10 -0.47091467E-11  0.10542711E+01  0.11134323E+01
  0.10400000E+03  0.45735020E-10  0.48156416E-10  0.45073213E-10 -0.32420236E-11  0.10529441E+01  0.10981797E+01
  0.10500000E+03  0.43510917E-10  0.46053460E-10  0.43350656E-10 -0.30999923E-11  0.10584346E+01  0.11043366E+01
  0.10600000E+03  0.39307047E-10  0.41511648E-10  0.38820367E-10 -0.39431752E-11  0.10560867E+01  0.11213337E+01
  0.10700000E+03  0.36082509E-10  0.38377745E-10  0.35988192E-10 -0.27691714E-11  0.10636108E+01  0.11139977E+01
  0.10800000E+03  0.33625859E-10  0.35213023E-10  0.33224454E-10 -0.22986864E-11  0.10472007E+01  0.10925019E+01
  0.10900000E+03  0.31291466E-10  0.32901511E-10  0.31017484E-10 -0.25370194E-11  0.10514532E+01  0.11056788E+01
  0.11000000E+03  0.28562942E-10  0.30217936E-10  0.28340630E-10 -0.27410580E-11  0.10579420E+01  0.11227142E+01
  0.11100000E+03  0.26023409E-10  0.27402846E-10  0.25668313E-10 -0.20642993E-11  0.10530075E+01  0.11070346E+01
  0.11200000E+03  0.24374100E-10  0.25668471E-10  0.24081463E-10 -0.16591059E-11  0.10531044E+01  0.10998826E+01
  0.11300000E+03  0.22552321E-10  0.23571037E-10  0.22139240E-10 -0.18619524E-11  0.10451713E+01  0.11024160E+01
  0.11400000E+03  0.20703508E-10  0.21902598E-10  0.20497831E-10 -0.18163989E-11  0.10579172E+01  0.11192867E+01
  0.11500000E+03  0.19002102E-10  0.19897471E-10  0.18629117E-10 -0.14330354E-11  0.10471195E+01  0.11003343E+01
  0.11600000E+03  0.17769139E-10  0.18658460E-10  0.17528104E-10 -0.13343857E-11  0.10500487E+01  0.11034993E+01
  0.11700000E+03  0.16273786E-10  0.17147858E-10  0.16098373E-10 -0.14808141E-11  0.10537105E+01  0.11190351E+01
  0.11800000E+03  0.14889609E-10  0.15636773E-10  0.14670041E-10 -0.12806777E-11  0.10501803E+01  0.11124560E+01
  0.11900000E+03  0.13735632E-10  0.14424944E-10  0.13427686E-10 -0.99279623E-12  0.10501841E+01  0.11029605E+01
  0.12000000E+03  0.12832044E-10  0.13474877E-10  0.12700450E-10 -0.10049965E-11  0.10500960E+01  0.11077633E+01
  0.12100000E+03  0.11726824E-10  0.12410512E-10  0.11697648E-10 -0.99132497E-12  0.10583012E+01  0.11210638E+01
  0.12200000E+03  0.10879093E-10  0.11515743E-10  0.10776745E-10 -0.84410175E-12  0.10585206E+01  0.11166025E+01
  0.12300000E+03  0.10007922E-10  0.10551802E-10  0.99218611E-11 -0.85160850E-12  0.10543450E+01  0.11185666E+01
  0.12400000E+03  0.92100468E-11  0.97788860E-11  0.91386716E-11 -0.68499400E-12  0.10617629E+01  0.11183511E+01
  0.12500000E+03  0.85937611E-11  0.90580182E-11  0.85285702E-11 -0.71890730E-12  0.10540226E+01  0.11181848E+01
  0.12600000E+03  0.77857356E-11  0.82746284E-11  0.76923121E-11 -0.69292797E-12  0.10627934E+01  0.11316013E+01
  0.12700000E+03  0.72403212E-11  0.76232831E-11  0.71330368E-11 -0.52754529E-12  0.10528929E+01  0.11096717E+01
  0.12800000E+03  0.66976628E-11  0.70692822E-11  0.66444458E-11 -0.50464971E-12  0.10554849E+01  0.11146624E+01
  0.12900000E+03  0.62197218E-11  0.65166995E-11  0.61248207E-11 -0.50749785E-12  0.10477477E+01  0.11123329E+01
  0.13000000E+03  0.56767369E-11  0.59965435E-11  0.56156685E-11 -0.55132900E-12  0.10563364E+01  0.11338066E+01
  0.13100000E+03  0.51628866E-11  0.54632609E-11  0.51389526E-11 -0.39576971E-12  0.10581795E+01  0.11197966E+01
  0.13200000E+03  0.48589279E-11  0.51270880E-11  0.48396517E-11 -0.36100146E-12  0.10551891E+01  0.11153650E+01
  0.13300000E+03  0.44264874E-11  0.46537622E-11  0.43807098E-11 -0.37487236E-12  0.10513443E+01  0.11204567E+01
  0.13400000E+03  0.41175613E-11  0.43240030E-11  0.40748308E-11 -0.34672046E-12  0.10501369E+01  0.11193717E+01
  0.13500000E+03  0.37304209E-11  0.39588137E-11  0.37050155E-11 -0.34231540E-12  0.10612245E+01  0.11372365E+01
  0.13600000E+03  0.34510420E-11  0.36494805E-11  0.34454724E-11 -0.25163430E-12  0.10575011E+01  0.11183480E+01
  0.13700000E+03  0.32021172E-11  0.33982008E-11  0.31874620E-11 -0.27304385E-12  0.10612357E+01  0.11329153E+01
  0.13800000E+03  0.29107430E-11  0.30747557E-11  0.29056733E-11 -0.26395230E-12  0.10563474E+01  0.11331331E+01
  0.13900000E+03  0.26845553E-11  0.28581714E-11  0.26905594E-11 -0.20935758E-12  0.10646722E+01  0.11311859E+01
  0.14000000E+03  0.24779742E-11  0.26192765E-11  0.24645141E-11 -0.22011428E-12  0.10570233E+01  0.11333295E+01
  0.14100000E+03  0.22522574E-11  0.24030437E-11  0.22668356E-11 -0.19049523E-12  0.10669490E+01  0.11401243E+01
  0.14200000E+03  0.20937321E-11  0.22197591E-11  0.21052546E-11 -0.17698474E-12  0.10601925E+01  0.11338443E+01
  0.14300000E+03  0.18965615E-11  0.20025130E-11  0.19074391E-11 -0.17155563E-12  0.10558650E+01  0.11352346E+01
  0.14400000E+03  0.17562239E-11  0.18636297E-11  0.17688247E-11 -0.13960492E-12  0.10611572E+01  0.11313939E+01
  0.14500000E+03  0.16108587E-11  0.17075607E-11  0.16154573E-11 -0.13664233E-12  0.10600314E+01  0.11355015E+01
  0.14600000E+03  0.14833690E-11  0.15702678E-11  0.14872093E-11 -0.12849334E-12  0.10585821E+01  0.11361824E+01
  0.14700000E+03  0.13534301E-11  0.14340943E-11  0.13627946E-11 -0.12377016E-12  0.10595999E+01  0.11420853E+01
  0.14800000E+03  0.12387153E-11  0.13135653E-11  0.12455086E-11 -0.10628803E-12  0.10604255E+01  0.11383466E+01
  0.14900000E+03  0.11388712E-11  0.12033216E-11  0.11470883E-11 -0.96431496E-13  0.10565915E+01  0.11340039E+01
  0.15000000E+03  0.10423550E-11  0.11033431E-11  0.10523160E-11 -0.10154992E-12  0.10585099E+01  0.11481774E+01
  0.15100000E+03  0.93972594E-12  0.99813170E-12  0.96280622E-12 -0.89893364E-13  0.10621519E+01  0.11507825E+01
  0.15200000E+03  0.86415212E-12  0.91117250E-12  0.87554990E-12 -0.72231534E-13  0.10544121E+01  0.11323700E+01
  0.15300000E+03  0.79196832E-12  0.84013097E-12  0.80442673E-12 -0.67555499E-13  0.10608139E+01  0.11408938E+01
  0.15400000E+03  0.72707243E-12  0.77256967E-12  0.73886676E-12 -0.70054490E-13  0.10625759E+01  0.11536216E+01
  0.15500000E+03  0.65375461E-12  0.69368984E-12  0.66529231E-12 -0.65268659E-13  0.10610859E+01  0.11560374E+01
  0.15600000E+03  0.59909629E-12  0.63657895E-12  0.61301311E-12 -0.49192933E-13  0.10625653E+01  0.11411631E+01
  0.15700000E+03  0.55138316E-12  0.58303893E-12  0.56238206E-12 -0.50328052E-13  0.10574116E+01  0.11453414E+01
  0.15800000E+03  0.49841609E-12  0.52777607E-12  0.51183607E-12 -0.50835404E-13  0.10589066E+01  0.11577872E+01
  0.15900000E+03  0.45224954E-12  0.47886413E-12  0.46405669E-12 -0.40686079E-13  0.10588493E+01  0.11466191E+01
  0.16000000E+03  0.41605212E-12  0.44177956E-12  0.42720810E-12 -0.34650387E-13  0.10618371E+01  0.11436007E+01
  0.16100000E+03  0.38070437E-12  0.40372008E-12  0.39103120E-12 -0.37891765E-13  0.10604556E+01  0.11587803E+01
  0.16200000E+03  0.34185938E-12  0.36626808E-12  0.35231098E-12 -0.33930619E-13  0.10713998E+01  0.11700594E+01
  0.16300000E+03  0.31340886E-12  0.33231322E-12  0.32349961E-12 -0.28128560E-13  0.10603186E+01  0.11500828E+01
  0.16400000E+03  0.28485536E-12  0.30252721E-12  0.29381895E-12 -0.25243332E-13  0.10620379E+01  0.11512135E+01
  0.16500000E+03  0.26221486E-12  0.27581607E-12  0.26927804E-12 -0.25006839E-13  0.10518705E+01  0.11484234E+01
  0.16600000E+03  0.23522742E-12  0.24922219E-12  0.24394167E-12 -0.23270538E-13  0.10594946E+01  0.11602589E+01
  0.16700000E+03  0.21646737E-12  0.22724638E-12  0.22339652E-12 -0.17811876E-13  0.10497950E+01  0.11341118E+01
  0.16800000E+03  0.19812194E-12  0.20963756E-12  0.20521458E-12 -0.19008956E-13  0.10581239E+01  0.11570282E+01
  0.16900000E+03  0.17911359E-12  0.18850938E-12  0.18533269E-12 -0.16643721E-13  0.10524572E+01  0.11488154E+01
  0.17000000E+03  0.16450460E-12  0.17355697E-12  0.17055793E-12 -0.16075606E-13  0.10550281E+01  0.11569618E+01
  0.17100000E+03  0.14725332E-12  0.15540367E-12  0.15372115E-12 -0.14325318E-13  0.10553492E+01  0.11574233E+01
  0.17200000E+03  0.13614701E-12  0.14366417E-12  0.14129634E-12 -0.11224012E-13  0.10552136E+01  0.11422194E+01
  0.17300000E+03  0.12415664E-12  0.13089159E-12  0.12991179E-12 -0.10826707E-13  0.10542456E+01  0.11468118E+01
  0.17400000E+03  0.11441931E-12  0.11992587E-12  0.11942137E-12 -0.10452662E-13  0.10481261E+01  0.11456603E+01
  0.17500000E+03  0.10335220E-12  0.10806990E-12  0.10733671E-12 -0.96970915E-14  0.10456469E+01  0.11463957E+01
  0.17600000E+03  0.95143389E-13  0.99886747E-13  0.99294196E-13 -0.84184021E-14  0.10498549E+01  0.11454077E+01
  0.17700000E+03  0.86314385E-13  0.90385564E-13  0.90300089E-13 -0.80983194E-14  0.10471668E+01  0.11490647E+01
  0.17800000E+03  0.79137631E-13  0.82705700E-13  0.82924017E-13 -0.67879243E-14  0.10450869E+01  0.11387684E+01
  0.17900000E+03  0.72485949E-13  0.75520190E-13  0.74964577E-13 -0.66525862E-14  0.10418597E+01  0.11426618E+01
  0.18000000E+03  0.65971005E-13  0.68929685E-13  0.68869701E-13 -0.57650075E-14  0.10448482E+01  0.11413641E+01
  0.18100000E+03  0.60812419E-13  0.63402307E-13  0.63341354E-13 -0.55403849E-14  0.10425881E+01  0.11437708E+01
  0.18200000E+03  0.54929470E-13  0.57186887E-13  0.57422844E-13 -0.51429232E-14  0.10410967E+01  0.11456543E+01
  0.18300000E+03  0.50638276E-13  0.52897895E-13  0.52984371E-13 -0.42330726E-14  0.10446228E+01  0.11384887E+01
  0.18400000E+03  0.46292932E-13  0.48090434E-13  0.48564543E-13 -0.40619461E-14  0.10388288E+01  0.11378931E+01
  0.18500000E+03  0.42516975E-13  0.44116302E-13  0.44376354E-13 -0.37772032E-14  0.10376163E+01  0.11384624E+01
  0.18600000E+03  0.38702416E-13  0.40324132E-13  0.40382516E-13 -0.36773093E-14  0.10419022E+01  0.11503410E+01
  0.18700000E+03  0.35240579E-13  0.36649232E-13  0.36755606E-13 -0.32368574E-14  0.10399724E+01  0.11453631E+01
  0.18800000E+03  0.32209471E-13  0.33483605E-13  0.33700327E-13 -0.28935569E-14  0.10395577E+01  0.11431879E+01
  0.18900000E+03  0.29415696E-13  0.30514833E-13  0.30715570E-13 -0.27071175E-14  0.10373657E+01  0.11440915E+01
  0.19000000E+03  0.26826033E-13  0.27755672E-13  0.27798815E-13 -0.23611558E-14  0.10346544E+01  0.11372672E+01
  0.19100000E+03  0.24658484E-13  0.25595176E-13  0.25754215E-13 -0.21439226E-14  0.10379865E+01  0.11398823E+01
  0.19200000E+03  0.22485648E-13  0.23205079E-13  0.23483185E-13 -0.21626380E-14  0.10319951E+01  0.11453028E+01
  0.19300000E+03  0.20419693E-13  0.21180862E-13  0.21252365E-13 -0.17705236E-14  0.10372763E+01  0.11399572E+01
  0.19400000E+03  0.18867361E-13  0.19555595E-13  0.19602804E-13 -0.17365553E-14  0.10364776E+01  0.11460392E+01
  0.19500000E+03  0.16958462E-13  0.17518681E-13  0.17664164E-13 -0.16313991E-14  0.10330348E+01  0.11481382E+01
  0.19600000E+03  0.15634466E-13  0.16194486E-13  0.16259341E-13 -0.13780001E-14  0.10358195E+01  0.11418185E+01
  0.19700000E+03  0.14133328E-13  0.14693221E-13  0.14728311E-13 -0.14473979E-14  0.10396150E+01  0.11634064E+01
  0.19800000E+03  0.12802297E-13  0.13327626E-13  0.13346721E-13 -0.12281972E-14  0.10410340E+01  0.11575875E+01
  0.19900000E+03  0.11669875E-13  0.12095365E-13  0.12165656E-13 -0.10533351E-14  0.10364605E+01  0.11466737E+01
  0.20000000E+03  0.10665212E-13  0.11022569E-13  0.11044674E-13 -0.99675248E-15  0.10335069E+01  0.11481974E+01
  0.20100000E+03  0.96766721E-14  0.10044583E-13  0.10064270E-13 -0.91634639E-15  0.10380204E+01  0.11548114E+01
  0.20200000E+03  0.88177036E-14  0.91803836E-14  0.91837142E-14 -0.91084470E-15  0.10411309E+01  0.11691633E+01
  0.20300000E+03  0.78859674E-14  0.81947854E-14  0.82219244E-14 -0.77768821E-15  0.10391605E+01  0.11619967E+01
  0.20400000E+03  0.72697111E-14  0.75320982E-14  0.75554881E-14 -0.59915643E-15  0.10360932E+01  0.11392584E+01
  0.20500000E+03  0.66249890E-14  0.68818162E-14  0.68991977E-14 -0.69558070E-15  0.10387664E+01  0.11708339E+01
  0.20600000E+03  0.59197528E-14  0.61374728E-14  0.61493432E-14 -0.60077167E-15  0.10367786E+01  0.11650568E+01
  0.20700000E+03  0.54332679E-14  0.56571344E-14  0.56507618E-14 -0.46931761E-15  0.10412029E+01  0.11509154E+01
  0.20800000E+03  0.49452020E-14  0.50952890E-14  0.51130149E-14 -0.49214462E-15  0.10303501E+01  0.11573641E+01
  0.20900000E+03  0.44603959E-14  0.46394921E-14  0.46435909E-14 -0.45344225E-15  0.10401525E+01  0.11705216E+01
  0.21000000E+03  0.40425130E-14  0.41975946E-14  0.41999150E-14 -0.40514518E-15  0.10383626E+01  0.11675020E+01
  0.21100000E+03  0.36530621E-14  0.38049961E-14  0.37936162E-14 -0.34117018E-15  0.10415908E+01  0.11625048E+01
