 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.32000000E+02  0.45286310E-07  0.45690985E-07  0.45283620E-07 -0.60623750E-08  0.10089359E+01  0.10352207E+01
  0.33000000E+02  0.41350276E-07  0.42117883E-07  0.41196188E-07 -0.41544115E-08  0.10185635E+01  0.10389069E+01
  0.34000000E+02  0.36414981E-07  0.37346204E-07  0.37096829E-07 -0.49531379E-08  0.10255725E+01  0.10539491E+01
  0.35000000E+02  0.31921608E-07  0.32171329E-07  0.31645200E-07 -0.34394247E-08  0.10078229E+01  0.10309621E+01
  0.36000000E+02  0.29294629E-07  0.29535425E-07  0.28807060E-07 -0.30433061E-08  0.10082198E+01  0.10311675E+01
  0.37000000E+02  0.25660558E-07  0.26020912E-07  0.26165258E-07 -0.32716851E-08  0.10140431E+01  0.10429890E+01
  0.38000000E+02  0.22846256E-07  0.23107729E-07  0.23492902E-07 -0.31301417E-08  0.10114449E+01  0.10433905E+01
  0.39000000E+02  0.19594857E-07  0.20232887E-07  0.19847789E-07 -0.22315005E-08  0.10325611E+01  0.10598131E+01
  0.40000000E+02  0.18330718E-07  0.18539307E-07  0.18582684E-07 -0.14815185E-08  0.10113792E+01  0.10312159E+01
  0.41000000E+02  0.16314264E-07  0.16465389E-07  0.16464980E-07 -0.20854618E-08  0.10092634E+01  0.10414220E+01
  0.42000000E+02  0.14379732E-07  0.14529233E-07  0.14499019E-07 -0.16399201E-08  0.10103966E+01  0.10397867E+01
  0.43000000E+02  0.13012510E-07  0.13166354E-07  0.12861062E-07 -0.13707492E-08  0.10118228E+01  0.10396163E+01
  0.44000000E+02  0.11595731E-07  0.12004281E-07  0.11522703E-07 -0.12442530E-08  0.10352328E+01  0.10642024E+01
  0.45000000E+02  0.10491243E-07  0.10651617E-07  0.10761123E-07 -0.12457839E-08  0.10152866E+01  0.10480740E+01
  0.46000000E+02  0.91406260E-08  0.93646451E-08  0.93080432E-08 -0.11127786E-08  0.10245081E+01  0.10588695E+01
  0.47000000E+02  0.83210798E-08  0.84432266E-08  0.83993816E-08 -0.73875506E-09  0.10146792E+01  0.10402826E+01
  0.48000000E+02  0.75877704E-08  0.78020461E-08  0.76840356E-08 -0.67428801E-09  0.10282396E+01  0.10544125E+01
  0.49000000E+02  0.69334587E-08  0.69421908E-08  0.70390014E-08 -0.73347411E-09  0.10012594E+01  0.10330656E+01
  0.50000000E+02  0.61311116E-08  0.62694108E-08  0.63341039E-08 -0.76269763E-09  0.10225569E+01  0.10607218E+01
  0.51000000E+02  0.54694991E-08  0.55300928E-08  0.55586700E-08 -0.53352461E-09  0.10110785E+01  0.10416036E+01
  0.52000000E+02  0.50284634E-08  0.51709779E-08  0.51878533E-08 -0.46060414E-09  0.10283415E+01  0.10575681E+01
  0.53000000E+02  0.45145692E-08  0.46191939E-08  0.45695443E-08 -0.52010185E-09  0.10231749E+01  0.10606401E+01
  0.54000000E+02  0.40189203E-08  0.40939110E-08  0.41631014E-08 -0.44557080E-09  0.10186594E+01  0.10553944E+01
  0.55000000E+02  0.36343766E-08  0.37806012E-08  0.37348333E-08 -0.33545056E-09  0.10402337E+01  0.10713825E+01
  0.56000000E+02  0.33337728E-08  0.34041141E-08  0.34123369E-08 -0.27706207E-09  0.10210996E+01  0.10496564E+01
  0.57000000E+02  0.30587963E-08  0.31069016E-08  0.31219631E-08 -0.29870059E-09  0.10157269E+01  0.10498807E+01
  0.58000000E+02  0.27390230E-08  0.27888876E-08  0.27514562E-08 -0.31112457E-09  0.10182053E+01  0.10586299E+01
  0.59000000E+02  0.24607862E-08  0.25451963E-08  0.25206650E-08 -0.22057671E-09  0.10343021E+01  0.10667523E+01
  0.60000000E+02  0.22831870E-08  0.23321169E-08  0.23359183E-08 -0.19243734E-09  0.10214306E+01  0.10524604E+01
  0.61000000E+02  0.20590281E-08  0.20687272E-08  0.20913176E-08 -0.23397698E-09  0.10047106E+01  0.10472430E+01
  0.62000000E+02  0.18342055E-08  0.19213349E-08  0.19015154E-08 -0.19289252E-09  0.10475025E+01  0.10875098E+01
  0.63000000E+02  0.16766577E-08  0.17019953E-08  0.16975545E-08 -0.14489872E-09  0.10151119E+01  0.10485193E+01
  0.64000000E+02  0.15389339E-08  0.15799628E-08  0.15987722E-08 -0.11314995E-09  0.10266607E+01  0.10555338E+01
  0.65000000E+02  0.14356398E-08  0.14760205E-08  0.14566586E-08 -0.14060776E-09  0.10281273E+01  0.10671896E+01
  0.66000000E+02  0.12638622E-08  0.12940639E-08  0.12971613E-08 -0.14082346E-09  0.10238963E+01  0.10690194E+01
  0.67000000E+02  0.11633776E-08  0.11852325E-08  0.11909962E-08 -0.10442475E-09  0.10187857E+01  0.10556867E+01
  0.68000000E+02  0.10507176E-08  0.10708869E-08  0.10573901E-08 -0.87546241E-10  0.10191958E+01  0.10539606E+01
  0.69000000E+02  0.98357977E-09  0.10064034E-08  0.99085717E-09 -0.85841612E-10  0.10232047E+01  0.10601549E+01
  0.70000000E+02  0.87603425E-09  0.89365398E-09  0.88267477E-09 -0.99133597E-10  0.10201131E+01  0.10687177E+01
  0.71000000E+02  0.79600981E-09  0.82110135E-09  0.80784190E-09 -0.64468549E-10  0.10315217E+01  0.10668048E+01
  0.72000000E+02  0.73976131E-09  0.75589041E-09  0.74709844E-09 -0.64360045E-10  0.10218031E+01  0.10602391E+01
  0.73000000E+02  0.66701900E-09  0.68482031E-09  0.67730560E-09 -0.61851975E-10  0.10266879E+01  0.10682232E+01
  0.74000000E+02  0.61642830E-09  0.63488675E-09  0.62959149E-09 -0.58196805E-10  0.10299442E+01  0.10728117E+01
  0.75000000E+02  0.55156951E-09  0.56181271E-09  0.56265509E-09 -0.51340699E-10  0.10185710E+01  0.10614064E+01
  0.76000000E+02  0.51452703E-09  0.52589028E-09  0.51894250E-09 -0.40005218E-10  0.10220848E+01  0.10583427E+01
  0.77000000E+02  0.46789739E-09  0.48376392E-09  0.47719168E-09 -0.44907630E-10  0.10339103E+01  0.10792563E+01
  0.78000000E+02  0.42711379E-09  0.43803206E-09  0.43568746E-09 -0.38000644E-10  0.10255629E+01  0.10681444E+01
  0.79000000E+02  0.39115522E-09  0.40405435E-09  0.39975914E-09 -0.35408464E-10  0.10329770E+01  0.10768569E+01
  0.80000000E+02  0.35659739E-09  0.37019360E-09  0.36547734E-09 -0.31339698E-10  0.10381277E+01  0.10812682E+01
  0.81000000E+02  0.32866782E-09  0.34290304E-09  0.34021072E-09 -0.26062735E-10  0.10433118E+01  0.10827239E+01
  0.82000000E+02  0.30329086E-09  0.31190020E-09  0.30969166E-09 -0.25401943E-10  0.10283864E+01  0.10705271E+01
  0.83000000E+02  0.27745586E-09  0.28505315E-09  0.28167682E-09 -0.26478536E-10  0.10273819E+01  0.10759845E+01
  0.84000000E+02  0.25172506E-09  0.25896379E-09  0.25857316E-09 -0.21737091E-10  0.10287565E+01  0.10732641E+01
  0.85000000E+02  0.23388377E-09  0.24222896E-09  0.23736377E-09 -0.17193753E-10  0.10356809E+01  0.10740224E+01
  0.86000000E+02  0.21555926E-09  0.21814300E-09  0.21909849E-09 -0.20301254E-10  0.10119863E+01  0.10616837E+01
  0.87000000E+02  0.19445456E-09  0.20044728E-09  0.19958465E-09 -0.18071279E-10  0.10308181E+01  0.10804282E+01
  0.88000000E+02  0.17990641E-09  0.18440613E-09  0.18436504E-09 -0.14107833E-10  0.10250114E+01  0.10673540E+01
  0.89000000E+02  0.16551630E-09  0.17052335E-09  0.16897730E-09 -0.13076966E-10  0.10302511E+01  0.10733967E+01
  0.90000000E+02  0.15334717E-09  0.15924344E-09  0.15681220E-09 -0.13415298E-10  0.10384505E+01  0.10867615E+01
  0.91000000E+02  0.13890426E-09  0.14336739E-09  0.14301998E-09 -0.12895428E-10  0.10321310E+01  0.10839682E+01
  0.92000000E+02  0.12799369E-09  0.13327531E-09  0.13252481E-09 -0.10547059E-10  0.10412647E+01  0.10877815E+01
  0.93000000E+02  0.11743358E-09  0.12122731E-09  0.12099952E-09 -0.99166795E-11  0.10323054E+01  0.10804931E+01
  0.94000000E+02  0.10814641E-09  0.11248423E-09  0.11239819E-09 -0.91608743E-11  0.10401106E+01  0.10889683E+01
  0.95000000E+02  0.99126214E-10  0.10128993E-09  0.10195671E-09 -0.84506976E-11  0.10218278E+01  0.10715222E+01
  0.96000000E+02  0.91465301E-10  0.95863179E-10  0.94615156E-10 -0.67298597E-11  0.10480825E+01  0.10914237E+01
  0.97000000E+02  0.85393088E-10  0.87592843E-10  0.87936845E-10 -0.59620867E-11  0.10257603E+01  0.10673157E+01
  0.98000000E+02  0.79039712E-10  0.81408331E-10  0.81648591E-10 -0.73467647E-11  0.10299674E+01  0.10858604E+01
  0.99000000E+02  0.71266548E-10  0.73130092E-10  0.73740784E-10 -0.62646316E-11  0.10261489E+01  0.10795469E+01
  0.10000000E+03  0.66614186E-10  0.68378622E-10  0.67802028E-10 -0.48254139E-11  0.10264874E+01  0.10709350E+01
  0.10100000E+03  0.61164455E-10  0.62760554E-10  0.62882345E-10 -0.53941573E-11  0.10260952E+01  0.10807496E+01
  0.10200000E+03  0.56127936E-10  0.58077321E-10  0.58194356E-10 -0.44068061E-11  0.10347311E+01  0.10838701E+01
  0.10300000E+03  0.52106441E-10  0.53669947E-10  0.53417541E-10 -0.46776779E-11  0.10300061E+01  0.10867417E+01
  0.10400000E+03  0.47031750E-10  0.48236071E-10  0.48642812E-10 -0.37214836E-11  0.10256065E+01  0.10761003E+01
  0.10500000E+03  0.44527104E-10  0.45685372E-10  0.45923359E-10 -0.33352062E-11  0.10260127E+01  0.10742705E+01
  0.10600000E+03  0.40151035E-10  0.41393562E-10  0.41446794E-10 -0.39052294E-11  0.10309464E+01  0.10942073E+01
  0.10700000E+03  0.37083187E-10  0.38391929E-10  0.38561668E-10 -0.28496649E-11  0.10352920E+01  0.10857443E+01
  0.10800000E+03  0.34343171E-10  0.35348294E-10  0.35547780E-10 -0.23142425E-11  0.10292671E+01  0.10739223E+01
  0.10900000E+03  0.32260174E-10  0.32927560E-10  0.33198798E-10 -0.24772693E-11  0.10206876E+01  0.10720463E+01
  0.11000000E+03  0.29337841E-10  0.30312548E-10  0.30201484E-10 -0.28889770E-11  0.10332235E+01  0.10996878E+01
  0.11100000E+03  0.26767779E-10  0.27720330E-10  0.27654618E-10 -0.20773216E-11  0.10355858E+01  0.10884417E+01
  0.11200000E+03  0.25071738E-10  0.25758444E-10  0.25902709E-10 -0.18051564E-11  0.10273896E+01  0.10768695E+01
  0.11300000E+03  0.23059211E-10  0.23792622E-10  0.23764395E-10 -0.18798680E-11  0.10318056E+01  0.10883307E+01
  0.11400000E+03  0.21331175E-10  0.22153173E-10  0.21958657E-10 -0.18586925E-11  0.10385351E+01  0.10994856E+01
  0.11500000E+03  0.19401694E-10  0.20157546E-10  0.19996170E-10 -0.16174871E-11  0.10389581E+01  0.10977854E+01
  0.11600000E+03  0.18115915E-10  0.19004373E-10  0.18849387E-10 -0.12652250E-11  0.10490429E+01  0.10987531E+01
  0.11700000E+03  0.16746981E-10  0.17392834E-10  0.17208804E-10 -0.14525928E-11  0.10385654E+01  0.11008345E+01
  0.11800000E+03  0.15276169E-10  0.15901374E-10  0.15773147E-10 -0.13454848E-11  0.10409268E+01  0.11046982E+01
  0.11900000E+03  0.14114843E-10  0.14625703E-10  0.14561510E-10 -0.99801233E-12  0.10361931E+01  0.10878214E+01
  0.12000000E+03  0.13204631E-10  0.13692995E-10  0.13594573E-10 -0.96531344E-12  0.10369843E+01  0.10908116E+01
  0.12100000E+03  0.12150824E-10  0.12562603E-10  0.12509982E-10 -0.10516240E-11  0.10338889E+01  0.10981460E+01
  0.12200000E+03  0.11147779E-10  0.11590304E-10  0.11482226E-10 -0.93367794E-12  0.10396963E+01  0.11023935E+01
  0.12300000E+03  0.10279517E-10  0.10688060E-10  0.10589808E-10 -0.86467275E-12  0.10397434E+01  0.11032274E+01
  0.12400000E+03  0.94383095E-11  0.98577370E-11  0.97626291E-11 -0.69542505E-12  0.10444388E+01  0.11004995E+01
  0.12500000E+03  0.88511394E-11  0.92882351E-11  0.91306398E-11 -0.68012929E-12  0.10493829E+01  0.11083193E+01
  0.12600000E+03  0.80658605E-11  0.84297075E-11  0.82811440E-11 -0.71046137E-12  0.10451095E+01  0.11132084E+01
  0.12700000E+03  0.74614759E-11  0.77629864E-11  0.76279521E-11 -0.60720520E-12  0.10404090E+01  0.11038243E+01
  0.12800000E+03  0.68465385E-11  0.72037311E-11  0.71000050E-11 -0.53360587E-12  0.10521712E+01  0.11133837E+01
  0.12900000E+03  0.63830252E-11  0.66842612E-11  0.65453350E-11 -0.49494436E-12  0.10471933E+01  0.11085694E+01
  0.13000000E+03  0.58415265E-11  0.61508463E-11  0.60295284E-11 -0.52776896E-12  0.10529519E+01  0.11250196E+01
  0.13100000E+03  0.53607114E-11  0.55811462E-11  0.54895962E-11 -0.40877927E-12  0.10411204E+01  0.11024144E+01
  0.13200000E+03  0.50012559E-11  0.52788099E-11  0.51562014E-11 -0.39819902E-12  0.10554968E+01  0.11199843E+01
  0.13300000E+03  0.45662107E-11  0.47608423E-11  0.46839524E-11 -0.36689838E-12  0.10426244E+01  0.11081967E+01
  0.13400000E+03  0.42639095E-11  0.44372366E-11  0.43753191E-11 -0.34845596E-12  0.10406498E+01  0.11078429E+01
  0.13500000E+03  0.38647206E-11  0.40751482E-11  0.39750165E-11 -0.35934344E-12  0.10544484E+01  0.11314687E+01
  0.13600000E+03  0.35708075E-11  0.37693208E-11  0.36887611E-11 -0.24995275E-12  0.10555934E+01  0.11140065E+01
  0.13700000E+03  0.33335164E-11  0.35046857E-11  0.34170999E-11 -0.28024114E-12  0.10513480E+01  0.11220171E+01
  0.13800000E+03  0.30137082E-11  0.31716520E-11  0.30922233E-11 -0.29212405E-12  0.10524085E+01  0.11344861E+01
  0.13900000E+03  0.27708194E-11  0.29320749E-11  0.28647442E-11 -0.21217137E-12  0.10581977E+01  0.11235069E+01
  0.14000000E+03  0.25747200E-11  0.27071713E-11  0.26360201E-11 -0.19947564E-12  0.10514430E+01  0.11179960E+01
  0.14100000E+03  0.23676666E-11  0.24824693E-11  0.24083927E-11 -0.19573021E-12  0.10484877E+01  0.11200092E+01
  0.14200000E+03  0.21821932E-11  0.23016491E-11  0.22594149E-11 -0.19559781E-12  0.10547411E+01  0.11328391E+01
  0.14300000E+03  0.19793672E-11  0.20845801E-11  0.20345772E-11 -0.18777104E-12  0.10531548E+01  0.11363922E+01
  0.14400000E+03  0.18154982E-11  0.19170156E-11  0.18698207E-11 -0.14135659E-12  0.10559171E+01  0.11247129E+01
  0.14500000E+03  0.16873585E-11  0.17794477E-11  0.17164017E-11 -0.13580608E-12  0.10545759E+01  0.11261836E+01
  0.14600000E+03  0.15424022E-11  0.16284542E-11  0.15828886E-11 -0.13261412E-12  0.10557909E+01  0.11328148E+01
  0.14700000E+03  0.14242724E-11  0.14889524E-11  0.14546490E-11 -0.11960182E-12  0.10454127E+01  0.11211556E+01
  0.14800000E+03  0.13021790E-11  0.13642627E-11  0.13343346E-11 -0.11117860E-12  0.10476768E+01  0.11252108E+01
  0.14900000E+03  0.12007948E-11  0.12491299E-11  0.12274887E-11 -0.10666430E-12  0.10402526E+01  0.11214639E+01
  0.15000000E+03  0.10887247E-11  0.11419113E-11  0.11179461E-11 -0.10372540E-12  0.10488522E+01  0.11365398E+01
  0.15100000E+03  0.99660991E-12  0.10435423E-11  0.10152259E-11 -0.86127747E-13  0.10470921E+01  0.11271629E+01
  0.15200000E+03  0.91340455E-12  0.95421154E-12  0.93501346E-12 -0.82909367E-13  0.10446757E+01  0.11293329E+01
  0.15300000E+03  0.83176657E-12  0.87638821E-12  0.85472829E-12 -0.73791342E-13  0.10536468E+01  0.11369334E+01
  0.15400000E+03  0.76489054E-12  0.80135936E-12  0.78884273E-12 -0.68487262E-13  0.10476785E+01  0.11322864E+01
  0.15500000E+03  0.69399407E-12  0.72473012E-12  0.70750014E-12 -0.67268558E-13  0.10442886E+01  0.11364753E+01
  0.15600000E+03  0.63307188E-12  0.66049895E-12  0.65327176E-12 -0.53367233E-13  0.10433238E+01  0.11240150E+01
  0.15700000E+03  0.58444027E-12  0.60923190E-12  0.60102043E-12 -0.51470170E-13  0.10424194E+01  0.11272584E+01
  0.15800000E+03  0.52886683E-12  0.55624678E-12  0.54497796E-12 -0.55046466E-13  0.10517709E+01  0.11526777E+01
  0.15900000E+03  0.47799557E-12  0.50108545E-12  0.49487893E-12 -0.42743424E-13  0.10483056E+01  0.11355469E+01
  0.16000000E+03  0.44207202E-12  0.46278817E-12  0.45641458E-12 -0.36143021E-13  0.10468615E+01  0.11271274E+01
  0.16100000E+03  0.40300291E-12  0.42401106E-12  0.41736373E-12 -0.40889482E-13  0.10521290E+01  0.11523616E+01
  0.16200000E+03  0.36264186E-12  0.37903488E-12  0.37736472E-12 -0.34849612E-13  0.10452044E+01  0.11407291E+01
  0.16300000E+03  0.33322807E-12  0.35003424E-12  0.34698202E-12 -0.29953616E-13  0.10504345E+01  0.11403376E+01
  0.16400000E+03  0.30206870E-12  0.31386989E-12  0.31258909E-12 -0.27437356E-13  0.10390679E+01  0.11304709E+01
  0.16500000E+03  0.27786109E-12  0.29112628E-12  0.29007100E-12 -0.26892908E-13  0.10477403E+01  0.11457286E+01
  0.16600000E+03  0.24895439E-12  0.26091271E-12  0.26050302E-12 -0.23502666E-13  0.10480342E+01  0.11441921E+01
  0.16700000E+03  0.23102858E-12  0.23979411E-12  0.24014249E-12 -0.19060977E-13  0.10379413E+01  0.11224840E+01
  0.16800000E+03  0.20944059E-12  0.21909555E-12  0.21984927E-12 -0.20908658E-13  0.10460988E+01  0.11490080E+01
  0.16900000E+03  0.19048242E-12  0.19870256E-12  0.19956134E-12 -0.16441316E-13  0.10431544E+01  0.11326596E+01
  0.17000000E+03  0.17548903E-12  0.18234917E-12  0.18382371E-12 -0.17194132E-13  0.10390916E+01  0.11412935E+01
  0.17100000E+03  0.15671184E-12  0.16338925E-12  0.16509510E-12 -0.15021113E-13  0.10426095E+01  0.11431813E+01
  0.17200000E+03  0.14560557E-12  0.15081199E-12  0.15356926E-12 -0.12174428E-13  0.10357571E+01  0.11239997E+01
  0.17300000E+03  0.13166811E-12  0.13692380E-12  0.13951367E-12 -0.12234845E-13  0.10399162E+01  0.11385541E+01
  0.17400000E+03  0.12123232E-12  0.12594953E-12  0.12911960E-12 -0.11632352E-13  0.10389105E+01  0.11413527E+01
  0.17500000E+03  0.10854392E-12  0.11282825E-12  0.11568921E-12 -0.10628777E-13  0.10394709E+01  0.11446176E+01
  0.17600000E+03  0.10020030E-12  0.10420195E-12  0.10735343E-12 -0.86129317E-14  0.10399365E+01  0.11327635E+01
  0.17700000E+03  0.90957278E-13  0.94669579E-13  0.97529095E-13 -0.81801470E-14  0.10408137E+01  0.11384872E+01
  0.17800000E+03  0.83894297E-13  0.87057091E-13  0.89835203E-13 -0.72963859E-14  0.10376997E+01  0.11326891E+01
  0.17900000E+03  0.76257678E-13  0.79442515E-13  0.82297979E-13 -0.69104942E-14  0.10417641E+01  0.11412952E+01
  0.18000000E+03  0.70160118E-13  0.72616622E-13  0.75504876E-13 -0.60067507E-14  0.10350128E+01  0.11295716E+01
  0.18100000E+03  0.64009772E-13  0.66028739E-13  0.69079088E-13 -0.61568390E-14  0.10315416E+01  0.11383659E+01
  0.18200000E+03  0.57992057E-13  0.60150344E-13  0.62677545E-13 -0.56899845E-14  0.10372169E+01  0.11467875E+01
  0.18300000E+03  0.52795245E-13  0.54830713E-13  0.57367488E-13 -0.45636920E-14  0.10385540E+01  0.11356167E+01
  0.18400000E+03  0.48723731E-13  0.50575585E-13  0.52966783E-13 -0.40122409E-14  0.10380073E+01  0.11309775E+01
  0.18500000E+03  0.44627476E-13  0.46175296E-13  0.48628988E-13 -0.39913734E-14  0.10346831E+01  0.11362078E+01
  0.18600000E+03  0.40796807E-13  0.41930289E-13  0.44356161E-13 -0.36705093E-14  0.10277836E+01  0.11304653E+01
  0.18700000E+03  0.37276324E-13  0.38437854E-13  0.40568968E-13 -0.34110711E-14  0.10311600E+01  0.11361575E+01
  0.18800000E+03  0.33960627E-13  0.34930009E-13  0.36885327E-13 -0.32095897E-14  0.10285443E+01  0.11375657E+01
  0.18900000E+03  0.30870888E-13  0.31783573E-13  0.33634577E-13 -0.29737347E-14  0.10295646E+01  0.11412753E+01
  0.19000000E+03  0.28068398E-13  0.29034856E-13  0.30721014E-13 -0.25090007E-14  0.10344323E+01  0.11386440E+01
  0.19100000E+03  0.25823314E-13  0.26684364E-13  0.28231468E-13 -0.21292166E-14  0.10333439E+01  0.11299759E+01
  0.19200000E+03  0.23688047E-13  0.24355196E-13  0.25990981E-13 -0.22644632E-14  0.10281639E+01  0.11407844E+01
  0.19300000E+03  0.21378683E-13  0.22003065E-13  0.23426661E-13 -0.19973903E-14  0.10292058E+01  0.11398475E+01
  0.19400000E+03  0.19684910E-13  0.20164990E-13  0.21487867E-13 -0.17907628E-14  0.10243882E+01  0.11326777E+01
  0.19500000E+03  0.17766909E-13  0.18238964E-13  0.19488038E-13 -0.17176446E-14  0.10265694E+01  0.11422434E+01
  0.19600000E+03  0.16283006E-13  0.16791676E-13  0.17877367E-13 -0.14776625E-14  0.10312394E+01  0.11403775E+01
  0.19700000E+03  0.14775187E-13  0.15144805E-13  0.16229117E-13 -0.14079038E-14  0.10250162E+01  0.11401986E+01
  0.19800000E+03  0.13483082E-13  0.13819134E-13  0.14790611E-13 -0.12381174E-14  0.10249239E+01  0.11364864E+01
  0.19900000E+03  0.12262367E-13  0.12481959E-13  0.13430307E-13 -0.12402755E-14  0.10179077E+01  0.11414106E+01
  0.20000000E+03  0.11037853E-13  0.11339183E-13  0.12134253E-13 -0.10791009E-14  0.10272998E+01  0.11472738E+01
  0.20100000E+03  0.10096661E-13  0.10348846E-13  0.11116461E-13 -0.94843518E-15  0.10249771E+01  0.11408297E+01
  0.20200000E+03  0.91066401E-14  0.93673670E-14  0.10035515E-13 -0.97421907E-15  0.10286304E+01  0.11612263E+01
  0.20300000E+03  0.81938859E-14  0.83928082E-14  0.90178346E-14 -0.79361815E-15  0.10242770E+01  0.11449187E+01
  0.20400000E+03  0.75062823E-14  0.77020189E-14  0.82600366E-14 -0.66796404E-15  0.10260763E+01  0.11374644E+01
  0.20500000E+03  0.68172172E-14  0.70018678E-14  0.75049203E-14 -0.71240463E-15  0.10270859E+01  0.11585337E+01
  0.20600000E+03  0.61088584E-14  0.62350167E-14  0.67462977E-14 -0.62741297E-15  0.10206517E+01  0.11504714E+01
  0.20700000E+03  0.55633501E-14  0.56891455E-14  0.61345413E-14 -0.54493431E-15  0.10226115E+01  0.11470222E+01
  0.20800000E+03  0.50042999E-14  0.51300686E-14  0.55455099E-14 -0.52658180E-15  0.10251322E+01  0.11594290E+01
  0.20900000E+03  0.45199592E-14  0.46229987E-14  0.49982902E-14 -0.45799971E-15  0.10227965E+01  0.11527407E+01
  0.21000000E+03  0.40807142E-14  0.41711434E-14  0.45113153E-14 -0.42698391E-15  0.10221602E+01  0.11569865E+01
  0.21100000E+03  0.36706622E-14  0.37421992E-14  0.40516953E-14 -0.37080040E-15  0.10194888E+01  0.11502739E+01
