 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.81000000E+02  0.31821237E-09  0.29895839E-09  0.29658145E-09 -0.27781206E-10  0.93949330E+00  0.98288423E+00
  0.82000000E+02  0.28658939E-09  0.27585534E-09  0.26991387E-09 -0.27494881E-10  0.96254551E+00  0.10108165E+01
  0.83000000E+02  0.26384625E-09  0.25064364E-09  0.24746091E-09 -0.25069398E-10  0.94996101E+00  0.99835044E+00
  0.84000000E+02  0.23700192E-09  0.22763917E-09  0.22589658E-09 -0.20604234E-10  0.96049505E+00  0.10053040E+01
  0.85000000E+02  0.22234536E-09  0.21106307E-09  0.20923978E-09 -0.16932135E-10  0.94925779E+00  0.98897535E+00
  0.86000000E+02  0.20183311E-09  0.19196916E-09  0.18958779E-09 -0.18873342E-10  0.95112824E+00  0.10004722E+01
  0.87000000E+02  0.18568136E-09  0.17468949E-09  0.17467582E-09 -0.15659954E-10  0.94080251E+00  0.98582411E+00
  0.88000000E+02  0.17016998E-09  0.16210475E-09  0.16087306E-09 -0.14480611E-10  0.95260489E+00  0.99855286E+00
  0.89000000E+02  0.15695976E-09  0.14955810E-09  0.14984622E-09 -0.11655010E-10  0.95284355E+00  0.99339390E+00
  0.90000000E+02  0.14582770E-09  0.13777275E-09  0.13680300E-09 -0.13362516E-10  0.94476396E+00  0.99536628E+00
  0.91000000E+02  0.13080323E-09  0.12499182E-09  0.12369550E-09 -0.12517807E-10  0.95557135E+00  0.10090071E+01
  0.92000000E+02  0.12126786E-09  0.11470105E-09  0.11453736E-09 -0.97851666E-11  0.94584876E+00  0.99139899E+00
  0.93000000E+02  0.11069474E-09  0.10604969E-09  0.10572082E-09 -0.94722589E-11  0.95803732E+00  0.10068676E+01
  0.94000000E+02  0.10238178E-09  0.97304977E-10  0.97047169E-10 -0.86432276E-11  0.95041299E+00  0.99910539E+00
  0.95000000E+02  0.93381740E-10  0.89322758E-10  0.88270259E-10 -0.80588401E-11  0.95653343E+00  0.10068388E+01
  0.96000000E+02  0.86482613E-10  0.82504004E-10  0.82240138E-10 -0.64463144E-11  0.95399529E+00  0.99790227E+00
  0.97000000E+02  0.80207431E-10  0.76358392E-10  0.75423702E-10 -0.58995591E-11  0.95201147E+00  0.99578947E+00
  0.98000000E+02  0.74343108E-10  0.69735613E-10  0.70657466E-10 -0.67538045E-11  0.93802392E+00  0.99265176E+00
  0.99000000E+02  0.67060399E-10  0.63067614E-10  0.63273664E-10 -0.60674005E-11  0.94045985E+00  0.99542052E+00
  0.10000000E+03  0.62352012E-10  0.58748305E-10  0.58749755E-10 -0.48425851E-11  0.94220382E+00  0.98985863E+00
  0.10100000E+03  0.57087484E-10  0.54297365E-10  0.53684761E-10 -0.48763042E-11  0.95112556E+00  0.10040616E+01
  0.10200000E+03  0.52670823E-10  0.50225976E-10  0.50012210E-10 -0.44313906E-11  0.95358253E+00  0.10062388E+01
  0.10300000E+03  0.48126524E-10  0.45954407E-10  0.45398921E-10 -0.46098095E-11  0.95486653E+00  0.10154028E+01
  0.10400000E+03  0.43841004E-10  0.41621043E-10  0.41908622E-10 -0.29806843E-11  0.94936335E+00  0.99274933E+00
  0.10500000E+03  0.41766635E-10  0.39651164E-10  0.39501291E-10 -0.30800414E-11  0.94935024E+00  0.99686146E+00
  0.10600000E+03  0.37559917E-10  0.35807884E-10  0.35642066E-10 -0.36224643E-11  0.95335364E+00  0.10160823E+01
  0.10700000E+03  0.34838327E-10  0.33093375E-10  0.33204613E-10 -0.27826986E-11  0.94991291E+00  0.10023540E+01
  0.10800000E+03  0.31884096E-10  0.30429197E-10  0.30345414E-10 -0.25373521E-11  0.95436913E+00  0.10071055E+01
  0.10900000E+03  0.29752447E-10  0.28282347E-10  0.28390464E-10 -0.22134666E-11  0.95058894E+00  0.10003462E+01
  0.11000000E+03  0.27321100E-10  0.25728968E-10  0.25918269E-10 -0.25138129E-11  0.94172513E+00  0.10038275E+01
  0.11100000E+03  0.24895960E-10  0.23486220E-10  0.23585738E-10 -0.20533382E-11  0.94337475E+00  0.99954861E+00
  0.11200000E+03  0.23197956E-10  0.22003590E-10  0.22144082E-10 -0.17055468E-11  0.94851416E+00  0.99903983E+00
  0.11300000E+03  0.21407346E-10  0.20320846E-10  0.20330022E-10 -0.16334052E-11  0.94924635E+00  0.10021505E+01
  0.11400000E+03  0.19878751E-10  0.18795533E-10  0.18837416E-10 -0.17771492E-11  0.94550872E+00  0.10080433E+01
  0.11500000E+03  0.17943192E-10  0.17008769E-10  0.17088532E-10 -0.15547588E-11  0.94792330E+00  0.10090655E+01
  0.11600000E+03  0.16810511E-10  0.15986615E-10  0.15922369E-10 -0.11297485E-11  0.95098919E+00  0.99882340E+00
  0.11700000E+03  0.15518538E-10  0.14823118E-10  0.14752073E-10 -0.14421592E-11  0.95518780E+00  0.10219035E+01
  0.11800000E+03  0.14038500E-10  0.13378254E-10  0.13321464E-10 -0.12406604E-11  0.95296890E+00  0.10169562E+01
  0.11900000E+03  0.13073014E-10  0.12380377E-10  0.12447172E-10 -0.91525865E-12  0.94701779E+00  0.99813831E+00
  0.12000000E+03  0.12134243E-10  0.11558045E-10  0.11533429E-10 -0.88291695E-12  0.95251471E+00  0.10060905E+01
  0.12100000E+03  0.11267581E-10  0.10743849E-10  0.10688008E-10 -0.99390472E-12  0.95351863E+00  0.10190092E+01
  0.12200000E+03  0.10190044E-10  0.97867929E-11  0.97684517E-11 -0.93104300E-12  0.96042693E+00  0.10288234E+01
  0.12300000E+03  0.94462797E-11  0.89960556E-11  0.90200243E-11 -0.70567245E-12  0.95233846E+00  0.10087188E+01
  0.12400000E+03  0.87363467E-11  0.83342951E-11  0.82966464E-11 -0.65316291E-12  0.95397943E+00  0.10108638E+01
  0.12500000E+03  0.81060696E-11  0.77176590E-11  0.77523604E-11 -0.73515017E-12  0.95208395E+00  0.10216433E+01
  0.12600000E+03  0.73063196E-11  0.70377176E-11  0.69842565E-11 -0.65133185E-12  0.96323705E+00  0.10321584E+01
  0.12700000E+03  0.68278664E-11  0.65125639E-11  0.64706756E-11 -0.46529257E-12  0.95382124E+00  0.10069250E+01
  0.12800000E+03  0.63267017E-11  0.60570771E-11  0.60436634E-11 -0.48750235E-12  0.95738310E+00  0.10179017E+01
  0.12900000E+03  0.58526383E-11  0.56093134E-11  0.55888775E-11 -0.48642790E-12  0.95842475E+00  0.10242113E+01
  0.13000000E+03  0.53545224E-11  0.51452063E-11  0.51433753E-11 -0.49928302E-12  0.96090853E+00  0.10352874E+01
  0.13100000E+03  0.48875673E-11  0.46752311E-11  0.46632164E-11 -0.36345344E-12  0.95655584E+00  0.10163292E+01
  0.13200000E+03  0.45975320E-11  0.43912231E-11  0.44124175E-11 -0.36067503E-12  0.95512617E+00  0.10186658E+01
  0.13300000E+03  0.41581573E-11  0.39913671E-11  0.39624922E-11 -0.38617766E-12  0.95988846E+00  0.10356795E+01
  0.13400000E+03  0.38473426E-11  0.37219143E-11  0.36998690E-11 -0.31350302E-12  0.96739870E+00  0.10343972E+01
  0.13500000E+03  0.35201837E-11  0.33793834E-11  0.33760059E-11 -0.29821103E-12  0.96000201E+00  0.10301753E+01
  0.13600000E+03  0.32557791E-11  0.31511928E-11  0.31425884E-11 -0.25043582E-12  0.96787673E+00  0.10320657E+01
  0.13700000E+03  0.30041828E-11  0.28992128E-11  0.29184736E-11 -0.26962333E-12  0.96505868E+00  0.10405039E+01
  0.13800000E+03  0.27245651E-11  0.26318800E-11  0.26341518E-11 -0.25397135E-12  0.96598166E+00  0.10449125E+01
  0.13900000E+03  0.25059525E-11  0.24288243E-11  0.24334762E-11 -0.19793882E-12  0.96922201E+00  0.10365899E+01
  0.14000000E+03  0.23175925E-11  0.22365337E-11  0.22268368E-11 -0.19190063E-12  0.96502453E+00  0.10361536E+01
  0.14100000E+03  0.21236678E-11  0.20546540E-11  0.20533629E-11 -0.17178702E-12  0.96750253E+00  0.10374871E+01
  0.14200000E+03  0.19690952E-11  0.19008222E-11  0.18981179E-11 -0.17254404E-12  0.96532768E+00  0.10416764E+01
  0.14300000E+03  0.17794183E-11  0.17147663E-11  0.17270476E-11 -0.17197440E-12  0.96366680E+00  0.10484679E+01
  0.14400000E+03  0.16341249E-11  0.15863268E-11  0.15978178E-11 -0.13272165E-12  0.97075003E+00  0.10425128E+01
  0.14500000E+03  0.15075976E-11  0.14668506E-11  0.14716205E-11 -0.12116446E-12  0.97297221E+00  0.10444775E+01
  0.14600000E+03  0.13871898E-11  0.13456846E-11  0.13448276E-11 -0.12586374E-12  0.97007966E+00  0.10513623E+01
  0.14700000E+03  0.12579112E-11  0.12294026E-11  0.12385183E-11 -0.12237768E-12  0.97733659E+00  0.10650871E+01
  0.14800000E+03  0.11469983E-11  0.11254915E-11  0.11201008E-11 -0.10101150E-12  0.98124951E+00  0.10612236E+01
  0.14900000E+03  0.10545977E-11  0.10323020E-11  0.10295152E-11 -0.84177355E-13  0.97885853E+00  0.10518336E+01
  0.15000000E+03  0.97282002E-12  0.94138293E-12  0.94788370E-12 -0.91178835E-13  0.96768457E+00  0.10539492E+01
  0.15100000E+03  0.87461321E-12  0.85613027E-12  0.86297544E-12 -0.87557464E-13  0.97886729E+00  0.10716215E+01
  0.15200000E+03  0.80126850E-12  0.78742985E-12  0.79029101E-12 -0.69670533E-13  0.98272908E+00  0.10638242E+01
  0.15300000E+03  0.73287497E-12  0.72168096E-12  0.72715938E-12 -0.62206540E-13  0.98472589E+00  0.10644110E+01
  0.15400000E+03  0.67496036E-12  0.66263455E-12  0.66721113E-12 -0.61588308E-13  0.98173845E+00  0.10679610E+01
  0.15500000E+03  0.61062668E-12  0.59693353E-12  0.59716191E-12 -0.56563779E-13  0.97757524E+00  0.10656749E+01
  0.15600000E+03  0.56234173E-12  0.55192938E-12  0.55364258E-12 -0.48959982E-13  0.98148394E+00  0.10648224E+01
  0.15700000E+03  0.51069110E-12  0.50534408E-12  0.50584992E-12 -0.50301495E-13  0.98952985E+00  0.10844159E+01
  0.15800000E+03  0.46299547E-12  0.45634682E-12  0.45611144E-12 -0.46082343E-13  0.98563993E+00  0.10821327E+01
  0.15900000E+03  0.41947454E-12  0.41408673E-12  0.41429834E-12 -0.38560518E-13  0.98715580E+00  0.10768397E+01
  0.16000000E+03  0.38559745E-12  0.38211765E-12  0.38516927E-12 -0.31448300E-13  0.99097556E+00  0.10710443E+01
  0.16100000E+03  0.35423308E-12  0.35021289E-12  0.35160937E-12 -0.33876226E-13  0.98865098E+00  0.10831249E+01
  0.16200000E+03  0.31844343E-12  0.31668784E-12  0.31699494E-12 -0.33392770E-13  0.99448693E+00  0.10987223E+01
  0.16300000E+03  0.28875697E-12  0.28994927E-12  0.28902553E-12 -0.27909627E-13  0.10041291E+01  0.11007985E+01
  0.16400000E+03  0.26250193E-12  0.26264323E-12  0.26245567E-12 -0.22973709E-13  0.10005382E+01  0.10886072E+01
  0.16500000E+03  0.24161654E-12  0.24334812E-12  0.24131131E-12 -0.22877027E-13  0.10071666E+01  0.11030265E+01
  0.16600000E+03  0.21700450E-12  0.21954187E-12  0.21698017E-12 -0.21432608E-13  0.10116928E+01  0.11122919E+01
  0.16700000E+03  0.19930185E-12  0.20119572E-12  0.19865324E-12 -0.17508950E-13  0.10095025E+01  0.10995238E+01
  0.16800000E+03  0.18117570E-12  0.18309134E-12  0.18103542E-12 -0.17327346E-13  0.10105734E+01  0.11091608E+01
  0.16900000E+03  0.16509348E-12  0.16696427E-12  0.16585072E-12 -0.14617032E-13  0.10113317E+01  0.11031430E+01
  0.17000000E+03  0.15126569E-12  0.15361918E-12  0.15132866E-12 -0.15076682E-13  0.10155586E+01  0.11195253E+01
  0.17100000E+03  0.13542613E-12  0.13878240E-12  0.13621903E-12 -0.13408070E-13  0.10247830E+01  0.11286650E+01
  0.17200000E+03  0.12475711E-12  0.12741599E-12  0.12563313E-12 -0.10431703E-13  0.10213125E+01  0.11095592E+01
  0.17300000E+03  0.11392169E-12  0.11765605E-12  0.11449462E-12 -0.10151714E-13  0.10327801E+01  0.11273731E+01
  0.17400000E+03  0.10441056E-12  0.10769806E-12  0.10516991E-12 -0.97721065E-14  0.10314863E+01  0.11314110E+01
  0.17500000E+03  0.94474267E-13  0.97095895E-13  0.94957496E-13 -0.90881562E-14  0.10277497E+01  0.11310449E+01
  0.17600000E+03  0.86442999E-13  0.90025745E-13  0.86930727E-13 -0.75230985E-14  0.10414463E+01  0.11354316E+01
  0.17700000E+03  0.79239092E-13  0.82031299E-13  0.79666220E-13 -0.66947650E-14  0.10352378E+01  0.11269968E+01
  0.17800000E+03  0.72806317E-13  0.75481410E-13  0.73081305E-13 -0.68352310E-14  0.10367426E+01  0.11392804E+01
  0.17900000E+03  0.65718007E-13  0.69199766E-13  0.66499926E-13 -0.63545102E-14  0.10529803E+01  0.11591817E+01
  0.18000000E+03  0.60297111E-13  0.63062687E-13  0.60951732E-13 -0.49756680E-14  0.10458658E+01  0.11370054E+01
  0.18100000E+03  0.55419573E-13  0.58304544E-13  0.55982430E-13 -0.51559675E-14  0.10520569E+01  0.11553819E+01
  0.18200000E+03  0.50126874E-13  0.52840721E-13  0.50688532E-13 -0.46050183E-14  0.10541395E+01  0.11567312E+01
  0.18300000E+03  0.46227728E-13  0.48667376E-13  0.46554794E-13 -0.40047824E-14  0.10527745E+01  0.11500510E+01
  0.18400000E+03  0.42022565E-13  0.44567120E-13  0.42687760E-13 -0.38170866E-14  0.10605521E+01  0.11631048E+01
  0.18500000E+03  0.38642487E-13  0.41024482E-13  0.38952589E-13 -0.33477315E-14  0.10616419E+01  0.11599834E+01
  0.18600000E+03  0.35249991E-13  0.37406527E-13  0.35820075E-13 -0.32349927E-14  0.10611783E+01  0.11659170E+01
  0.18700000E+03  0.32219914E-13  0.34247317E-13  0.32687242E-13 -0.28884567E-14  0.10629239E+01  0.11657878E+01
  0.18800000E+03  0.29461893E-13  0.31419129E-13  0.29862797E-13 -0.25614905E-14  0.10664328E+01  0.11667256E+01
  0.18900000E+03  0.26999184E-13  0.28792341E-13  0.27433020E-13 -0.26785418E-14  0.10664152E+01  0.11814660E+01
  0.19000000E+03  0.24222042E-13  0.26028670E-13  0.24735507E-13 -0.22959302E-14  0.10745862E+01  0.11850910E+01
  0.19100000E+03  0.22443607E-13  0.24033169E-13  0.22733539E-13 -0.17355692E-14  0.10708247E+01  0.11614528E+01
  0.19200000E+03  0.20568447E-13  0.22102324E-13  0.20821201E-13 -0.19734836E-14  0.10745742E+01  0.11876093E+01
  0.19300000E+03  0.18597252E-13  0.20073095E-13  0.18999262E-13 -0.17026786E-14  0.10793581E+01  0.11877811E+01
  0.19400000E+03  0.17133005E-13  0.18541035E-13  0.17532164E-13 -0.16009194E-14  0.10821823E+01  0.11934112E+01
  0.19500000E+03  0.15392213E-13  0.16760305E-13  0.15790786E-13 -0.15171851E-14  0.10888821E+01  0.12068197E+01
  0.19600000E+03  0.14139166E-13  0.15361852E-13  0.14404598E-13 -0.12347627E-14  0.10864751E+01  0.11915008E+01
  0.19700000E+03  0.12852766E-13  0.13944836E-13  0.13133963E-13 -0.12683998E-14  0.10849676E+01  0.12042581E+01
  0.19800000E+03  0.11634581E-13  0.12702851E-13  0.11907517E-13 -0.11419881E-14  0.10918185E+01  0.12110678E+01
  0.19900000E+03  0.10576330E-13  0.11617108E-13  0.10914983E-13 -0.99700945E-15  0.10984063E+01  0.12135121E+01
  0.20000000E+03  0.96315354E-14  0.10563461E-13  0.98770310E-14 -0.88610594E-15  0.10967577E+01  0.12096593E+01
  0.20100000E+03  0.87925171E-14  0.97004729E-14  0.90900586E-14 -0.80735406E-15  0.11032646E+01  0.12165116E+01
  0.20200000E+03  0.79973497E-14  0.87748404E-14  0.81865531E-14 -0.81037490E-15  0.10972185E+01  0.12228132E+01
  0.20300000E+03  0.71910912E-14  0.79226151E-14  0.73923699E-14 -0.73679780E-15  0.11017264E+01  0.12293496E+01
  0.20400000E+03  0.65446263E-14  0.72363253E-14  0.67611970E-14 -0.56458923E-15  0.11056896E+01  0.12136732E+01
  0.20500000E+03  0.60123038E-14  0.66307827E-14  0.61994689E-14 -0.61097349E-15  0.11028689E+01  0.12306937E+01
  0.20600000E+03  0.53421212E-14  0.59708572E-14  0.55565196E-14 -0.56534711E-15  0.11176941E+01  0.12514609E+01
  0.20700000E+03  0.49027313E-14  0.54654242E-14  0.50968454E-14 -0.42690606E-15  0.11147714E+01  0.12253686E+01
  0.20800000E+03  0.44522102E-14  0.49641374E-14  0.46305076E-14 -0.44750418E-15  0.11149827E+01  0.12432644E+01
  0.20900000E+03  0.40158882E-14  0.44851966E-14  0.41822176E-14 -0.42079244E-15  0.11168629E+01  0.12512361E+01
  0.21000000E+03  0.36174257E-14  0.40401066E-14  0.37487705E-14 -0.37198963E-15  0.11168457E+01  0.12493502E+01
  0.21100000E+03  0.32739661E-14  0.36530053E-14  0.34006149E-14 -0.31231333E-15  0.11157737E+01  0.12392771E+01
