 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.13229031E-06  0.13607541E-06  0.13062480E-06 -0.15733958E-07  0.10286121E+01  0.10461268E+01
  0.25000000E+02  0.12169235E-06  0.12305780E-06  0.12008530E-06 -0.12318665E-07  0.10112205E+01  0.10267487E+01
  0.26000000E+02  0.10579137E-06  0.10473345E-06  0.10465055E-06 -0.17514710E-07  0.98999989E+00  0.10164121E+01
  0.27000000E+02  0.89026059E-07  0.88751847E-07  0.86277474E-07 -0.12030945E-07  0.99691987E+00  0.10193084E+01
  0.28000000E+02  0.81136484E-07  0.83150006E-07  0.78475878E-07 -0.97737356E-08  0.10248165E+01  0.10455123E+01
  0.29000000E+02  0.68824583E-07  0.71628556E-07  0.68778462E-07 -0.10204090E-07  0.10407408E+01  0.10671229E+01
  0.30000000E+02  0.61464362E-07  0.62195511E-07  0.60253591E-07 -0.69266779E-08  0.10118955E+01  0.10326400E+01
  0.31000000E+02  0.54098180E-07  0.55283625E-07  0.53934304E-07 -0.77855429E-08  0.10219128E+01  0.10492874E+01
  0.32000000E+02  0.46445404E-07  0.48503981E-07  0.46031911E-07 -0.60328467E-08  0.10443225E+01  0.10698266E+01
  0.33000000E+02  0.42099430E-07  0.44033687E-07  0.40799371E-07 -0.39548227E-08  0.10459449E+01  0.10649666E+01
  0.34000000E+02  0.37868507E-07  0.37459586E-07  0.38037985E-07 -0.47722684E-08  0.98920155E+00  0.10154924E+01
  0.35000000E+02  0.32940886E-07  0.34169442E-07  0.32398834E-07 -0.36734231E-08  0.10372958E+01  0.10612446E+01
  0.36000000E+02  0.30444266E-07  0.31232641E-07  0.29713718E-07 -0.29406577E-08  0.10258957E+01  0.10472322E+01
  0.37000000E+02  0.26786584E-07  0.26902992E-07  0.25989159E-07 -0.33516008E-08  0.10043458E+01  0.10327522E+01
  0.38000000E+02  0.23921983E-07  0.24330607E-07  0.23543402E-07 -0.29290339E-08  0.10170815E+01  0.10456306E+01
  0.39000000E+02  0.20981823E-07  0.21216660E-07  0.20877629E-07 -0.24039446E-08  0.10111924E+01  0.10386097E+01
  0.40000000E+02  0.19154591E-07  0.19491459E-07  0.18277490E-07 -0.16025795E-08  0.10175868E+01  0.10381215E+01
  0.41000000E+02  0.17494777E-07  0.17550326E-07  0.16970974E-07 -0.20074378E-08  0.10031751E+01  0.10320418E+01
  0.42000000E+02  0.15256573E-07  0.15147769E-07  0.14857687E-07 -0.18220904E-08  0.99286842E+00  0.10236466E+01
  0.43000000E+02  0.13886935E-07  0.13962357E-07  0.13314838E-07 -0.15359310E-08  0.10054311E+01  0.10346130E+01
  0.44000000E+02  0.12156937E-07  0.12459254E-07  0.11749546E-07 -0.13703801E-08  0.10248679E+01  0.10553012E+01
  0.45000000E+02  0.11128863E-07  0.11595980E-07  0.10936936E-07 -0.12462443E-08  0.10419735E+01  0.10728939E+01
  0.46000000E+02  0.96365564E-08  0.98801554E-08  0.94333110E-08 -0.12803750E-08  0.10252786E+01  0.10627805E+01
  0.47000000E+02  0.86788283E-08  0.90519592E-08  0.86062002E-08 -0.82771195E-09  0.10429932E+01  0.10704973E+01
  0.48000000E+02  0.79211571E-08  0.82375085E-08  0.77952800E-08 -0.63063582E-09  0.10399375E+01  0.10633858E+01
  0.49000000E+02  0.73382131E-08  0.73992359E-08  0.70717125E-08 -0.71700396E-09  0.10083158E+01  0.10376927E+01
  0.50000000E+02  0.64792660E-08  0.66948047E-08  0.62986643E-08 -0.84074542E-09  0.10332659E+01  0.10730757E+01
  0.51000000E+02  0.57477481E-08  0.58631677E-08  0.55766756E-08 -0.58810989E-09  0.10200808E+01  0.10521001E+01
  0.52000000E+02  0.52863793E-08  0.54706928E-08  0.51299778E-08 -0.40999404E-09  0.10348657E+01  0.10596116E+01
  0.53000000E+02  0.48524393E-08  0.48425797E-08  0.46387063E-08 -0.53929239E-09  0.99796808E+00  0.10341108E+01
  0.54000000E+02  0.42367234E-08  0.43787778E-08  0.41425747E-08 -0.54191346E-09  0.10335293E+01  0.10759106E+01
  0.55000000E+02  0.38220094E-08  0.39737138E-08  0.37497476E-08 -0.32659853E-09  0.10396923E+01  0.10685303E+01
  0.56000000E+02  0.35459018E-08  0.36411425E-08  0.34259120E-08 -0.27459970E-09  0.10268594E+01  0.10534692E+01
  0.57000000E+02  0.32450489E-08  0.33006635E-08  0.31774070E-08 -0.31733402E-09  0.10171382E+01  0.10513402E+01
  0.58000000E+02  0.29162357E-08  0.29738518E-08  0.28475193E-08 -0.33931402E-09  0.10197570E+01  0.10611653E+01
  0.59000000E+02  0.25926892E-08  0.26613489E-08  0.25197260E-08 -0.25413566E-09  0.10264821E+01  0.10619673E+01
  0.60000000E+02  0.23987918E-08  0.24823059E-08  0.23406281E-08 -0.21623166E-09  0.10348151E+01  0.10680013E+01
  0.61000000E+02  0.21551254E-08  0.22075806E-08  0.20832096E-08 -0.19003558E-09  0.10243397E+01  0.10573441E+01
  0.62000000E+02  0.20105049E-08  0.20300495E-08  0.19263062E-08 -0.19577069E-09  0.10097213E+01  0.10467649E+01
  0.63000000E+02  0.17668201E-08  0.17990431E-08  0.16967091E-08 -0.19247422E-09  0.10182378E+01  0.10603493E+01
  0.64000000E+02  0.16415975E-08  0.17035050E-08  0.15822050E-08 -0.11380776E-09  0.10377117E+01  0.10649366E+01
  0.65000000E+02  0.15135571E-08  0.15729082E-08  0.14747589E-08 -0.15236519E-09  0.10392131E+01  0.10793626E+01
  0.66000000E+02  0.13500934E-08  0.13906927E-08  0.12821232E-08 -0.12416708E-09  0.10300715E+01  0.10673164E+01
  0.67000000E+02  0.12631696E-08  0.12884117E-08  0.11981763E-08 -0.10837222E-09  0.10199832E+01  0.10552536E+01
  0.68000000E+02  0.11285026E-08  0.11562651E-08  0.10675455E-08 -0.11344851E-09  0.10246011E+01  0.10665467E+01
  0.69000000E+02  0.10412978E-08  0.10871162E-08  0.10046558E-08 -0.93676809E-10  0.10440012E+01  0.10820889E+01
  0.70000000E+02  0.93650165E-09  0.95839126E-09  0.89983415E-09 -0.99278107E-10  0.10233738E+01  0.10689065E+01
  0.71000000E+02  0.85128365E-09  0.87889102E-09  0.81149204E-09 -0.64550136E-10  0.10324303E+01  0.10654643E+01
  0.72000000E+02  0.79972640E-09  0.82027740E-09  0.76505385E-09 -0.64200527E-10  0.10256976E+01  0.10611633E+01
  0.73000000E+02  0.72169754E-09  0.74058015E-09  0.68942796E-09 -0.65354153E-10  0.10261642E+01  0.10667263E+01
  0.74000000E+02  0.67021905E-09  0.68371864E-09  0.64453431E-09 -0.61463695E-10  0.10201421E+01  0.10617824E+01
  0.75000000E+02  0.59947491E-09  0.61655098E-09  0.57005412E-09 -0.56196072E-10  0.10284851E+01  0.10716246E+01
  0.76000000E+02  0.55950966E-09  0.57518834E-09  0.53516114E-09 -0.41998825E-10  0.10280222E+01  0.10630267E+01
  0.77000000E+02  0.51037513E-09  0.52638105E-09  0.48882220E-09 -0.51004607E-10  0.10313611E+01  0.10785773E+01
  0.78000000E+02  0.46140672E-09  0.47146920E-09  0.44035589E-09 -0.41716196E-10  0.10218083E+01  0.10650791E+01
  0.79000000E+02  0.42670667E-09  0.44040166E-09  0.40578718E-09 -0.34578482E-10  0.10320946E+01  0.10713757E+01
  0.80000000E+02  0.39075634E-09  0.39818943E-09  0.37281214E-09 -0.33557674E-10  0.10190223E+01  0.10611778E+01
  0.81000000E+02  0.36011399E-09  0.37166145E-09  0.34233674E-09 -0.29163821E-10  0.10320661E+01  0.10723164E+01
  0.82000000E+02  0.33135733E-09  0.34130504E-09  0.31661462E-09 -0.29608906E-10  0.10300211E+01  0.10749804E+01
  0.83000000E+02  0.30148034E-09  0.31165642E-09  0.28895383E-09 -0.27738548E-10  0.10337538E+01  0.10806116E+01
  0.84000000E+02  0.27699398E-09  0.28115696E-09  0.26414057E-09 -0.20668869E-10  0.10150291E+01  0.10534887E+01
  0.85000000E+02  0.25806979E-09  0.26561556E-09  0.24651245E-09 -0.22601370E-10  0.10292393E+01  0.10749161E+01
  0.86000000E+02  0.23209935E-09  0.24071720E-09  0.22385632E-09 -0.23127084E-10  0.10371300E+01  0.10897105E+01
  0.87000000E+02  0.21353978E-09  0.21938269E-09  0.20636713E-09 -0.16219600E-10  0.10273621E+01  0.10679094E+01
  0.88000000E+02  0.19827891E-09  0.20055405E-09  0.18892217E-09 -0.15618005E-10  0.10114745E+01  0.10540060E+01
  0.89000000E+02  0.18214141E-09  0.18761667E-09  0.17464649E-09 -0.15011497E-10  0.10300605E+01  0.10750680E+01
  0.90000000E+02  0.16832848E-09  0.17018573E-09  0.16046496E-09 -0.13913448E-10  0.10110335E+01  0.10566791E+01
  0.91000000E+02  0.15407435E-09  0.15674610E-09  0.14554381E-09 -0.14179445E-10  0.10173407E+01  0.10687273E+01
  0.92000000E+02  0.14070373E-09  0.14432154E-09  0.13588834E-09 -0.11141823E-10  0.10257123E+01  0.10704134E+01
  0.93000000E+02  0.13129672E-09  0.13218510E-09  0.12499358E-09 -0.10238053E-10  0.10067662E+01  0.10512627E+01
  0.94000000E+02  0.11980934E-09  0.12168933E-09  0.11595587E-09 -0.11195642E-10  0.10156914E+01  0.10695887E+01
  0.95000000E+02  0.10977592E-09  0.11138927E-09  0.10509002E-09 -0.82435517E-11  0.10146967E+01  0.10584702E+01
  0.96000000E+02  0.10288501E-09  0.10239547E-09  0.98073064E-10 -0.74171858E-11  0.99524182E+00  0.10377074E+01
  0.97000000E+02  0.94824724E-10  0.96253186E-10  0.90963292E-10 -0.65798651E-11  0.10150642E+01  0.10563639E+01
  0.98000000E+02  0.89205955E-10  0.89113009E-10  0.84812546E-10 -0.79401598E-11  0.99895805E+00  0.10524812E+01
  0.99000000E+02  0.79301850E-10  0.79945855E-10  0.76294124E-10 -0.80318556E-11  0.10081209E+01  0.10696454E+01
  0.10000000E+03  0.73983930E-10  0.74479110E-10  0.70726473E-10 -0.44157564E-11  0.10066931E+01  0.10433155E+01
  0.10100000E+03  0.69430774E-10  0.69241800E-10  0.65438238E-10 -0.54149202E-11  0.99727821E+00  0.10456110E+01
  0.10200000E+03  0.63226417E-10  0.63790945E-10  0.60166511E-10 -0.57345934E-11  0.10089287E+01  0.10656941E+01
  0.10300000E+03  0.58220782E-10  0.58443847E-10  0.55662055E-10 -0.51591318E-11  0.10038314E+01  0.10598350E+01
  0.10400000E+03  0.53119106E-10  0.53115626E-10  0.50306918E-10 -0.36667991E-11  0.99993449E+00  0.10439849E+01
  0.10500000E+03  0.50481872E-10  0.50410551E-10  0.48223831E-10 -0.38689334E-11  0.99858719E+00  0.10479642E+01
  0.10600000E+03  0.45316709E-10  0.45558914E-10  0.43443801E-10 -0.43602912E-11  0.10053447E+01  0.10679258E+01
  0.10700000E+03  0.42228804E-10  0.42441436E-10  0.40419033E-10 -0.27798456E-11  0.10050353E+01  0.10482544E+01
  0.10800000E+03  0.39418063E-10  0.39106260E-10  0.37313898E-10 -0.27141126E-11  0.99208987E+00  0.10377184E+01
  0.10900000E+03  0.36650859E-10  0.36874493E-10  0.34921691E-10 -0.31595583E-11  0.10061017E+01  0.10637583E+01
  0.11000000E+03  0.33262493E-10  0.33372156E-10  0.32167172E-10 -0.29342377E-11  0.10032969E+01  0.10628375E+01
  0.11100000E+03  0.30898950E-10  0.30602052E-10  0.29201325E-10 -0.22660164E-11  0.99039131E+00  0.10403398E+01
  0.11200000E+03  0.28613641E-10  0.28893688E-10  0.27268594E-10 -0.21156176E-11  0.10097872E+01  0.10605986E+01
  0.11300000E+03  0.26652241E-10  0.26401010E-10  0.25254902E-10 -0.19220181E-11  0.99057370E+00  0.10405751E+01
  0.11400000E+03  0.24676232E-10  0.24522146E-10  0.23574215E-10 -0.21632811E-11  0.99375576E+00  0.10550780E+01
  0.11500000E+03  0.22463895E-10  0.22272316E-10  0.21450198E-10 -0.17998642E-11  0.99147165E+00  0.10480086E+01
  0.11600000E+03  0.21066248E-10  0.20978127E-10  0.20120480E-10 -0.15045282E-11  0.99581701E+00  0.10466506E+01
  0.11700000E+03  0.19370743E-10  0.19292970E-10  0.18553381E-10 -0.15460975E-11  0.99598503E+00  0.10532854E+01
  0.11800000E+03  0.17985344E-10  0.17639465E-10  0.16909875E-10 -0.15298305E-11  0.98076880E+00  0.10423554E+01
  0.11900000E+03  0.16369843E-10  0.16338070E-10  0.15567039E-10 -0.12843365E-11  0.99805903E+00  0.10553467E+01
  0.12000000E+03  0.15417011E-10  0.15375035E-10  0.14616756E-10 -0.10199953E-11  0.99727726E+00  0.10459918E+01
  0.12100000E+03  0.14236120E-10  0.14115879E-10  0.13459781E-10 -0.11578429E-11  0.99155378E+00  0.10519379E+01
  0.12200000E+03  0.13155506E-10  0.12947508E-10  0.12367233E-10 -0.10158700E-11  0.98418921E+00  0.10419949E+01
  0.12300000E+03  0.12171914E-10  0.11949295E-10  0.11451202E-10 -0.10531609E-11  0.98171043E+00  0.10470116E+01
  0.12400000E+03  0.11093796E-10  0.10965513E-10  0.10626021E-10 -0.89418387E-12  0.98843652E+00  0.10497631E+01
  0.12500000E+03  0.10380371E-10  0.10253098E-10  0.99222618E-11 -0.75142865E-12  0.98773903E+00  0.10432611E+01
  0.12600000E+03  0.95533702E-11  0.94179699E-11  0.90487244E-11 -0.76943340E-12  0.98582697E+00  0.10480950E+01
  0.12700000E+03  0.88656504E-11  0.87141449E-11  0.83692610E-11 -0.66300199E-12  0.98291093E+00  0.10411867E+01
  0.12800000E+03  0.82092310E-11  0.80994898E-11  0.77758676E-11 -0.64275999E-12  0.98663199E+00  0.10481265E+01
  0.12900000E+03  0.75832795E-11  0.74821330E-11  0.72116696E-11 -0.59827875E-12  0.98666191E+00  0.10491096E+01
  0.13000000E+03  0.70075239E-11  0.68923365E-11  0.66223351E-11 -0.58378134E-12  0.98356235E+00  0.10500145E+01
  0.13100000E+03  0.64313390E-11  0.63206450E-11  0.61341834E-11 -0.49561933E-12  0.98278832E+00  0.10447322E+01
  0.13200000E+03  0.59990849E-11  0.59124147E-11  0.57542612E-11 -0.48599281E-12  0.98555273E+00  0.10511671E+01
  0.13300000E+03  0.54631976E-11  0.53308430E-11  0.51808714E-11 -0.45710273E-12  0.97577339E+00  0.10440542E+01
  0.13400000E+03  0.50943069E-11  0.49955942E-11  0.48708411E-11 -0.38454296E-12  0.98062295E+00  0.10426875E+01
  0.13500000E+03  0.46783484E-11  0.45618132E-11  0.44685367E-11 -0.38916396E-12  0.97509050E+00  0.10439960E+01
  0.13600000E+03  0.43348060E-11  0.42363196E-11  0.41452284E-11 -0.29450761E-12  0.97728008E+00  0.10339752E+01
  0.13700000E+03  0.40571557E-11  0.39312911E-11  0.38380427E-11 -0.34285793E-12  0.96897715E+00  0.10400156E+01
  0.13800000E+03  0.36588562E-11  0.35746000E-11  0.35091743E-11 -0.34895819E-12  0.97697198E+00  0.10577303E+01
  0.13900000E+03  0.33850457E-11  0.32931190E-11  0.32329304E-11 -0.24512120E-12  0.97284329E+00  0.10346038E+01
  0.14000000E+03  0.31454240E-11  0.30619160E-11  0.30185453E-11 -0.24862564E-12  0.97345096E+00  0.10413517E+01
  0.14100000E+03  0.28911517E-11  0.28133028E-11  0.27684404E-11 -0.22477998E-12  0.97307336E+00  0.10403378E+01
  0.14200000E+03  0.26912110E-11  0.25968910E-11  0.25683902E-11 -0.22181020E-12  0.96495259E+00  0.10367653E+01
  0.14300000E+03  0.24487018E-11  0.23654880E-11  0.23216954E-11 -0.21583813E-12  0.96601719E+00  0.10433578E+01
  0.14400000E+03  0.22675473E-11  0.21748016E-11  0.21560468E-11 -0.17369563E-12  0.95909870E+00  0.10267810E+01
  0.14500000E+03  0.20919000E-11  0.20056168E-11  0.19890357E-11 -0.17415735E-12  0.95875365E+00  0.10328248E+01
  0.14600000E+03  0.19211434E-11  0.18679166E-11  0.18416705E-11 -0.16255024E-12  0.97229421E+00  0.10480927E+01
  0.14700000E+03  0.17673586E-11  0.17061656E-11  0.17037344E-11 -0.14960425E-12  0.96537602E+00  0.10417273E+01
  0.14800000E+03  0.16218192E-11  0.15608926E-11  0.15641947E-11 -0.13721739E-12  0.96243316E+00  0.10392662E+01
  0.14900000E+03  0.14925579E-11  0.14258856E-11  0.14379497E-11 -0.12520463E-12  0.95533013E+00  0.10320231E+01
  0.15000000E+03  0.13693466E-11  0.13170613E-11  0.13246905E-11 -0.12244132E-12  0.96181732E+00  0.10441147E+01
  0.15100000E+03  0.12500328E-11  0.11969385E-11  0.12050096E-11 -0.10948258E-12  0.95752561E+00  0.10386741E+01
  0.15200000E+03  0.11509143E-11  0.10991107E-11  0.11081725E-11 -0.94494135E-13  0.95498919E+00  0.10315639E+01
  0.15300000E+03  0.10588908E-11  0.10105576E-11  0.10216446E-11 -0.86727521E-13  0.95435488E+00  0.10312462E+01
  0.15400000E+03  0.97414004E-12  0.92999805E-12  0.94285159E-12 -0.93303735E-13  0.95468622E+00  0.10451924E+01
  0.15500000E+03  0.87656867E-12  0.84062857E-12  0.85391861E-12 -0.82276959E-13  0.95899910E+00  0.10482688E+01
  0.15600000E+03  0.81198199E-12  0.77545349E-12  0.78596016E-12 -0.60546295E-13  0.95501316E+00  0.10263880E+01
  0.15700000E+03  0.74895006E-12  0.70890987E-12  0.72397736E-12 -0.66686572E-13  0.94653827E+00  0.10323142E+01
  0.15800000E+03  0.67974646E-12  0.64443221E-12  0.66196256E-12 -0.66530223E-13  0.94804788E+00  0.10429354E+01
  0.15900000E+03  0.61892326E-12  0.58701584E-12  0.60146202E-12 -0.54390330E-13  0.94844687E+00  0.10341827E+01
  0.16000000E+03  0.57013048E-12  0.53967041E-12  0.55237000E-12 -0.45869897E-13  0.94657350E+00  0.10255601E+01
  0.16100000E+03  0.52470631E-12  0.49555770E-12  0.51195094E-12 -0.47468760E-13  0.94444776E+00  0.10338188E+01
  0.16200000E+03  0.47644977E-12  0.44878147E-12  0.46565074E-12 -0.42689580E-13  0.94192821E+00  0.10309917E+01
  0.16300000E+03  0.43910269E-12  0.41103465E-12  0.42759549E-12 -0.39657483E-13  0.93607861E+00  0.10264075E+01
  0.16400000E+03  0.39757642E-12  0.37350272E-12  0.38711444E-12 -0.34288748E-13  0.93944883E+00  0.10262358E+01
  0.16500000E+03  0.36960929E-12  0.34462122E-12  0.36269552E-12 -0.32672565E-13  0.93239331E+00  0.10218894E+01
  0.16600000E+03  0.33196761E-12  0.31039467E-12  0.32626755E-12 -0.32464669E-13  0.93501490E+00  0.10346251E+01
  0.16700000E+03  0.30630300E-12  0.28690903E-12  0.30265674E-12 -0.24682261E-13  0.93668371E+00  0.10192552E+01
  0.16800000E+03  0.28070219E-12  0.26090577E-12  0.27626829E-12 -0.25771885E-13  0.92947537E+00  0.10241185E+01
  0.16900000E+03  0.25567314E-12  0.23887332E-12  0.25313158E-12 -0.21965443E-13  0.93429178E+00  0.10233803E+01
  0.17000000E+03  0.23619141E-12  0.21957748E-12  0.23445894E-12 -0.20784130E-13  0.92965901E+00  0.10214492E+01
  0.17100000E+03  0.21380211E-12  0.19879961E-12  0.21187154E-12 -0.21049140E-13  0.92982996E+00  0.10331296E+01
  0.17200000E+03  0.19514353E-12  0.18155402E-12  0.19607104E-12 -0.16726346E-13  0.93036145E+00  0.10208212E+01
  0.17300000E+03  0.17987979E-12  0.16719624E-12  0.17943199E-12 -0.14378396E-13  0.92948872E+00  0.10143392E+01
  0.17400000E+03  0.16552901E-12  0.15441111E-12  0.16603644E-12 -0.15640851E-13  0.93283415E+00  0.10337166E+01
  0.17500000E+03  0.14942669E-12  0.13832593E-12  0.14970319E-12 -0.13074491E-13  0.92571098E+00  0.10196648E+01
  0.17600000E+03  0.13920893E-12  0.12939503E-12  0.13971724E-12 -0.11382491E-13  0.92950237E+00  0.10178028E+01
  0.17700000E+03  0.12621311E-12  0.11728413E-12  0.12755121E-12 -0.11558323E-13  0.92925465E+00  0.10287136E+01
  0.17800000E+03  0.11641022E-12  0.10832786E-12  0.11777290E-12 -0.10215979E-13  0.93057001E+00  0.10264193E+01
  0.17900000E+03  0.10573685E-12  0.98351394E-13  0.10724159E-12 -0.92546235E-14  0.93015248E+00  0.10262839E+01
  0.18000000E+03  0.97990545E-13  0.90497989E-13  0.99175551E-13 -0.76455566E-14  0.92353797E+00  0.10097122E+01
  0.18100000E+03  0.89911192E-13  0.83585204E-13  0.91354509E-13 -0.84297007E-14  0.92964184E+00  0.10337673E+01
  0.18200000E+03  0.81551641E-13  0.75763939E-13  0.83256271E-13 -0.72694019E-14  0.92903024E+00  0.10285747E+01
  0.18300000E+03  0.75382009E-13  0.69620104E-13  0.76948451E-13 -0.61958326E-14  0.92356396E+00  0.10158558E+01
  0.18400000E+03  0.68989926E-13  0.63514027E-13  0.70349556E-13 -0.58004600E-14  0.92062753E+00  0.10155512E+01
  0.18500000E+03  0.63767486E-13  0.58953385E-13  0.65486868E-13 -0.53542820E-14  0.92450541E+00  0.10198187E+01
  0.18600000E+03  0.58240989E-13  0.53314690E-13  0.59556303E-13 -0.51001120E-14  0.91541523E+00  0.10153563E+01
  0.18700000E+03  0.53641905E-13  0.49274465E-13  0.54999008E-13 -0.44912601E-14  0.91858155E+00  0.10146511E+01
  0.18800000E+03  0.49186610E-13  0.44955948E-13  0.50282630E-13 -0.41647001E-14  0.91398752E+00  0.10116606E+01
  0.18900000E+03  0.45227568E-13  0.41398874E-13  0.46441753E-13 -0.42104741E-14  0.91534603E+00  0.10233077E+01
  0.19000000E+03  0.40902696E-13  0.37250944E-13  0.41984780E-13 -0.36921315E-14  0.91072100E+00  0.10159557E+01
  0.19100000E+03  0.37896278E-13  0.34711322E-13  0.38877769E-13 -0.29037628E-14  0.91595596E+00  0.10057563E+01
  0.19200000E+03  0.34841857E-13  0.31747872E-13  0.35780708E-13 -0.32484918E-14  0.91119921E+00  0.10210395E+01
  0.19300000E+03  0.31586018E-13  0.28686245E-13  0.32453546E-13 -0.26836977E-14  0.90819442E+00  0.10088125E+01
  0.19400000E+03  0.29402516E-13  0.26745289E-13  0.30229308E-13 -0.24819497E-14  0.90962589E+00  0.10101084E+01
  0.19500000E+03  0.26585921E-13  0.24096783E-13  0.27293331E-13 -0.24277627E-14  0.90637380E+00  0.10156357E+01
  0.19600000E+03  0.24624479E-13  0.22203696E-13  0.25296749E-13 -0.19947662E-14  0.90169203E+00  0.99911487E+00
  0.19700000E+03  0.22494879E-13  0.20286222E-13  0.23159783E-13 -0.20221683E-14  0.90181512E+00  0.10104777E+01
  0.19800000E+03  0.20611371E-13  0.18416334E-13  0.21126723E-13 -0.18685176E-14  0.89350361E+00  0.10036411E+01
  0.19900000E+03  0.18747077E-13  0.16715202E-13  0.19214929E-13 -0.18065347E-14  0.89161646E+00  0.10092810E+01
  0.20000000E+03  0.17064275E-13  0.15154985E-13  0.17522159E-13 -0.14506018E-14  0.88811183E+00  0.99243253E+00
  0.20100000E+03  0.15796533E-13  0.13961514E-13  0.16216578E-13 -0.12923994E-14  0.88383406E+00  0.98473871E+00
  0.20200000E+03  0.14414241E-13  0.12741582E-13  0.14822082E-13 -0.14078543E-14  0.88395792E+00  0.10050170E+01
  0.20300000E+03  0.13055597E-13  0.11457240E-13  0.13436281E-13 -0.11923091E-14  0.87757295E+00  0.99132729E+00
  0.20400000E+03  0.12031047E-13  0.10551637E-13  0.12421249E-13 -0.96836057E-15  0.87703395E+00  0.97778368E+00
  0.20500000E+03  0.11038687E-13  0.96189409E-14  0.11371188E-13 -0.10985085E-14  0.87138456E+00  0.99656016E+00
  0.20600000E+03  0.98992783E-14  0.86167222E-14  0.10165275E-13 -0.92685214E-15  0.87043941E+00  0.98878556E+00
  0.20700000E+03  0.91835507E-14  0.79434487E-14  0.93973283E-14 -0.76991192E-15  0.86496484E+00  0.97144794E+00
  0.20800000E+03  0.83121825E-14  0.72092270E-14  0.85396938E-14 -0.81688752E-15  0.86730856E+00  0.99273539E+00
  0.20900000E+03  0.75808627E-14  0.65599627E-14  0.78053612E-14 -0.70900702E-15  0.86533195E+00  0.98527032E+00
  0.21000000E+03  0.68804241E-14  0.59290638E-14  0.70477664E-14 -0.67978142E-15  0.86172938E+00  0.98903668E+00
  0.21100000E+03  0.62375667E-14  0.53492240E-14  0.64160730E-14 -0.56949927E-15  0.85758185E+00  0.97578806E+00
