 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.12237476E-06  0.12629496E-06  0.12477733E-06 -0.15204458E-07  0.10320344E+01  0.10503311E+01
  0.25000000E+02  0.10901025E-06  0.10901545E-06  0.11125395E-06 -0.12065886E-07  0.10000477E+01  0.10170267E+01
  0.26000000E+02  0.96974290E-07  0.95259203E-07  0.96518882E-07 -0.13847163E-07  0.98231399E+00  0.10050942E+01
  0.27000000E+02  0.82215244E-07  0.83840121E-07  0.84492939E-07 -0.11279451E-07  0.10197637E+01  0.10424926E+01
  0.28000000E+02  0.74180647E-07  0.73900210E-07  0.74019688E-07 -0.10114594E-07  0.99621952E+00  0.10196455E+01
  0.29000000E+02  0.62014543E-07  0.62996577E-07  0.64967118E-07 -0.89603569E-08  0.10158355E+01  0.10415460E+01
  0.30000000E+02  0.56743801E-07  0.55972844E-07  0.57576852E-07 -0.51796207E-08  0.98641336E+00  0.10032161E+01
  0.31000000E+02  0.50244743E-07  0.50915148E-07  0.51221519E-07 -0.78212716E-08  0.10133427E+01  0.10429521E+01
  0.32000000E+02  0.42177696E-07  0.43390489E-07  0.44402981E-07 -0.54074412E-08  0.10287544E+01  0.10539277E+01
  0.33000000E+02  0.39340957E-07  0.38833683E-07  0.39645023E-07 -0.35251997E-08  0.98710567E+00  0.10052496E+01
  0.34000000E+02  0.34402802E-07  0.34360838E-07  0.34888515E-07 -0.47434487E-08  0.99878019E+00  0.10275449E+01
  0.35000000E+02  0.30347980E-07  0.30156880E-07  0.31222879E-07 -0.35036889E-08  0.99370301E+00  0.10184969E+01
  0.36000000E+02  0.27155265E-07  0.27445131E-07  0.27923804E-07 -0.35486956E-08  0.10106744E+01  0.10395411E+01
  0.37000000E+02  0.23404928E-07  0.23846999E-07  0.24442095E-07 -0.28532894E-08  0.10188880E+01  0.10465651E+01
  0.38000000E+02  0.21442730E-07  0.21461750E-07  0.21575071E-07 -0.21462667E-08  0.10008870E+01  0.10242252E+01
  0.39000000E+02  0.18887178E-07  0.18545961E-07  0.18843542E-07 -0.24287767E-08  0.98193395E+00  0.10127065E+01
  0.40000000E+02  0.16768471E-07  0.16700817E-07  0.17437126E-07 -0.17867379E-08  0.99596536E+00  0.10221175E+01
  0.41000000E+02  0.15156173E-07  0.15191413E-07  0.15462575E-07 -0.19359880E-08  0.10023251E+01  0.10344599E+01
  0.42000000E+02  0.13035542E-07  0.13285543E-07  0.13770858E-07 -0.13940230E-08  0.10191784E+01  0.10467378E+01
  0.43000000E+02  0.12255602E-07  0.12143857E-07  0.12434465E-07 -0.13883509E-08  0.99088210E+00  0.10207711E+01
  0.44000000E+02  0.10292176E-07  0.10701289E-07  0.10936587E-07 -0.11981429E-08  0.10397499E+01  0.10711792E+01
  0.45000000E+02  0.98694510E-08  0.98285486E-08  0.99823829E-08 -0.94288566E-09  0.99585563E+00  0.10222347E+01
  0.46000000E+02  0.83240481E-08  0.85428837E-08  0.86807885E-08 -0.10733879E-08  0.10262896E+01  0.10626861E+01
  0.47000000E+02  0.78252089E-08  0.76350357E-08  0.80527505E-08 -0.70523898E-09  0.97569734E+00  0.10016881E+01
  0.48000000E+02  0.68188952E-08  0.70431172E-08  0.72267361E-08 -0.79568019E-09  0.10328825E+01  0.10672498E+01
  0.49000000E+02  0.62910943E-08  0.63109948E-08  0.64828152E-08 -0.57914401E-09  0.10031633E+01  0.10308414E+01
  0.50000000E+02  0.55992948E-08  0.56979896E-08  0.58745719E-08 -0.65746147E-09  0.10176263E+01  0.10536499E+01
  0.51000000E+02  0.50181348E-08  0.50442148E-08  0.52100124E-08 -0.53559152E-09  0.10051972E+01  0.10385967E+01
  0.52000000E+02  0.45247575E-08  0.46467821E-08  0.47132400E-08 -0.44247098E-09  0.10269682E+01  0.10581695E+01
  0.53000000E+02  0.41218935E-08  0.41375889E-08  0.43280637E-08 -0.38742198E-09  0.10038078E+01  0.10343741E+01
  0.54000000E+02  0.37390158E-08  0.37255972E-08  0.38190660E-08 -0.37375125E-09  0.99641120E+00  0.10295318E+01
  0.55000000E+02  0.33812657E-08  0.33766279E-08  0.35050551E-08 -0.33016734E-09  0.99862838E+00  0.10315815E+01
  0.56000000E+02  0.30847496E-08  0.30922274E-08  0.31368594E-08 -0.24947530E-09  0.10024241E+01  0.10302132E+01
  0.57000000E+02  0.28497711E-08  0.28369902E-08  0.28948322E-08 -0.30886355E-09  0.99551511E+00  0.10334214E+01
  0.58000000E+02  0.24807618E-08  0.25061853E-08  0.25660638E-08 -0.31206762E-09  0.10102482E+01  0.10550166E+01
  0.59000000E+02  0.22557269E-08  0.22833826E-08  0.23078648E-08 -0.18573980E-09  0.10122602E+01  0.10420693E+01
  0.60000000E+02  0.20772071E-08  0.21289925E-08  0.21616091E-08 -0.20502981E-09  0.10249304E+01  0.10612689E+01
  0.61000000E+02  0.18502111E-08  0.18930584E-08  0.19273387E-08 -0.19060674E-09  0.10231581E+01  0.10617172E+01
  0.62000000E+02  0.16969930E-08  0.17286788E-08  0.17523218E-08 -0.17635550E-09  0.10186718E+01  0.10582066E+01
  0.63000000E+02  0.15012954E-08  0.15383882E-08  0.15675631E-08 -0.14964323E-09  0.10247072E+01  0.10632383E+01
  0.64000000E+02  0.14021478E-08  0.14351773E-08  0.14398401E-08 -0.97544472E-10  0.10235564E+01  0.10508755E+01
  0.65000000E+02  0.12871683E-08  0.13173098E-08  0.13316994E-08 -0.12876082E-09  0.10234170E+01  0.10633141E+01
  0.66000000E+02  0.11545097E-08  0.11758754E-08  0.11735052E-08 -0.11115930E-09  0.10185063E+01  0.10574980E+01
  0.67000000E+02  0.10653206E-08  0.10975578E-08  0.11125953E-08 -0.95738702E-10  0.10302606E+01  0.10672061E+01
  0.68000000E+02  0.96127839E-09  0.98001041E-09  0.98155384E-09 -0.86807200E-10  0.10194865E+01  0.10571653E+01
  0.69000000E+02  0.89018221E-09  0.91060925E-09  0.92492797E-09 -0.82242296E-10  0.10229471E+01  0.10620621E+01
  0.70000000E+02  0.79508888E-09  0.80419743E-09  0.82256235E-09 -0.88383356E-10  0.10114560E+01  0.10592016E+01
  0.71000000E+02  0.72271211E-09  0.72702894E-09  0.74676393E-09 -0.51818879E-10  0.10059731E+01  0.10372095E+01
  0.72000000E+02  0.68211803E-09  0.68743000E-09  0.70246825E-09 -0.56831945E-10  0.10077875E+01  0.10445957E+01
  0.73000000E+02  0.60824185E-09  0.62305905E-09  0.61884886E-09 -0.62180448E-10  0.10243607E+01  0.10701517E+01
  0.74000000E+02  0.56131022E-09  0.57307842E-09  0.58303595E-09 -0.52547366E-10  0.10209656E+01  0.10634725E+01
  0.75000000E+02  0.50241483E-09  0.50457544E-09  0.51534060E-09 -0.48210051E-10  0.10043005E+01  0.10484592E+01
  0.76000000E+02  0.46607035E-09  0.47384785E-09  0.48035159E-09 -0.37446091E-10  0.10166874E+01  0.10541544E+01
  0.77000000E+02  0.42484344E-09  0.43283299E-09  0.43951870E-09 -0.38457269E-10  0.10188059E+01  0.10615740E+01
  0.78000000E+02  0.39009221E-09  0.39214867E-09  0.39597262E-09 -0.34152511E-10  0.10052718E+01  0.10471733E+01
  0.79000000E+02  0.35607689E-09  0.36177328E-09  0.36919817E-09 -0.32622335E-10  0.10159976E+01  0.10604074E+01
  0.80000000E+02  0.32576802E-09  0.33322697E-09  0.33778996E-09 -0.26767992E-10  0.10228965E+01  0.10632311E+01
  0.81000000E+02  0.30171804E-09  0.30662034E-09  0.31051012E-09 -0.24328248E-10  0.10162480E+01  0.10563231E+01
  0.82000000E+02  0.27643737E-09  0.27823910E-09  0.28295863E-09 -0.24249247E-10  0.10065176E+01  0.10506539E+01
  0.83000000E+02  0.25337057E-09  0.25494046E-09  0.26101818E-09 -0.23528535E-10  0.10061960E+01  0.10534890E+01
  0.84000000E+02  0.22997926E-09  0.23188214E-09  0.23645713E-09 -0.20586638E-10  0.10082742E+01  0.10544119E+01
  0.85000000E+02  0.21239559E-09  0.21876496E-09  0.22020072E-09 -0.16441069E-10  0.10299883E+01  0.10703605E+01
  0.86000000E+02  0.19567714E-09  0.19753099E-09  0.20253141E-09 -0.18511673E-10  0.10094740E+01  0.10593951E+01
  0.87000000E+02  0.17624643E-09  0.17884241E-09  0.18385803E-09 -0.16696483E-10  0.10147293E+01  0.10653006E+01
  0.88000000E+02  0.16292609E-09  0.16640009E-09  0.16812354E-09 -0.12216256E-10  0.10213225E+01  0.10618091E+01
  0.89000000E+02  0.15074494E-09  0.15378716E-09  0.15495755E-09 -0.12253423E-10  0.10201812E+01  0.10645713E+01
  0.90000000E+02  0.13826026E-09  0.14253881E-09  0.14538566E-09 -0.12646928E-10  0.10309457E+01  0.10814594E+01
  0.91000000E+02  0.12596091E-09  0.12914368E-09  0.13072840E-09 -0.10930462E-10  0.10252680E+01  0.10737213E+01
  0.92000000E+02  0.11641693E-09  0.11827157E-09  0.12101432E-09 -0.92404582E-11  0.10159310E+01  0.10607380E+01
  0.93000000E+02  0.10716386E-09  0.10925198E-09  0.11070587E-09 -0.88388507E-11  0.10194854E+01  0.10665517E+01
  0.94000000E+02  0.98769375E-10  0.10039018E-09  0.10215361E-09 -0.81756962E-11  0.10164100E+01  0.10641531E+01
  0.95000000E+02  0.90846664E-10  0.91786925E-10  0.93745116E-10 -0.73534165E-11  0.10103500E+01  0.10575328E+01
  0.96000000E+02  0.83987713E-10  0.85700683E-10  0.86936916E-10 -0.69073362E-11  0.10203955E+01  0.10688401E+01
  0.97000000E+02  0.77151577E-10  0.78802909E-10  0.80028803E-10 -0.57276545E-11  0.10214038E+01  0.10655895E+01
  0.98000000E+02  0.72096717E-10  0.72975251E-10  0.74098998E-10 -0.65009612E-11  0.10121855E+01  0.10664066E+01
  0.99000000E+02  0.64450542E-10  0.66071565E-10  0.66578937E-10 -0.60005069E-11  0.10251514E+01  0.10817071E+01
  0.10000000E+03  0.60390963E-10  0.61570762E-10  0.61949508E-10 -0.41777783E-11  0.10195360E+01  0.10619836E+01
  0.10100000E+03  0.55511613E-10  0.57077350E-10  0.57664699E-10 -0.49903011E-11  0.10282056E+01  0.10839170E+01
  0.10200000E+03  0.50718613E-10  0.51937402E-10  0.52911828E-10 -0.42250721E-11  0.10240304E+01  0.10761676E+01
  0.10300000E+03  0.46955346E-10  0.48094868E-10  0.48658029E-10 -0.41415166E-11  0.10242683E+01  0.10800114E+01
  0.10400000E+03  0.42641685E-10  0.43542440E-10  0.44006972E-10 -0.30438185E-11  0.10211238E+01  0.10666748E+01
  0.10500000E+03  0.40594379E-10  0.41587921E-10  0.42213896E-10 -0.30776015E-11  0.10244749E+01  0.10733194E+01
  0.10600000E+03  0.36356699E-10  0.37602251E-10  0.37981656E-10 -0.36973675E-11  0.10342592E+01  0.11004037E+01
  0.10700000E+03  0.33606666E-10  0.34743045E-10  0.35125611E-10 -0.25350564E-11  0.10338141E+01  0.10833393E+01
  0.10800000E+03  0.31108401E-10  0.32174749E-10  0.32527099E-10 -0.22472438E-11  0.10342785E+01  0.10821500E+01
  0.10900000E+03  0.29028661E-10  0.29850601E-10  0.30394801E-10 -0.21558456E-11  0.10283147E+01  0.10779852E+01
  0.11000000E+03  0.26699590E-10  0.27630884E-10  0.27760095E-10 -0.25273551E-11  0.10348804E+01  0.10987707E+01
  0.11100000E+03  0.24206328E-10  0.25308915E-10  0.25338813E-10 -0.18889213E-11  0.10455495E+01  0.10986977E+01
  0.11200000E+03  0.22857995E-10  0.23592359E-10  0.23714029E-10 -0.15685829E-11  0.10321273E+01  0.10792866E+01
  0.11300000E+03  0.20962954E-10  0.21680878E-10  0.21853689E-10 -0.16445505E-11  0.10342473E+01  0.10886415E+01
  0.11400000E+03  0.19575584E-10  0.20325699E-10  0.20326673E-10 -0.16699280E-11  0.10383189E+01  0.10979905E+01
  0.11500000E+03  0.17681653E-10  0.18296186E-10  0.18465389E-10 -0.14904351E-11  0.10347553E+01  0.10942349E+01
  0.11600000E+03  0.16646731E-10  0.17230418E-10  0.17287480E-10 -0.10443429E-11  0.10350631E+01  0.10797163E+01
  0.11700000E+03  0.15417355E-10  0.15852545E-10  0.15980255E-10 -0.13693308E-11  0.10282273E+01  0.10919896E+01
  0.11800000E+03  0.13993312E-10  0.14540971E-10  0.14597892E-10 -0.13089542E-11  0.10391372E+01  0.11068648E+01
  0.11900000E+03  0.12886268E-10  0.13453576E-10  0.13544064E-10 -0.90448943E-12  0.10440242E+01  0.10952754E+01
  0.12000000E+03  0.12105486E-10  0.12576443E-10  0.12661111E-10 -0.83385572E-12  0.10389044E+01  0.10896233E+01
  0.12100000E+03  0.11168619E-10  0.11667813E-10  0.11615236E-10 -0.94696766E-12  0.10446962E+01  0.11076469E+01
  0.12200000E+03  0.10258393E-10  0.10681708E-10  0.10732624E-10 -0.84592961E-12  0.10412652E+01  0.11029949E+01
  0.12300000E+03  0.94731393E-11  0.98923638E-11  0.99850779E-11 -0.79342804E-12  0.10442541E+01  0.11074660E+01
  0.12400000E+03  0.86928060E-11  0.91007254E-11  0.91624807E-11 -0.63405775E-12  0.10469261E+01  0.11024232E+01
  0.12500000E+03  0.81650624E-11  0.85868561E-11  0.85423136E-11 -0.64343946E-12  0.10516584E+01  0.11121004E+01
  0.12600000E+03  0.74024701E-11  0.77440563E-11  0.78380505E-11 -0.66657015E-12  0.10461448E+01  0.11157626E+01
  0.12700000E+03  0.68717254E-11  0.72034887E-11  0.72303318E-11 -0.51582377E-12  0.10482795E+01  0.11067746E+01
  0.12800000E+03  0.63449519E-11  0.66564449E-11  0.66898639E-11 -0.48949945E-12  0.10490930E+01  0.11096848E+01
  0.12900000E+03  0.58948003E-11  0.62565465E-11  0.62707842E-11 -0.43152604E-12  0.10613670E+01  0.11193109E+01
  0.13000000E+03  0.54610613E-11  0.57207702E-11  0.57221341E-11 -0.47078866E-12  0.10475565E+01  0.11163222E+01
  0.13100000E+03  0.49789122E-11  0.52320271E-11  0.52469266E-11 -0.39288204E-12  0.10508374E+01  0.11142651E+01
  0.13200000E+03  0.46673108E-11  0.49384086E-11  0.49163494E-11 -0.35403400E-12  0.10580844E+01  0.11195216E+01
  0.13300000E+03  0.42593806E-11  0.44920218E-11  0.44957931E-11 -0.36195287E-12  0.10546186E+01  0.11239671E+01
  0.13400000E+03  0.39532145E-11  0.41648811E-11  0.41880180E-11 -0.32467743E-12  0.10535430E+01  0.11210713E+01
  0.13500000E+03  0.36095768E-11  0.38507804E-11  0.38172659E-11 -0.29594748E-12  0.10668232E+01  0.11347393E+01
  0.13600000E+03  0.33650094E-11  0.35317933E-11  0.35321403E-11 -0.24274709E-12  0.10495641E+01  0.11097628E+01
  0.13700000E+03  0.31051093E-11  0.33084915E-11  0.32927248E-11 -0.27422387E-12  0.10654992E+01  0.11397377E+01
  0.13800000E+03  0.28304381E-11  0.29695246E-11  0.29935689E-11 -0.24130901E-12  0.10491395E+01  0.11213299E+01
  0.13900000E+03  0.26236938E-11  0.27624771E-11  0.27765238E-11 -0.20652684E-12  0.10528961E+01  0.11200325E+01
  0.14000000E+03  0.24093934E-11  0.25609989E-11  0.25653611E-11 -0.20869121E-12  0.10629227E+01  0.11373280E+01
  0.14100000E+03  0.22150730E-11  0.23491632E-11  0.23536828E-11 -0.16687209E-12  0.10605353E+01  0.11257124E+01
  0.14200000E+03  0.20657653E-11  0.21967506E-11  0.21987451E-11 -0.16859752E-12  0.10634077E+01  0.11345189E+01
  0.14300000E+03  0.18771339E-11  0.19791794E-11  0.19894047E-11 -0.17308686E-12  0.10543624E+01  0.11352692E+01
  0.14400000E+03  0.17290510E-11  0.18353073E-11  0.18400830E-11 -0.13588391E-12  0.10614535E+01  0.11308923E+01
  0.14500000E+03  0.15984013E-11  0.16918151E-11  0.17017529E-11 -0.13137733E-12  0.10584420E+01  0.11315699E+01
  0.14600000E+03  0.14665117E-11  0.15572097E-11  0.15701500E-11 -0.12249091E-12  0.10618460E+01  0.11366718E+01
  0.14700000E+03  0.13533472E-11  0.14449721E-11  0.14485646E-11 -0.11379104E-12  0.10677024E+01  0.11435419E+01
  0.14800000E+03  0.12385091E-11  0.13096049E-11  0.13190298E-11 -0.10708673E-12  0.10574044E+01  0.11359239E+01
  0.14900000E+03  0.11398734E-11  0.12170365E-11  0.12175755E-11 -0.95951452E-13  0.10676944E+01  0.11446538E+01
  0.15000000E+03  0.10437615E-11  0.11110943E-11  0.11110803E-11 -0.98504558E-13  0.10645097E+01  0.11513710E+01
  0.15100000E+03  0.94678399E-12  0.10142329E-11  0.10166781E-11 -0.83592421E-13  0.10712399E+01  0.11530436E+01
  0.15200000E+03  0.87584882E-12  0.92646518E-12  0.92919162E-12 -0.72870156E-13  0.10577912E+01  0.11353880E+01
  0.15300000E+03  0.79968058E-12  0.85227138E-12  0.85503691E-12 -0.66407986E-13  0.10657648E+01  0.11437254E+01
  0.15400000E+03  0.74137598E-12  0.79312007E-12  0.78838742E-12 -0.66352997E-13  0.10697947E+01  0.11543659E+01
  0.15500000E+03  0.66789711E-12  0.71031131E-12  0.71734166E-12 -0.62921097E-13  0.10635041E+01  0.11531022E+01
  0.15600000E+03  0.61781705E-12  0.65849908E-12  0.65538140E-12 -0.48822434E-13  0.10658480E+01  0.11414902E+01
  0.15700000E+03  0.56626226E-12  0.60765602E-12  0.60671065E-12 -0.52229312E-13  0.10731000E+01  0.11619538E+01
  0.15800000E+03  0.51416624E-12  0.54707210E-12  0.54939506E-12 -0.51593221E-13  0.10639985E+01  0.11612790E+01
  0.15900000E+03  0.46544241E-12  0.50027278E-12  0.49973605E-12 -0.41770573E-13  0.10748328E+01  0.11623880E+01
  0.16000000E+03  0.43037695E-12  0.45732548E-12  0.45630508E-12 -0.32291603E-13  0.10626161E+01  0.11362776E+01
  0.16100000E+03  0.39719484E-12  0.42103522E-12  0.42405009E-12 -0.38430335E-13  0.10600219E+01  0.11556039E+01
  0.16200000E+03  0.35568494E-12  0.37903711E-12  0.37959401E-12 -0.34576898E-13  0.10656540E+01  0.11622849E+01
  0.16300000E+03  0.32907027E-12  0.34904555E-12  0.35061304E-12 -0.26892842E-13  0.10607022E+01  0.11424387E+01
  0.16400000E+03  0.30030310E-12  0.31593405E-12  0.31763015E-12 -0.25971101E-13  0.10520506E+01  0.11390777E+01
  0.16500000E+03  0.27685439E-12  0.29310403E-12  0.29202083E-12 -0.25599545E-13  0.10586938E+01  0.11523087E+01
  0.16600000E+03  0.24961101E-12  0.26165647E-12  0.26401017E-12 -0.23194200E-13  0.10482569E+01  0.11429032E+01
  0.16700000E+03  0.23072806E-12  0.24159735E-12  0.24376502E-12 -0.19573102E-13  0.10471087E+01  0.11340358E+01
  0.16800000E+03  0.20962287E-12  0.22006862E-12  0.22188905E-12 -0.19939000E-13  0.10498312E+01  0.11478826E+01
  0.16900000E+03  0.19182644E-12  0.20135959E-12  0.20166154E-12 -0.15450145E-13  0.10496967E+01  0.11332167E+01
  0.17000000E+03  0.17766608E-12  0.18353195E-12  0.18545682E-12 -0.15800180E-13  0.10330163E+01  0.11257818E+01
  0.17100000E+03  0.16047543E-12  0.16662667E-12  0.16822982E-12 -0.14777335E-13  0.10383313E+01  0.11349505E+01
  0.17200000E+03  0.14841700E-12  0.15192989E-12  0.15381803E-12 -0.12464337E-13  0.10236690E+01  0.11123017E+01
  0.17300000E+03  0.13516189E-12  0.13876170E-12  0.14124136E-12 -0.11832873E-13  0.10266333E+01  0.11195645E+01
  0.17400000E+03  0.12472979E-12  0.12721440E-12  0.12885972E-12 -0.11167312E-13  0.10199200E+01  0.11155088E+01
  0.17500000E+03  0.11297219E-12  0.11545806E-12  0.11733844E-12 -0.99055751E-14  0.10220042E+01  0.11161555E+01
  0.17600000E+03  0.10490711E-12  0.10594759E-12  0.10774737E-12 -0.86383876E-14  0.10099181E+01  0.10988425E+01
  0.17700000E+03  0.95447372E-13  0.96878296E-13  0.98463148E-13 -0.84221325E-14  0.10149918E+01  0.11108239E+01
  0.17800000E+03  0.88191925E-13  0.88369097E-13  0.90325940E-13 -0.75167576E-14  0.10020089E+01  0.10950986E+01
  0.17900000E+03  0.80316301E-13  0.80818537E-13  0.82733340E-13 -0.71400481E-14  0.10062532E+01  0.11038938E+01
  0.18000000E+03  0.74059628E-13  0.74002890E-13  0.75502443E-13 -0.59923545E-14  0.99923390E+00  0.10885991E+01
  0.18100000E+03  0.68069594E-13  0.67920082E-13  0.69745520E-13 -0.59905999E-14  0.99780357E+00  0.10955443E+01
  0.18200000E+03  0.62126526E-13  0.61530547E-13  0.63100207E-13 -0.57356849E-14  0.99040699E+00  0.10935072E+01
  0.18300000E+03  0.56738688E-13  0.56226437E-13  0.57932764E-13 -0.49285667E-14  0.99097174E+00  0.10885093E+01
  0.18400000E+03  0.52240605E-13  0.51687895E-13  0.53212595E-13 -0.42294202E-14  0.98941994E+00  0.10808250E+01
  0.18500000E+03  0.48125014E-13  0.47540876E-13  0.48951491E-13 -0.41204761E-14  0.98786205E+00  0.10850536E+01
  0.18600000E+03  0.43970178E-13  0.43184745E-13  0.44690817E-13 -0.41283907E-14  0.98213714E+00  0.10892929E+01
  0.18700000E+03  0.40020989E-13  0.39474100E-13  0.40678835E-13 -0.34857606E-14  0.98633498E+00  0.10862731E+01
  0.18800000E+03  0.36949085E-13  0.36014960E-13  0.37336955E-13 -0.30743203E-14  0.97471857E+00  0.10706992E+01
  0.18900000E+03  0.33785380E-13  0.33035979E-13  0.34270055E-13 -0.30155370E-14  0.97781879E+00  0.10813277E+01
  0.19000000E+03  0.30977150E-13  0.30120895E-13  0.31155864E-13 -0.26558127E-14  0.97235847E+00  0.10723100E+01
  0.19100000E+03  0.28431955E-13  0.27681242E-13  0.28696097E-13 -0.24943788E-14  0.97359616E+00  0.10764141E+01
  0.19200000E+03  0.25991438E-13  0.25140346E-13  0.26239807E-13 -0.23151689E-14  0.96725494E+00  0.10721930E+01
  0.19300000E+03  0.23832227E-13  0.23014830E-13  0.23925809E-13 -0.19767072E-14  0.96570206E+00  0.10639254E+01
  0.19400000E+03  0.21961362E-13  0.21205217E-13  0.22076635E-13 -0.19752304E-14  0.96556932E+00  0.10726326E+01
  0.19500000E+03  0.19911839E-13  0.19199591E-13  0.19963154E-13 -0.18277842E-14  0.96422994E+00  0.10740618E+01
  0.19600000E+03  0.18331096E-13  0.17690420E-13  0.18411657E-13 -0.15650916E-14  0.96504980E+00  0.10677301E+01
  0.19700000E+03  0.16723512E-13  0.15993720E-13  0.16740198E-13 -0.15599451E-14  0.95636135E+00  0.10691143E+01
  0.19800000E+03  0.15235848E-13  0.14663997E-13  0.15254474E-13 -0.14333298E-14  0.96246678E+00  0.10767611E+01
  0.19900000E+03  0.13869197E-13  0.13252218E-13  0.13812556E-13 -0.12692553E-14  0.95551437E+00  0.10672600E+01
  0.20000000E+03  0.12696536E-13  0.12140982E-13  0.12719524E-13 -0.10955562E-14  0.95624369E+00  0.10621347E+01
  0.20100000E+03  0.11640080E-13  0.11046198E-13  0.11568469E-13 -0.10695952E-14  0.94897956E+00  0.10623082E+01
  0.20200000E+03  0.10549588E-13  0.10107615E-13  0.10556644E-13 -0.10841717E-14  0.95810527E+00  0.10854831E+01
  0.20300000E+03  0.95287522E-14  0.90444281E-14  0.94396198E-14 -0.85753070E-15  0.94917232E+00  0.10612682E+01
  0.20400000E+03  0.88159723E-14  0.83955314E-14  0.87751656E-14 -0.70087323E-15  0.95230919E+00  0.10518221E+01
  0.20500000E+03  0.80615251E-14  0.76334347E-14  0.79638461E-14 -0.82266630E-15  0.94689709E+00  0.10752602E+01
  0.20600000E+03  0.72222501E-14  0.69189755E-14  0.71966299E-14 -0.71070532E-15  0.95800829E+00  0.10823921E+01
  0.20700000E+03  0.66509722E-14  0.62542406E-14  0.65359413E-14 -0.56272374E-15  0.94034982E+00  0.10478132E+01
  0.20800000E+03  0.60600134E-14  0.57710523E-14  0.60105284E-14 -0.57093070E-15  0.95231676E+00  0.10725579E+01
  0.20900000E+03  0.55163144E-14  0.52021452E-14  0.54162383E-14 -0.53197862E-15  0.94304729E+00  0.10667193E+01
  0.21000000E+03  0.49961552E-14  0.47248658E-14  0.49245433E-14 -0.50086038E-15  0.94570035E+00  0.10748758E+01
  0.21100000E+03  0.45238497E-14  0.42360749E-14  0.44112493E-14 -0.42948676E-15  0.93638718E+00  0.10593020E+01
