 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.45202768E-06  0.45180369E-06  0.43051080E-06 -0.47982905E-07  0.99950445E+00  0.10099257E+01
  0.17000000E+02  0.36956089E-06  0.37636610E-06  0.38480619E-06 -0.66022459E-07  0.10184143E+01  0.10370495E+01
  0.18000000E+02  0.32644778E-06  0.33020689E-06  0.31877295E-06 -0.52769096E-07  0.10115153E+01  0.10293684E+01
  0.19000000E+02  0.26275302E-06  0.26233582E-06  0.25556483E-06 -0.50979668E-07  0.99841219E+00  0.10210317E+01
  0.20000000E+02  0.23079389E-06  0.23640996E-06  0.23280785E-06 -0.18371537E-07  0.10243337E+01  0.10341023E+01
  0.21000000E+02  0.21608582E-06  0.20424332E-06  0.20504719E-06 -0.28948818E-07  0.94519538E+00  0.96245784E+00
  0.22000000E+02  0.17356871E-06  0.16989034E-06  0.16728320E-06 -0.34232247E-07  0.97880745E+00  0.10054311E+01
  0.23000000E+02  0.15233738E-06  0.14979551E-06  0.14297898E-06 -0.20070004E-07  0.98331422E+00  0.10019072E+01
  0.24000000E+02  0.13159334E-06  0.13054276E-06  0.12869246E-06 -0.15184000E-07  0.99201649E+00  0.10090085E+01
  0.25000000E+02  0.12112294E-06  0.11754783E-06  0.11530692E-06 -0.11754975E-07  0.97048360E+00  0.98537087E+00
  0.26000000E+02  0.10606116E-06  0.10645412E-06  0.10266153E-06 -0.17031887E-07  0.10037050E+01  0.10293238E+01
  0.27000000E+02  0.89139647E-07  0.89404054E-07  0.86080732E-07 -0.13063815E-07  0.10029662E+01  0.10272459E+01
  0.28000000E+02  0.80109665E-07  0.78660371E-07  0.75391405E-07 -0.86707264E-08  0.98190862E+00  0.10005041E+01
  0.29000000E+02  0.70276791E-07  0.68403011E-07  0.66865127E-07 -0.11007355E-07  0.97333717E+00  0.10012079E+01
  0.30000000E+02  0.59207032E-07  0.59505016E-07  0.59944291E-07 -0.80064515E-08  0.10050329E+01  0.10299255E+01
  0.31000000E+02  0.54006847E-07  0.52929817E-07  0.53689412E-07 -0.64422028E-08  0.98005754E+00  0.10027472E+01
  0.32000000E+02  0.46027541E-07  0.45708010E-07  0.45272436E-07 -0.61845848E-08  0.99305785E+00  0.10194407E+01
  0.33000000E+02  0.42147288E-07  0.41469328E-07  0.40787423E-07 -0.32331304E-08  0.98391449E+00  0.99944723E+00
  0.34000000E+02  0.38545569E-07  0.37860243E-07  0.36719584E-07 -0.47455844E-08  0.98222035E+00  0.10079051E+01
  0.35000000E+02  0.32948627E-07  0.31561424E-07  0.31835540E-07 -0.47616360E-08  0.95789802E+00  0.98893404E+00
  0.36000000E+02  0.29385257E-07  0.29143447E-07  0.28355574E-07 -0.33675305E-08  0.99177104E+00  0.10170852E+01
  0.37000000E+02  0.26004422E-07  0.25693941E-07  0.24950678E-07 -0.29310154E-08  0.98806047E+00  0.10136495E+01
  0.38000000E+02  0.23402297E-07  0.23270339E-07  0.22925352E-07 -0.29356684E-08  0.99436128E+00  0.10236104E+01
  0.39000000E+02  0.20257129E-07  0.20214509E-07  0.20113225E-07 -0.24011140E-08  0.99789602E+00  0.10262609E+01
  0.40000000E+02  0.18634937E-07  0.18484197E-07  0.18470184E-07 -0.16450334E-08  0.99191087E+00  0.10135773E+01
  0.41000000E+02  0.16678916E-07  0.16550310E-07  0.16096743E-07 -0.21658453E-08  0.99228930E+00  0.10249573E+01
  0.42000000E+02  0.14516992E-07  0.14735683E-07  0.14521214E-07 -0.16637268E-08  0.10150645E+01  0.10445993E+01
  0.43000000E+02  0.13303714E-07  0.13390494E-07  0.13175241E-07 -0.14574494E-08  0.10065230E+01  0.10354278E+01
  0.44000000E+02  0.11598037E-07  0.11601615E-07  0.11313870E-07 -0.12168334E-08  0.10003085E+01  0.10286341E+01
  0.45000000E+02  0.10816672E-07  0.10863008E-07  0.10649387E-07 -0.11867578E-08  0.10042838E+01  0.10345781E+01
  0.46000000E+02  0.92226573E-08  0.95375423E-08  0.91856185E-08 -0.12013877E-08  0.10341425E+01  0.10709101E+01
  0.47000000E+02  0.85417664E-08  0.83500273E-08  0.84123606E-08 -0.63444466E-09  0.97755277E+00  0.99897301E+00
  0.48000000E+02  0.78154461E-08  0.77250482E-08  0.76733198E-08 -0.67769546E-09  0.98843342E+00  0.10139723E+01
  0.49000000E+02  0.71723161E-08  0.70284831E-08  0.71130577E-08 -0.70746059E-09  0.97994608E+00  0.10096025E+01
  0.50000000E+02  0.63994006E-08  0.63398140E-08  0.62755436E-08 -0.75410478E-09  0.99068874E+00  0.10268415E+01
  0.51000000E+02  0.57029292E-08  0.57110601E-08  0.56060685E-08 -0.64781497E-09  0.10014257E+01  0.10369728E+01
  0.52000000E+02  0.51096092E-08  0.50619233E-08  0.51296736E-08 -0.52748145E-09  0.99066740E+00  0.10236058E+01
  0.53000000E+02  0.46277648E-08  0.46398494E-08  0.46284110E-08 -0.49540344E-09  0.10026113E+01  0.10374244E+01
  0.54000000E+02  0.41278643E-08  0.41512735E-08  0.40859458E-08 -0.41856871E-09  0.10056710E+01  0.10392692E+01
  0.55000000E+02  0.37938106E-08  0.37676680E-08  0.37028489E-08 -0.32216926E-09  0.99310911E+00  0.10217674E+01
  0.56000000E+02  0.34607990E-08  0.34551531E-08  0.33434953E-08 -0.31671243E-09  0.99836862E+00  0.10298140E+01
  0.57000000E+02  0.31572729E-08  0.31609102E-08  0.31234808E-08 -0.31391564E-09  0.10011520E+01  0.10359261E+01
  0.58000000E+02  0.28361118E-08  0.28069522E-08  0.27501150E-08 -0.30457034E-09  0.98971850E+00  0.10279368E+01
  0.59000000E+02  0.25633009E-08  0.25605007E-08  0.24920976E-08 -0.22992917E-09  0.99890757E+00  0.10313809E+01
  0.60000000E+02  0.23638664E-08  0.23545028E-08  0.23297921E-08 -0.20809117E-09  0.99603885E+00  0.10284475E+01
  0.61000000E+02  0.21384610E-08  0.21125541E-08  0.20519482E-08 -0.21671337E-09  0.98788530E+00  0.10258163E+01
  0.62000000E+02  0.19344861E-08  0.19271396E-08  0.18985336E-08 -0.20828250E-09  0.99620229E+00  0.10371622E+01
  0.63000000E+02  0.17288189E-08  0.17015324E-08  0.16931319E-08 -0.17794084E-09  0.98421669E+00  0.10240042E+01
  0.64000000E+02  0.15861201E-08  0.15796762E-08  0.15620850E-08 -0.11090656E-09  0.99593729E+00  0.10233960E+01
  0.65000000E+02  0.14868234E-08  0.14828886E-08  0.14499018E-08 -0.12941175E-09  0.99735349E+00  0.10320678E+01
  0.66000000E+02  0.13294016E-08  0.13098392E-08  0.12929123E-08 -0.13161934E-09  0.98528486E+00  0.10253795E+01
  0.67000000E+02  0.12280115E-08  0.12180216E-08  0.12074846E-08 -0.11752270E-09  0.99186498E+00  0.10312085E+01
  0.68000000E+02  0.10950567E-08  0.10942165E-08  0.10723858E-08 -0.10214247E-09  0.99923271E+00  0.10381515E+01
  0.69000000E+02  0.10223370E-08  0.10117248E-08  0.10048827E-08 -0.91408957E-10  0.98961967E+00  0.10274748E+01
  0.70000000E+02  0.90971547E-09  0.90724300E-09  0.89742391E-09 -0.93504003E-10  0.99728215E+00  0.10414293E+01
  0.71000000E+02  0.84218899E-09  0.81693685E-09  0.80744178E-09 -0.61927380E-10  0.97001606E+00  0.10020500E+01
  0.72000000E+02  0.77592088E-09  0.77219459E-09  0.76269546E-09 -0.76062080E-10  0.99519759E+00  0.10385051E+01
  0.73000000E+02  0.69510897E-09  0.69672490E-09  0.68561107E-09 -0.64864780E-10  0.10023247E+01  0.10441231E+01
  0.74000000E+02  0.64582023E-09  0.64269684E-09  0.63224487E-09 -0.57157706E-10  0.99516368E+00  0.10353496E+01
  0.75000000E+02  0.57976118E-09  0.57560628E-09  0.57176830E-09 -0.53904502E-10  0.99283344E+00  0.10356209E+01
  0.76000000E+02  0.53903110E-09  0.53216648E-09  0.53364857E-09 -0.44359429E-10  0.98726487E+00  0.10256413E+01
  0.77000000E+02  0.48764986E-09  0.48720133E-09  0.48889626E-09 -0.51014484E-10  0.99908024E+00  0.10485063E+01
  0.78000000E+02  0.44124290E-09  0.43924098E-09  0.43928999E-09 -0.38268125E-10  0.99546295E+00  0.10369712E+01
  0.79000000E+02  0.40962950E-09  0.40578943E-09  0.39967085E-09 -0.33007767E-10  0.99062550E+00  0.10296855E+01
  0.80000000E+02  0.37408573E-09  0.37330850E-09  0.37115577E-09 -0.32073021E-10  0.99792230E+00  0.10400083E+01
  0.81000000E+02  0.34648578E-09  0.34406239E-09  0.34489669E-09 -0.25338745E-10  0.99300581E+00  0.10293524E+01
  0.82000000E+02  0.32096936E-09  0.31331931E-09  0.31528266E-09 -0.29443534E-10  0.97616583E+00  0.10223210E+01
  0.83000000E+02  0.28876349E-09  0.28698044E-09  0.28639441E-09 -0.28536890E-10  0.99382526E+00  0.10441548E+01
  0.84000000E+02  0.26562977E-09  0.26178815E-09  0.26070995E-09 -0.20326296E-10  0.98553771E+00  0.10249780E+01
  0.85000000E+02  0.24621163E-09  0.24436991E-09  0.24364522E-09 -0.20488054E-10  0.99251974E+00  0.10359199E+01
  0.86000000E+02  0.22447011E-09  0.22353425E-09  0.22412401E-09 -0.20789108E-10  0.99583077E+00  0.10447023E+01
  0.87000000E+02  0.20534281E-09  0.20341633E-09  0.20344362E-09 -0.18133557E-10  0.99061817E+00  0.10377597E+01
  0.88000000E+02  0.18814847E-09  0.18889244E-09  0.18758159E-09 -0.16145177E-10  0.10039542E+01  0.10502888E+01
  0.89000000E+02  0.17324117E-09  0.17246869E-09  0.17454629E-09 -0.12964383E-10  0.99554104E+00  0.10364078E+01
  0.90000000E+02  0.16139906E-09  0.15900882E-09  0.16049788E-09 -0.13040839E-10  0.98519051E+00  0.10298102E+01
  0.91000000E+02  0.14692013E-09  0.14683943E-09  0.14633378E-09 -0.14132753E-10  0.99945074E+00  0.10531622E+01
  0.92000000E+02  0.13407025E-09  0.13522244E-09  0.13440483E-09 -0.11209149E-10  0.10085939E+01  0.10557902E+01
  0.93000000E+02  0.12420379E-09  0.12433189E-09  0.12452196E-09 -0.97869594E-11  0.10010314E+01  0.10459965E+01
  0.94000000E+02  0.11417812E-09  0.11351625E-09  0.11392441E-09 -0.96156555E-11  0.99420315E+00  0.10427771E+01
  0.95000000E+02  0.10522658E-09  0.10535767E-09  0.10412983E-09 -0.81328668E-11  0.10012457E+01  0.10462985E+01
  0.96000000E+02  0.97640437E-10  0.97361966E-10  0.97512318E-10 -0.79612471E-11  0.99714798E+00  0.10451769E+01
  0.97000000E+02  0.89496736E-10  0.89739265E-10  0.90001138E-10 -0.66418837E-11  0.10027099E+01  0.10468808E+01
  0.98000000E+02  0.83874331E-10  0.83569367E-10  0.83761061E-10 -0.75021439E-11  0.99636406E+00  0.10501491E+01
  0.99000000E+02  0.74800333E-10  0.75039079E-10  0.74839475E-10 -0.71383090E-11  0.10031918E+01  0.10611622E+01
  0.10000000E+03  0.70094902E-10  0.70142149E-10  0.70074960E-10 -0.45767066E-11  0.10006740E+01  0.10407374E+01
  0.10100000E+03  0.64920999E-10  0.64259438E-10  0.64887956E-10 -0.52426744E-11  0.98980975E+00  0.10398557E+01
  0.10200000E+03  0.59760141E-10  0.59298011E-10  0.59517814E-10 -0.48950683E-11  0.99226689E+00  0.10435326E+01
  0.10300000E+03  0.55034338E-10  0.55110482E-10  0.54952959E-10 -0.52078051E-11  0.10013835E+01  0.10611887E+01
  0.10400000E+03  0.49742419E-10  0.49593378E-10  0.49651384E-10 -0.37837741E-11  0.99700373E+00  0.10455451E+01
  0.10500000E+03  0.47272890E-10  0.47622472E-10  0.47266975E-10 -0.31742272E-11  0.10073949E+01  0.10506558E+01
  0.10600000E+03  0.43073847E-10  0.42981320E-10  0.42894809E-10 -0.38817617E-11  0.99785191E+00  0.10564659E+01
  0.10700000E+03  0.39776502E-10  0.39688527E-10  0.39545950E-10 -0.33893203E-11  0.99778825E+00  0.10537318E+01
  0.10800000E+03  0.36352442E-10  0.36610374E-10  0.36329099E-10 -0.27505431E-11  0.10070953E+01  0.10572358E+01
  0.10900000E+03  0.34173487E-10  0.34329602E-10  0.34101312E-10 -0.24692412E-11  0.10045683E+01  0.10528942E+01
  0.11000000E+03  0.31256255E-10  0.31290012E-10  0.31074397E-10 -0.28855546E-11  0.10010800E+01  0.10633911E+01
  0.11100000E+03  0.28637896E-10  0.28587110E-10  0.28538940E-10 -0.22513423E-11  0.99822664E+00  0.10517697E+01
  0.11200000E+03  0.26694369E-10  0.26741196E-10  0.26523807E-10 -0.19437097E-11  0.10017542E+01  0.10517933E+01
  0.11300000E+03  0.24694505E-10  0.24617761E-10  0.24658891E-10 -0.17859975E-11  0.99689227E+00  0.10470386E+01
  0.11400000E+03  0.23033637E-10  0.22763614E-10  0.22945732E-10 -0.20059197E-11  0.98827702E+00  0.10491936E+01
  0.11500000E+03  0.20784006E-10  0.20944481E-10  0.20915280E-10 -0.18181699E-11  0.10077211E+01  0.10694492E+01
  0.11600000E+03  0.19481416E-10  0.19434346E-10  0.19416382E-10 -0.12468204E-11  0.99758387E+00  0.10431373E+01
  0.11700000E+03  0.18094779E-10  0.17983769E-10  0.18010713E-10 -0.15248398E-11  0.99386507E+00  0.10543624E+01
  0.11800000E+03  0.16481665E-10  0.16466654E-10  0.16350286E-10 -0.15727523E-11  0.99908924E+00  0.10681802E+01
  0.11900000E+03  0.15084076E-10  0.15142401E-10  0.15156510E-10 -0.10562242E-11  0.10038667E+01  0.10549953E+01
  0.12000000E+03  0.14268825E-10  0.14274637E-10  0.14180762E-10 -0.98215869E-12  0.10004073E+01  0.10510894E+01
  0.12100000E+03  0.13066751E-10  0.13189361E-10  0.13162316E-10 -0.10917820E-11  0.10093833E+01  0.10714179E+01
  0.12200000E+03  0.12128964E-10  0.12032102E-10  0.12002567E-10 -0.99989439E-12  0.99201393E+00  0.10537261E+01
  0.12300000E+03  0.11066576E-10  0.11137858E-10  0.11104655E-10 -0.95124819E-12  0.10064412E+01  0.10713145E+01
  0.12400000E+03  0.10266157E-10  0.10277198E-10  0.10293478E-10 -0.70358015E-12  0.10010755E+01  0.10532198E+01
  0.12500000E+03  0.95792653E-11  0.96223168E-11  0.96395019E-11 -0.81514965E-12  0.10044942E+01  0.10697614E+01
  0.12600000E+03  0.86734456E-11  0.86981021E-11  0.87679187E-11 -0.74847295E-12  0.10028428E+01  0.10695595E+01
  0.12700000E+03  0.81066846E-11  0.80966718E-11  0.80441868E-11 -0.58858295E-12  0.99876487E+00  0.10553429E+01
  0.12800000E+03  0.74671849E-11  0.74367517E-11  0.75062092E-11 -0.55284233E-12  0.99592441E+00  0.10540724E+01
  0.12900000E+03  0.69921742E-11  0.69828943E-11  0.70283796E-11 -0.53323497E-12  0.99867284E+00  0.10590366E+01
  0.13000000E+03  0.63914720E-11  0.63627688E-11  0.63877363E-11 -0.56066626E-12  0.99550915E+00  0.10654815E+01
  0.13100000E+03  0.58998023E-11  0.58343760E-11  0.58375318E-11 -0.45419281E-12  0.98891044E+00  0.10507909E+01
  0.13200000E+03  0.54562054E-11  0.54753298E-11  0.54800608E-11 -0.47848840E-12  0.10035051E+01  0.10745338E+01
  0.13300000E+03  0.49603563E-11  0.49805169E-11  0.50075187E-11 -0.42085945E-12  0.10040643E+01  0.10733041E+01
  0.13400000E+03  0.46177649E-11  0.46381748E-11  0.46773878E-11 -0.35340418E-12  0.10044198E+01  0.10673450E+01
  0.13500000E+03  0.42425937E-11  0.42436831E-11  0.42477957E-11 -0.33358909E-12  0.10002568E+01  0.10653887E+01
  0.13600000E+03  0.39549531E-11  0.39483091E-11  0.39728156E-11 -0.27872000E-12  0.99832010E+00  0.10571294E+01
  0.13700000E+03  0.36609305E-11  0.36405388E-11  0.36926300E-11 -0.33317132E-12  0.99442995E+00  0.10709326E+01
  0.13800000E+03  0.33090991E-11  0.33284235E-11  0.33588577E-11 -0.29889730E-12  0.10058398E+01  0.10823239E+01
  0.13900000E+03  0.30738168E-11  0.30618726E-11  0.30841475E-11 -0.22188505E-12  0.99611419E+00  0.10576807E+01
  0.14000000E+03  0.28448108E-11  0.28341231E-11  0.28430665E-11 -0.23501576E-12  0.99624312E+00  0.10672094E+01
  0.14100000E+03  0.26092438E-11  0.25977087E-11  0.26222377E-11 -0.21387655E-12  0.99557918E+00  0.10664958E+01
  0.14200000E+03  0.24127042E-11  0.24112637E-11  0.24317792E-11 -0.21569541E-12  0.99940294E+00  0.10772971E+01
  0.14300000E+03  0.21834830E-11  0.21944972E-11  0.22009413E-11 -0.19463126E-12  0.10050443E+01  0.10832572E+01
  0.14400000E+03  0.20270688E-11  0.20124254E-11  0.20527265E-11 -0.15758289E-12  0.99277604E+00  0.10614644E+01
  0.14500000E+03  0.18597368E-11  0.18667043E-11  0.18736009E-11 -0.15857855E-12  0.10037465E+01  0.10796114E+01
  0.14600000E+03  0.17137292E-11  0.17059428E-11  0.17324875E-11 -0.13838972E-12  0.99545646E+00  0.10677992E+01
  0.14700000E+03  0.15797084E-11  0.15634267E-11  0.15787142E-11 -0.13312517E-12  0.98969322E+00  0.10657049E+01
  0.14800000E+03  0.14475181E-11  0.14356293E-11  0.14605946E-11 -0.12615884E-12  0.99178678E+00  0.10709338E+01
  0.14900000E+03  0.13275497E-11  0.13167130E-11  0.13355928E-11 -0.11933324E-12  0.99183708E+00  0.10740191E+01
  0.15000000E+03  0.12103659E-11  0.12024558E-11  0.12252381E-11 -0.10564547E-12  0.99346471E+00  0.10737997E+01
  0.15100000E+03  0.11144900E-11  0.11039160E-11  0.11111020E-11 -0.99761372E-13  0.99051225E+00  0.10734483E+01
  0.15200000E+03  0.10107857E-11  0.10040031E-11  0.10222621E-11 -0.95060868E-13  0.99328971E+00  0.10810032E+01
  0.15300000E+03  0.92804518E-12  0.92439240E-12  0.93809205E-12 -0.72353331E-13  0.99606401E+00  0.10692556E+01
  0.15400000E+03  0.85953776E-12  0.85426463E-12  0.86524754E-12 -0.78233129E-13  0.99386513E+00  0.10798707E+01
  0.15500000E+03  0.77274612E-12  0.76714454E-12  0.77920071E-12 -0.78715551E-13  0.99275106E+00  0.10896313E+01
  0.15600000E+03  0.70719071E-12  0.70929975E-12  0.71497273E-12 -0.56921332E-13  0.10029823E+01  0.10800270E+01
  0.15700000E+03  0.65385550E-12  0.64794941E-12  0.65781685E-12 -0.57542682E-13  0.99096727E+00  0.10757462E+01
  0.15800000E+03  0.59146871E-12  0.58636521E-12  0.59412121E-12 -0.60095890E-13  0.99137145E+00  0.10898746E+01
  0.15900000E+03  0.53748244E-12  0.53439203E-12  0.54109820E-12 -0.46321830E-13  0.99425024E+00  0.10783314E+01
  0.16000000E+03  0.49735688E-12  0.49266635E-12  0.50096781E-12 -0.38744544E-13  0.99056911E+00  0.10670482E+01
  0.16100000E+03  0.45682268E-12  0.45237110E-12  0.45995304E-12 -0.44204508E-13  0.99025536E+00  0.10858480E+01
  0.16200000E+03  0.41112507E-12  0.40842552E-12  0.41241815E-12 -0.39575155E-13  0.99343371E+00  0.10891187E+01
  0.16300000E+03  0.37808201E-12  0.37630237E-12  0.38151608E-12 -0.34045923E-13  0.99529296E+00  0.10853560E+01
  0.16400000E+03  0.34233337E-12  0.33757196E-12  0.34356800E-12 -0.31421863E-13  0.98609132E+00  0.10784560E+01
  0.16500000E+03  0.31504012E-12  0.31335915E-12  0.31714510E-12 -0.29268969E-13  0.99466425E+00  0.10887244E+01
  0.16600000E+03  0.28385240E-12  0.27960398E-12  0.28744330E-12 -0.26968951E-13  0.98503298E+00  0.10818073E+01
  0.16700000E+03  0.26146183E-12  0.25935501E-12  0.26319211E-12 -0.22830982E-13  0.99194217E+00  0.10814193E+01
  0.16800000E+03  0.23733451E-12  0.23565197E-12  0.23862482E-12 -0.22755738E-13  0.99291068E+00  0.10917476E+01
  0.16900000E+03  0.21686885E-12  0.21459496E-12  0.21767942E-12 -0.17932733E-13  0.98951489E+00  0.10752614E+01
  0.17000000E+03  0.20017749E-12  0.19773605E-12  0.20129554E-12 -0.19004622E-13  0.98780358E+00  0.10868349E+01
  0.17100000E+03  0.17939845E-12  0.17750272E-12  0.18027240E-12 -0.17576335E-13  0.98943287E+00  0.10922312E+01
  0.17200000E+03  0.16562668E-12  0.16289240E-12  0.16663778E-12 -0.13530857E-13  0.98349130E+00  0.10697104E+01
  0.17300000E+03  0.15137833E-12  0.14915956E-12  0.15171696E-12 -0.13627358E-13  0.98534292E+00  0.10809025E+01
  0.17400000E+03  0.13838682E-12  0.13655891E-12  0.13868770E-12 -0.13418632E-13  0.98679131E+00  0.10903157E+01
  0.17500000E+03  0.12500786E-12  0.12304792E-12  0.12475420E-12 -0.11315876E-13  0.98432148E+00  0.10815220E+01
  0.17600000E+03  0.11568657E-12  0.11439250E-12  0.11553612E-12 -0.94769561E-14  0.98881406E+00  0.10772805E+01
  0.17700000E+03  0.10556681E-12  0.10447739E-12  0.10525162E-12 -0.96772998E-14  0.98968029E+00  0.10892391E+01
  0.17800000E+03  0.96581888E-13  0.95807917E-13  0.96484994E-13 -0.86251374E-14  0.99198639E+00  0.10895236E+01
  0.17900000E+03  0.88297994E-13  0.86982166E-13  0.88188131E-13 -0.78068071E-14  0.98509789E+00  0.10822060E+01
  0.18000000E+03  0.81037695E-13  0.80342051E-13  0.80906832E-13 -0.65284946E-14  0.99141580E+00  0.10803930E+01
  0.18100000E+03  0.74894965E-13  0.73990598E-13  0.74487339E-13 -0.67074371E-14  0.98792487E+00  0.10873882E+01
  0.18200000E+03  0.67699583E-13  0.67245627E-13  0.67548018E-13 -0.64972276E-14  0.99329454E+00  0.11004696E+01
  0.18300000E+03  0.62082324E-13  0.61524191E-13  0.61978519E-13 -0.55731820E-14  0.99100977E+00  0.10918111E+01
  0.18400000E+03  0.56503311E-13  0.55881061E-13  0.56437436E-13 -0.49101060E-14  0.98898739E+00  0.10870978E+01
  0.18500000E+03  0.52202986E-13  0.51675640E-13  0.52087674E-13 -0.44398384E-14  0.98989815E+00  0.10864418E+01
  0.18600000E+03  0.47586155E-13  0.47057051E-13  0.47215975E-13 -0.40813635E-14  0.98888111E+00  0.10867665E+01
  0.18700000E+03  0.44023128E-13  0.43654069E-13  0.43577457E-13 -0.37179567E-14  0.99161673E+00  0.10885214E+01
  0.18800000E+03  0.40040799E-13  0.39643300E-13  0.39792202E-13 -0.38430783E-14  0.99007267E+00  0.11007897E+01
  0.18900000E+03  0.36455627E-13  0.36156201E-13  0.36354824E-13 -0.34564393E-14  0.99178654E+00  0.11017393E+01
  0.19000000E+03  0.33163102E-13  0.32745779E-13  0.32866288E-13 -0.29951057E-14  0.98741603E+00  0.10927069E+01
  0.19100000E+03  0.30478810E-13  0.30286066E-13  0.30375028E-13 -0.24189764E-14  0.99367613E+00  0.10866898E+01
  0.19200000E+03  0.28167535E-13  0.27836718E-13  0.27854543E-13 -0.25104238E-14  0.98825538E+00  0.10932530E+01
  0.19300000E+03  0.25518819E-13  0.25366236E-13  0.25292995E-13 -0.22638376E-14  0.99402076E+00  0.10990770E+01
  0.19400000E+03  0.23608265E-13  0.23387418E-13  0.23259155E-13 -0.21706539E-14  0.99064535E+00  0.11000935E+01
  0.19500000E+03  0.21170708E-13  0.20966371E-13  0.21042243E-13 -0.21384505E-14  0.99034816E+00  0.11112069E+01
  0.19600000E+03  0.19430490E-13  0.19281531E-13  0.19285583E-13 -0.16593087E-14  0.99233371E+00  0.10950358E+01
  0.19700000E+03  0.17758022E-13  0.17592983E-13  0.17586234E-13 -0.16092683E-14  0.99070621E+00  0.11002481E+01
  0.19800000E+03  0.16218489E-13  0.16163144E-13  0.16065576E-13 -0.14795507E-14  0.99658751E+00  0.11074194E+01
  0.19900000E+03  0.14785922E-13  0.14713220E-13  0.14582092E-13 -0.14142923E-14  0.99508297E+00  0.11118779E+01
  0.20000000E+03  0.13408300E-13  0.13315005E-13  0.13275153E-13 -0.12613594E-14  0.99304193E+00  0.11084870E+01
  0.20100000E+03  0.12248023E-13  0.12199942E-13  0.12176289E-13 -0.11762430E-14  0.99607438E+00  0.11145167E+01
  0.20200000E+03  0.11051603E-13  0.11011158E-13  0.11019395E-13 -0.11118274E-14  0.99634033E+00  0.11210337E+01
  0.20300000E+03  0.10047262E-13  0.10000679E-13  0.99828796E-14 -0.95372511E-15  0.99536365E+00  0.11136001E+01
  0.20400000E+03  0.91441425E-14  0.91154696E-14  0.90875531E-14 -0.77817494E-15  0.99686432E+00  0.11033876E+01
  0.20500000E+03  0.84330397E-14  0.83695808E-14  0.83419701E-14 -0.84817411E-15  0.99247497E+00  0.11189878E+01
  0.20600000E+03  0.74759247E-14  0.74505179E-14  0.74427083E-14 -0.79042928E-15  0.99660152E+00  0.11302441E+01
  0.20700000E+03  0.68796096E-14  0.68432308E-14  0.68516194E-14 -0.61553265E-15  0.99471205E+00  0.11083537E+01
  0.20800000E+03  0.62018537E-14  0.61524577E-14  0.61971078E-14 -0.63968929E-15  0.99203527E+00  0.11236762E+01
  0.20900000E+03  0.56268644E-14  0.56021319E-14  0.56268365E-14 -0.52455469E-15  0.99560457E+00  0.11151549E+01
  0.21000000E+03  0.51302333E-14  0.50966595E-14  0.51326728E-14 -0.51741738E-15  0.99345571E+00  0.11234137E+01
  0.21100000E+03  0.46013045E-14  0.45720704E-14  0.45983831E-14 -0.46050238E-15  0.99364656E+00  0.11232193E+01
