 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.41329477E-06  0.40644511E-06  0.42175552E-06 -0.36318287E-07  0.98342669E+00  0.99205381E+00
  0.17000000E+02  0.34672914E-06  0.35689089E-06  0.35984766E-06 -0.61642957E-07  0.10293075E+01  0.10478523E+01
  0.18000000E+02  0.29652165E-06  0.29288870E-06  0.30589086E-06 -0.55637162E-07  0.98774815E+00  0.10084715E+01
  0.19000000E+02  0.23960413E-06  0.24083243E-06  0.25592516E-06 -0.35442216E-07  0.10051264E+01  0.10223713E+01
  0.20000000E+02  0.22394063E-06  0.22067411E-06  0.22252421E-06 -0.20983691E-07  0.98541343E+00  0.99691242E+00
  0.21000000E+02  0.19138760E-06  0.20547624E-06  0.19563051E-06 -0.32519235E-07  0.10736132E+01  0.10955071E+01
  0.22000000E+02  0.16259362E-06  0.16602685E-06  0.16551026E-06 -0.26508848E-07  0.10211154E+01  0.10431238E+01
  0.23000000E+02  0.13905890E-06  0.14005067E-06  0.14100733E-06 -0.19729322E-07  0.10071321E+01  0.10271547E+01
  0.24000000E+02  0.12341719E-06  0.12345014E-06  0.12413366E-06 -0.10775455E-07  0.10002669E+01  0.10131242E+01
  0.25000000E+02  0.11472802E-06  0.11246405E-06  0.11247259E-06 -0.12901367E-07  0.98026669E+00  0.99751657E+00
  0.26000000E+02  0.97252020E-07  0.96365994E-07  0.95362900E-07 -0.16039818E-07  0.99088937E+00  0.10172014E+01
  0.27000000E+02  0.84553903E-07  0.84984620E-07  0.83926260E-07 -0.10960957E-07  0.10050939E+01  0.10265702E+01
  0.28000000E+02  0.74502097E-07  0.75436454E-07  0.75248899E-07 -0.10044282E-07  0.10125413E+01  0.10357040E+01
  0.29000000E+02  0.64260149E-07  0.64107510E-07  0.65088528E-07 -0.98316590E-08  0.99762470E+00  0.10248494E+01
  0.30000000E+02  0.55433357E-07  0.57307574E-07  0.56115809E-07 -0.68910317E-08  0.10338103E+01  0.10566933E+01
  0.31000000E+02  0.49983903E-07  0.50667044E-07  0.51827275E-07 -0.62515966E-08  0.10136672E+01  0.10374577E+01
  0.32000000E+02  0.42984507E-07  0.44770314E-07  0.44594465E-07 -0.51902682E-08  0.10415454E+01  0.10652541E+01
  0.33000000E+02  0.39688505E-07  0.39028333E-07  0.39262314E-07 -0.34692931E-08  0.98336613E+00  0.10010661E+01
  0.34000000E+02  0.35353402E-07  0.35074248E-07  0.36191175E-07 -0.48473336E-08  0.99210387E+00  0.10207082E+01
  0.35000000E+02  0.30566586E-07  0.30514560E-07  0.30802724E-07 -0.35082914E-08  0.99829793E+00  0.10229468E+01
  0.36000000E+02  0.28177158E-07  0.27857560E-07  0.28117400E-07 -0.29667830E-08  0.98865753E+00  0.10119154E+01
  0.37000000E+02  0.24378053E-07  0.24519458E-07  0.24803436E-07 -0.35140799E-08  0.10058005E+01  0.10385267E+01
  0.38000000E+02  0.21446535E-07  0.22067447E-07  0.21710690E-07 -0.27346951E-08  0.10289516E+01  0.10586830E+01
  0.39000000E+02  0.18890557E-07  0.19141952E-07  0.18960812E-07 -0.21808699E-08  0.10133080E+01  0.10409348E+01
  0.40000000E+02  0.17093523E-07  0.17202664E-07  0.17473720E-07 -0.14621770E-08  0.10063850E+01  0.10273795E+01
  0.41000000E+02  0.15724403E-07  0.15724950E-07  0.16190011E-07 -0.17454592E-08  0.10000348E+01  0.10279602E+01
  0.42000000E+02  0.13663429E-07  0.13492126E-07  0.13957145E-07 -0.17000182E-08  0.98746264E+00  0.10195271E+01
  0.43000000E+02  0.12395311E-07  0.12754214E-07  0.12424372E-07 -0.13945195E-08  0.10289546E+01  0.10586382E+01
  0.44000000E+02  0.10861005E-07  0.10832826E-07  0.11113609E-07 -0.11581996E-08  0.99740547E+00  0.10261958E+01
  0.45000000E+02  0.10039253E-07  0.10255759E-07  0.10186659E-07 -0.10567991E-08  0.10215659E+01  0.10506318E+01
  0.46000000E+02  0.87133536E-08  0.87868344E-08  0.89933989E-08 -0.11228070E-08  0.10084331E+01  0.10448043E+01
  0.47000000E+02  0.78956859E-08  0.81463112E-08  0.80699065E-08 -0.73851841E-09  0.10317421E+01  0.10587163E+01
  0.48000000E+02  0.71861503E-08  0.73733770E-08  0.72639370E-08 -0.57423283E-09  0.10260538E+01  0.10495888E+01
  0.49000000E+02  0.66838468E-08  0.65851826E-08  0.65650503E-08 -0.62525896E-09  0.98523843E+00  0.10133646E+01
  0.50000000E+02  0.59094361E-08  0.58029483E-08  0.59385692E-08 -0.80386853E-09  0.98198009E+00  0.10237139E+01
  0.51000000E+02  0.51850799E-08  0.51975424E-08  0.52392304E-08 -0.51675536E-09  0.10024035E+01  0.10335909E+01
  0.52000000E+02  0.48424376E-08  0.47548152E-08  0.47638409E-08 -0.38450002E-09  0.98190534E+00  0.10072401E+01
  0.53000000E+02  0.43489226E-08  0.43591926E-08  0.43643813E-08 -0.53125215E-09  0.10023615E+01  0.10420876E+01
  0.54000000E+02  0.38341770E-08  0.38094861E-08  0.38498431E-08 -0.43023288E-09  0.99356031E+00  0.10307400E+01
  0.55000000E+02  0.34940206E-08  0.34718199E-08  0.34939893E-08 -0.32671424E-09  0.99364609E+00  0.10252024E+01
  0.56000000E+02  0.31660168E-08  0.31659102E-08  0.31976339E-08 -0.27212310E-09  0.99996632E+00  0.10295002E+01
  0.57000000E+02  0.29242113E-08  0.29147218E-08  0.29211291E-08 -0.32326739E-09  0.99675483E+00  0.10354190E+01
  0.58000000E+02  0.25411795E-08  0.25899143E-08  0.25972939E-08 -0.28121683E-09  0.10191780E+01  0.10585614E+01
  0.59000000E+02  0.23745304E-08  0.23427740E-08  0.23359215E-08 -0.18299072E-09  0.98662627E+00  0.10145248E+01
  0.60000000E+02  0.21431703E-08  0.21750786E-08  0.21447157E-08 -0.22706098E-09  0.10148883E+01  0.10538931E+01
  0.61000000E+02  0.19360258E-08  0.19064834E-08  0.19356483E-08 -0.19033992E-09  0.98474073E+00  0.10215391E+01
  0.62000000E+02  0.17578747E-08  0.17589471E-08  0.17619767E-08 -0.18265217E-09  0.10006100E+01  0.10401384E+01
  0.63000000E+02  0.15762448E-08  0.15441516E-08  0.15637718E-08 -0.15163505E-09  0.97963947E+00  0.10168269E+01
  0.64000000E+02  0.14567485E-08  0.14672022E-08  0.14757903E-08 -0.10537467E-09  0.10071760E+01  0.10355822E+01
  0.65000000E+02  0.13466370E-08  0.13351940E-08  0.13473650E-08 -0.14073551E-09  0.99150246E+00  0.10331843E+01
  0.66000000E+02  0.11855086E-08  0.11805628E-08  0.11967866E-08 -0.12828412E-09  0.99582809E+00  0.10396501E+01
  0.67000000E+02  0.10951516E-08  0.11041464E-08  0.11119984E-08 -0.98229015E-10  0.10082133E+01  0.10450872E+01
  0.68000000E+02  0.98427533E-09  0.98847797E-09  0.98745712E-09 -0.89518171E-10  0.10042698E+01  0.10422173E+01
  0.69000000E+02  0.91551905E-09  0.91835239E-09  0.92300256E-09 -0.78001668E-10  0.10030948E+01  0.10391665E+01
  0.70000000E+02  0.82266610E-09  0.81479962E-09  0.82181939E-09 -0.94283172E-10  0.99043781E+00  0.10396631E+01
  0.71000000E+02  0.73829798E-09  0.73731377E-09  0.74851986E-09 -0.58204084E-10  0.99866694E+00  0.10330117E+01
  0.72000000E+02  0.69790501E-09  0.68771228E-09  0.69620992E-09 -0.61031423E-10  0.98539525E+00  0.10240293E+01
  0.73000000E+02  0.61587935E-09  0.61681321E-09  0.62551508E-09 -0.63064838E-10  0.10015163E+01  0.10473826E+01
  0.74000000E+02  0.57569433E-09  0.57815885E-09  0.57459726E-09 -0.47238439E-10  0.10042809E+01  0.10415386E+01
  0.75000000E+02  0.51739074E-09  0.51409360E-09  0.51881061E-09 -0.50826603E-10  0.99362737E+00  0.10388352E+01
  0.76000000E+02  0.47685750E-09  0.46957777E-09  0.48060106E-09 -0.39678451E-10  0.98473394E+00  0.10235364E+01
  0.77000000E+02  0.43510384E-09  0.43085205E-09  0.43830364E-09 -0.42802820E-10  0.99022812E+00  0.10367063E+01
  0.78000000E+02  0.39354048E-09  0.39148640E-09  0.39293593E-09 -0.34964101E-10  0.99478054E+00  0.10373019E+01
  0.79000000E+02  0.36448849E-09  0.36003309E-09  0.36395889E-09 -0.30844615E-10  0.98777628E+00  0.10287969E+01
  0.80000000E+02  0.33150396E-09  0.32592851E-09  0.33198316E-09 -0.27697034E-10  0.98318130E+00  0.10241936E+01
  0.81000000E+02  0.30894706E-09  0.30288427E-09  0.30834324E-09 -0.24194124E-10  0.98037595E+00  0.10192976E+01
  0.82000000E+02  0.28157351E-09  0.27786382E-09  0.28071911E-09 -0.27530799E-10  0.98682511E+00  0.10360200E+01
  0.83000000E+02  0.25537444E-09  0.25218908E-09  0.25421554E-09 -0.24627154E-10  0.98752666E+00  0.10366395E+01
  0.84000000E+02  0.23329264E-09  0.22834851E-09  0.23339533E-09 -0.17779077E-10  0.97880721E+00  0.10180868E+01
  0.85000000E+02  0.21822584E-09  0.21451574E-09  0.21868482E-09 -0.17580618E-10  0.98299879E+00  0.10250160E+01
  0.86000000E+02  0.19773359E-09  0.19563041E-09  0.20149457E-09 -0.18576314E-10  0.98936355E+00  0.10389379E+01
  0.87000000E+02  0.18186957E-09  0.17765073E-09  0.17923378E-09 -0.16214469E-10  0.97680289E+00  0.10243957E+01
  0.88000000E+02  0.16535828E-09  0.16489497E-09  0.16617864E-09 -0.13960482E-10  0.99719816E+00  0.10427848E+01
  0.89000000E+02  0.15379699E-09  0.15049027E-09  0.15493323E-09 -0.11979746E-10  0.97849947E+00  0.10210367E+01
  0.90000000E+02  0.14067869E-09  0.13867892E-09  0.14082714E-09 -0.13110170E-10  0.98578483E+00  0.10372487E+01
  0.91000000E+02  0.12818982E-09  0.12741498E-09  0.12973397E-09 -0.11444261E-10  0.99395555E+00  0.10438044E+01
  0.92000000E+02  0.11782297E-09  0.11653209E-09  0.11843587E-09 -0.98665425E-11  0.98904389E+00  0.10363157E+01
  0.93000000E+02  0.10828236E-09  0.10708218E-09  0.10910135E-09 -0.89435750E-11  0.98891622E+00  0.10360483E+01
  0.94000000E+02  0.99817501E-10  0.98652843E-10  0.10011311E-09 -0.84292616E-11  0.98833209E+00  0.10370390E+01
  0.95000000E+02  0.91468957E-10  0.89242475E-10  0.91324899E-10 -0.77099742E-11  0.97565860E+00  0.10247927E+01
  0.96000000E+02  0.84466927E-10  0.82332759E-10  0.84624772E-10 -0.66635850E-11  0.97473371E+00  0.10212036E+01
  0.97000000E+02  0.77997442E-10  0.76912379E-10  0.78819458E-10 -0.61014423E-11  0.98608851E+00  0.10326475E+01
  0.98000000E+02  0.72008385E-10  0.70820592E-10  0.72372899E-10 -0.66399945E-11  0.98350477E+00  0.10389534E+01
  0.99000000E+02  0.65017922E-10  0.64373666E-10  0.65637926E-10 -0.59245824E-11  0.99009109E+00  0.10454439E+01
  0.10000000E+03  0.60310708E-10  0.59734960E-10  0.60714510E-10 -0.46461641E-11  0.99045366E+00  0.10377231E+01
  0.10100000E+03  0.55511012E-10  0.55157084E-10  0.56041321E-10 -0.42193575E-11  0.99362415E+00  0.10407294E+01
  0.10200000E+03  0.51707069E-10  0.50414530E-10  0.51669488E-10 -0.43151936E-11  0.97500265E+00  0.10272340E+01
  0.10300000E+03  0.46821103E-10  0.46527761E-10  0.47497083E-10 -0.48483370E-11  0.99373484E+00  0.10591786E+01
  0.10400000E+03  0.42573743E-10  0.42139271E-10  0.43094302E-10 -0.28881262E-11  0.98979485E+00  0.10330849E+01
  0.10500000E+03  0.40624452E-10  0.40185535E-10  0.41591279E-10 -0.28081055E-11  0.98919576E+00  0.10337301E+01
  0.10600000E+03  0.36791379E-10  0.36095283E-10  0.37097183E-10 -0.32953182E-11  0.98107994E+00  0.10393354E+01
  0.10700000E+03  0.34259470E-10  0.33587248E-10  0.34386931E-10 -0.27911733E-11  0.98037851E+00  0.10338682E+01
  0.10800000E+03  0.31197721E-10  0.30801341E-10  0.31521973E-10 -0.24090090E-11  0.98729455E+00  0.10384650E+01
  0.10900000E+03  0.29369271E-10  0.28794472E-10  0.29406238E-10 -0.22529051E-11  0.98042858E+00  0.10317332E+01
  0.11000000E+03  0.26577889E-10  0.26271776E-10  0.26852239E-10 -0.26520583E-11  0.98848242E+00  0.10558320E+01
  0.11100000E+03  0.24335672E-10  0.23936585E-10  0.24508499E-10 -0.18415154E-11  0.98360074E+00  0.10351396E+01
  0.11200000E+03  0.22753629E-10  0.22561165E-10  0.22902163E-10 -0.17060164E-11  0.99154139E+00  0.10430679E+01
  0.11300000E+03  0.20873372E-10  0.20734804E-10  0.20985023E-10 -0.16947428E-11  0.99336147E+00  0.10496564E+01
  0.11400000E+03  0.19351687E-10  0.19159537E-10  0.19481538E-10 -0.17565107E-11  0.99007064E+00  0.10535623E+01
  0.11500000E+03  0.17457050E-10  0.17304772E-10  0.17714210E-10 -0.14297822E-11  0.99127704E+00  0.10490702E+01
  0.11600000E+03  0.16501179E-10  0.16406633E-10  0.16645890E-10 -0.10264099E-11  0.99427038E+00  0.10385438E+01
  0.11700000E+03  0.15226695E-10  0.15006021E-10  0.15439492E-10 -0.13947067E-11  0.98550743E+00  0.10512646E+01
  0.11800000E+03  0.13825768E-10  0.13722277E-10  0.13881105E-10 -0.12477973E-11  0.99251461E+00  0.10578604E+01
  0.11900000E+03  0.12790238E-10  0.12605475E-10  0.12838585E-10 -0.87363970E-12  0.98555434E+00  0.10354291E+01
  0.12000000E+03  0.11983096E-10  0.11838548E-10  0.12110905E-10 -0.90323110E-12  0.98793733E+00  0.10434371E+01
  0.12100000E+03  0.10969000E-10  0.10890272E-10  0.11159664E-10 -0.96668582E-12  0.99282271E+00  0.10582536E+01
  0.12200000E+03  0.10094633E-10  0.10048028E-10  0.10162194E-10 -0.83860284E-12  0.99538326E+00  0.10575712E+01
  0.12300000E+03  0.92827638E-11  0.92339122E-11  0.94017710E-11 -0.77916693E-12  0.99473739E+00  0.10580863E+01
  0.12400000E+03  0.85564403E-11  0.85014027E-11  0.87232808E-11 -0.61303919E-12  0.99356771E+00  0.10480802E+01
  0.12500000E+03  0.80134675E-11  0.80147868E-11  0.80747718E-11 -0.62985625E-12  0.10001646E+01  0.10604498E+01
  0.12600000E+03  0.72967344E-11  0.72253674E-11  0.74108376E-11 -0.63896084E-12  0.99021935E+00  0.10579206E+01
  0.12700000E+03  0.67633932E-11  0.67040956E-11  0.68369993E-11 -0.53150057E-12  0.99123257E+00  0.10524708E+01
  0.12800000E+03  0.62233760E-11  0.62051731E-11  0.63013809E-11 -0.47044329E-12  0.99707508E+00  0.10564456E+01
  0.12900000E+03  0.58046077E-11  0.57575702E-11  0.58804931E-11 -0.47500735E-12  0.99189651E+00  0.10566700E+01
  0.13000000E+03  0.52717696E-11  0.52485468E-11  0.53789915E-11 -0.49621998E-12  0.99559486E+00  0.10706778E+01
  0.13100000E+03  0.48506286E-11  0.48064703E-11  0.49441887E-11 -0.34207525E-12  0.99089640E+00  0.10475823E+01
  0.13200000E+03  0.45461842E-11  0.45174875E-11  0.46409153E-11 -0.37716295E-12  0.99368775E+00  0.10608826E+01
  0.13300000E+03  0.41048267E-11  0.40923792E-11  0.41937179E-11 -0.36457325E-12  0.99696761E+00  0.10694482E+01
  0.13400000E+03  0.38313094E-11  0.38159358E-11  0.39301136E-11 -0.28985917E-12  0.99598742E+00  0.10581923E+01
  0.13500000E+03  0.35065100E-11  0.34904141E-11  0.35778661E-11 -0.30298238E-12  0.99540973E+00  0.10669838E+01
  0.13600000E+03  0.32379600E-11  0.32367483E-11  0.33157062E-11 -0.24905143E-12  0.99962580E+00  0.10638112E+01
  0.13700000E+03  0.29938198E-11  0.30092771E-11  0.30764876E-11 -0.26433581E-12  0.10051631E+01  0.10793848E+01
  0.13800000E+03  0.27184054E-11  0.27211473E-11  0.28093710E-11 -0.23863813E-12  0.10010086E+01  0.10753422E+01
  0.13900000E+03  0.25221028E-11  0.25242692E-11  0.25942239E-11 -0.18958697E-12  0.10008590E+01  0.10649712E+01
  0.14000000E+03  0.23278812E-11  0.23227895E-11  0.24014111E-11 -0.19050575E-12  0.99781275E+00  0.10681127E+01
  0.14100000E+03  0.21446701E-11  0.21268931E-11  0.21935025E-11 -0.16808759E-12  0.99171108E+00  0.10595181E+01
  0.14200000E+03  0.19850124E-11  0.19853986E-11  0.20425888E-11 -0.17624399E-12  0.10001945E+01  0.10775551E+01
  0.14300000E+03  0.17962036E-11  0.18058858E-11  0.18455881E-11 -0.16789563E-12  0.10053904E+01  0.10874066E+01
  0.14400000E+03  0.16550772E-11  0.16648221E-11  0.17043367E-11 -0.13512112E-12  0.10058879E+01  0.10780231E+01
  0.14500000E+03  0.15199361E-11  0.15212624E-11  0.15783994E-11 -0.12901639E-12  0.10008726E+01  0.10763935E+01
  0.14600000E+03  0.13963260E-11  0.13892588E-11  0.14406962E-11 -0.12349018E-12  0.99493873E+00  0.10741668E+01
  0.14700000E+03  0.12743903E-11  0.12782745E-11  0.13296529E-11 -0.11283531E-12  0.10030478E+01  0.10829098E+01
  0.14800000E+03  0.11725937E-11  0.11743288E-11  0.12045608E-11 -0.92919074E-13  0.10014796E+01  0.10734410E+01
  0.14900000E+03  0.10841015E-11  0.10868576E-11  0.11212665E-11 -0.91164957E-13  0.10025424E+01  0.10794243E+01
  0.15000000E+03  0.98904424E-12  0.99738761E-12  0.10250368E-11 -0.93421439E-13  0.10084358E+01  0.10953723E+01
  0.15100000E+03  0.89997400E-12  0.90471576E-12  0.92931381E-12 -0.84855381E-13  0.10052688E+01  0.10926275E+01
  0.15200000E+03  0.82063116E-12  0.82552980E-12  0.84770288E-12 -0.71767794E-13  0.10059694E+01  0.10875345E+01
  0.15300000E+03  0.75506143E-12  0.76047442E-12  0.78256206E-12 -0.63373941E-13  0.10071689E+01  0.10859641E+01
  0.15400000E+03  0.69095744E-12  0.69658987E-12  0.71878847E-12 -0.67589611E-13  0.10081517E+01  0.11005851E+01
  0.15500000E+03  0.62307158E-12  0.63256437E-12  0.65074356E-12 -0.57483024E-13  0.10152354E+01  0.11029787E+01
  0.15600000E+03  0.57578763E-12  0.57853044E-12  0.59709854E-12 -0.48557753E-13  0.10047636E+01  0.10854872E+01
  0.15700000E+03  0.52349927E-12  0.53438693E-12  0.54966058E-12 -0.50033897E-13  0.10207978E+01  0.11128700E+01
  0.15800000E+03  0.47707183E-12  0.48210773E-12  0.49544505E-12 -0.45101658E-13  0.10105559E+01  0.11022086E+01
  0.15900000E+03  0.43375199E-12  0.43865836E-12  0.44991230E-12 -0.38880062E-13  0.10113114E+01  0.10987620E+01
  0.16000000E+03  0.39902936E-12  0.40666388E-12  0.41657034E-12 -0.33026181E-13  0.10191327E+01  0.11003883E+01
  0.16100000E+03  0.36572018E-12  0.37059608E-12  0.38085545E-12 -0.35667378E-13  0.10133324E+01  0.11096771E+01
  0.16200000E+03  0.32913142E-12  0.33463160E-12  0.34331278E-12 -0.31591662E-13  0.10167112E+01  0.11121221E+01
  0.16300000E+03  0.30257687E-12  0.30885673E-12  0.31485090E-12 -0.28109935E-13  0.10207546E+01  0.11136708E+01
  0.16400000E+03  0.27298278E-12  0.27749214E-12  0.28457499E-12 -0.24003889E-13  0.10165188E+01  0.11050040E+01
  0.16500000E+03  0.25385041E-12  0.25787133E-12  0.26310220E-12 -0.22660593E-13  0.10158397E+01  0.11062167E+01
  0.16600000E+03  0.22736638E-12  0.23245555E-12  0.23593150E-12 -0.22746880E-13  0.10223831E+01  0.11242852E+01
  0.16700000E+03  0.20957281E-12  0.21471449E-12  0.21630071E-12 -0.17081698E-13  0.10245341E+01  0.11080544E+01
  0.16800000E+03  0.19172459E-12  0.19658129E-12  0.19820198E-12 -0.18227012E-13  0.10253316E+01  0.11233318E+01
  0.16900000E+03  0.17369644E-12  0.17778048E-12  0.17938628E-12 -0.16287346E-13  0.10235125E+01  0.11207483E+01
  0.17000000E+03  0.15907960E-12  0.16301262E-12  0.16440340E-12 -0.14935795E-13  0.10247235E+01  0.11226596E+01
  0.17100000E+03  0.14386101E-12  0.14688706E-12  0.14721290E-12 -0.13514310E-13  0.10210345E+01  0.11196004E+01
  0.17200000E+03  0.13227075E-12  0.13538205E-12  0.13549798E-12 -0.11013557E-13  0.10235221E+01  0.11113986E+01
  0.17300000E+03  0.12139734E-12  0.12380730E-12  0.12270557E-12 -0.10191829E-13  0.10198518E+01  0.11089705E+01
  0.17400000E+03  0.11153295E-12  0.11416234E-12  0.11311873E-12 -0.10805558E-13  0.10235749E+01  0.11270113E+01
  0.17500000E+03  0.10026058E-12  0.10307730E-12  0.10214314E-12 -0.93679277E-14  0.10280939E+01  0.11284240E+01
  0.17600000E+03  0.92843322E-13  0.95101288E-13  0.94489087E-13 -0.77832892E-14  0.10243201E+01  0.11148528E+01
  0.17700000E+03  0.84295438E-13  0.86637444E-13  0.85516514E-13 -0.80048129E-14  0.10277833E+01  0.11309170E+01
  0.17800000E+03  0.77211275E-13  0.79231645E-13  0.78022969E-13 -0.63733469E-14  0.10261668E+01  0.11163211E+01
  0.17900000E+03  0.71261959E-13  0.73430323E-13  0.71396062E-13 -0.60695336E-14  0.10304281E+01  0.11239752E+01
  0.18000000E+03  0.65055647E-13  0.67039893E-13  0.65397008E-13 -0.57069730E-14  0.10305008E+01  0.11273894E+01
  0.18100000E+03  0.59884830E-13  0.61718188E-13  0.59850562E-13 -0.51815076E-14  0.10306147E+01  0.11267091E+01
  0.18200000E+03  0.54677922E-13  0.56460462E-13  0.54369869E-13 -0.47297761E-14  0.10326008E+01  0.11292013E+01
  0.18300000E+03  0.50418254E-13  0.51816183E-13  0.49569889E-13 -0.42700256E-14  0.10277267E+01  0.11228251E+01
  0.18400000E+03  0.46080354E-13  0.47218004E-13  0.45259000E-13 -0.40393256E-14  0.10246884E+01  0.11236554E+01
  0.18500000E+03  0.42344586E-13  0.43498533E-13  0.41463906E-13 -0.37674437E-14  0.10272514E+01  0.11282465E+01
  0.18600000E+03  0.38560494E-13  0.39557313E-13  0.37764036E-13 -0.34524318E-14  0.10258508E+01  0.11280330E+01
  0.18700000E+03  0.35468705E-13  0.36342979E-13  0.34594526E-13 -0.29821015E-14  0.10246491E+01  0.11211206E+01
  0.18800000E+03  0.32502487E-13  0.33375721E-13  0.31454131E-13 -0.29259722E-14  0.10268667E+01  0.11307131E+01
  0.18900000E+03  0.29665740E-13  0.30497120E-13  0.28672719E-13 -0.26285594E-14  0.10280249E+01  0.11307802E+01
  0.19000000E+03  0.27248438E-13  0.28152051E-13  0.26275587E-13 -0.23278361E-14  0.10331620E+01  0.11327585E+01
  0.19100000E+03  0.24979024E-13  0.25724950E-13  0.24074911E-13 -0.21316598E-14  0.10298620E+01  0.11298749E+01
  0.19200000E+03  0.22942782E-13  0.23652465E-13  0.21989651E-13 -0.21155643E-14  0.10309328E+01  0.11395656E+01
  0.19300000E+03  0.20800403E-13  0.21411946E-13  0.19918896E-13 -0.18581603E-14  0.10294005E+01  0.11351914E+01
  0.19400000E+03  0.19206250E-13  0.19662798E-13  0.18242245E-13 -0.17127170E-14  0.10237708E+01  0.11299219E+01
  0.19500000E+03  0.17384694E-13  0.17834157E-13  0.16405644E-13 -0.15257019E-14  0.10258540E+01  0.11308607E+01
  0.19600000E+03  0.16169717E-13  0.16544493E-13  0.15068933E-13 -0.12361180E-14  0.10231776E+01  0.11151153E+01
  0.19700000E+03  0.14816556E-13  0.15154307E-13  0.13784385E-13 -0.13498300E-14  0.10227956E+01  0.11329185E+01
  0.19800000E+03  0.13494560E-13  0.13778834E-13  0.12546897E-13 -0.13401625E-14  0.10210658E+01  0.11417203E+01
  0.19900000E+03  0.12181404E-13  0.12464629E-13  0.11410439E-13 -0.11735790E-14  0.10232506E+01  0.11408887E+01
  0.20000000E+03  0.11170452E-13  0.11410994E-13  0.10376530E-13 -0.91269738E-15  0.10215337E+01  0.11218027E+01
  0.20100000E+03  0.10306634E-13  0.10544139E-13  0.95095661E-14 -0.84422757E-15  0.10230439E+01  0.11240665E+01
  0.20200000E+03  0.94487660E-14  0.96828004E-14  0.86891206E-14 -0.89911150E-15  0.10247688E+01  0.11427112E+01
  0.20300000E+03  0.85386478E-14  0.87482816E-14  0.78299785E-14 -0.82370465E-15  0.10245512E+01  0.11447108E+01
  0.20400000E+03  0.78158966E-14  0.80235509E-14  0.71816798E-14 -0.69221211E-15  0.10265682E+01  0.11374271E+01
  0.20500000E+03  0.71281329E-14  0.72944165E-14  0.65668753E-14 -0.68490380E-15  0.10233278E+01  0.11441892E+01
  0.20600000E+03  0.64711915E-14  0.66181293E-14  0.58812674E-14 -0.55604055E-15  0.10227064E+01  0.11313164E+01
  0.20700000E+03  0.59998516E-14  0.61239440E-14  0.54224860E-14 -0.49177139E-15  0.10206826E+01  0.11247879E+01
  0.20800000E+03  0.54621326E-14  0.55513874E-14  0.48973234E-14 -0.53010382E-15  0.10163406E+01  0.11402037E+01
  0.20900000E+03  0.49569164E-14  0.50404809E-14  0.44292026E-14 -0.48801078E-15  0.10168581E+01  0.11431118E+01
  0.21000000E+03  0.44889549E-14  0.45613580E-14  0.40150412E-14 -0.44810499E-15  0.10161291E+01  0.11447567E+01
  0.21100000E+03  0.40705596E-14  0.41443653E-14  0.36421477E-14 -0.36459588E-15  0.10181316E+01  0.11340947E+01
