 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.11500000E+03  0.19234746E-10  0.19223033E-10  0.19263391E-10 -0.13963006E-11  0.99939108E+00  0.10506146E+01
  0.11600000E+03  0.18087294E-10  0.17947643E-10  0.18064340E-10 -0.13762393E-11  0.99227911E+00  0.10464365E+01
  0.11700000E+03  0.16431342E-10  0.16650918E-10  0.16657639E-10 -0.15737914E-11  0.10133632E+01  0.10821239E+01
  0.11800000E+03  0.15066134E-10  0.15263521E-10  0.15226485E-10 -0.12339408E-11  0.10131013E+01  0.10724013E+01
  0.11900000E+03  0.13950969E-10  0.14071457E-10  0.13957122E-10 -0.97092820E-12  0.10086365E+01  0.10594536E+01
  0.12000000E+03  0.13051593E-10  0.13070539E-10  0.13082945E-10 -0.98183798E-12  0.10014517E+01  0.10568424E+01
  0.12100000E+03  0.11966149E-10  0.12032379E-10  0.11985584E-10 -0.10718674E-11  0.10055348E+01  0.10720394E+01
  0.12200000E+03  0.10969638E-10  0.11049626E-10  0.11101947E-10 -0.89252520E-12  0.10072918E+01  0.10681989E+01
  0.12300000E+03  0.10157734E-10  0.10249630E-10  0.10180017E-10 -0.84170469E-12  0.10090469E+01  0.10715855E+01
  0.12400000E+03  0.92945729E-11  0.94637995E-11  0.93984725E-11 -0.73642112E-12  0.10182071E+01  0.10784906E+01
  0.12500000E+03  0.86660904E-11  0.87646366E-11  0.87067133E-11 -0.70535228E-12  0.10113715E+01  0.10737985E+01
  0.12600000E+03  0.78735404E-11  0.79749766E-11  0.79274174E-11 -0.72553243E-12  0.10128832E+01  0.10841254E+01
  0.12700000E+03  0.72537007E-11  0.73644233E-11  0.73220692E-11 -0.58168791E-12  0.10152643E+01  0.10777549E+01
  0.12800000E+03  0.67018426E-11  0.68038652E-11  0.67919277E-11 -0.47586544E-12  0.10152230E+01  0.10709904E+01
  0.12900000E+03  0.62727623E-11  0.63737314E-11  0.63186231E-11 -0.47403433E-12  0.10160965E+01  0.10759128E+01
  0.13000000E+03  0.57364174E-11  0.57970278E-11  0.57659411E-11 -0.55593675E-12  0.10105659E+01  0.10878710E+01
  0.13100000E+03  0.52187117E-11  0.52878426E-11  0.52863785E-11 -0.37908893E-12  0.10132468E+01  0.10716355E+01
  0.13200000E+03  0.49406798E-11  0.49586832E-11  0.49848415E-11 -0.37559604E-12  0.10036439E+01  0.10652167E+01
  0.13300000E+03  0.44559274E-11  0.45391260E-11  0.44813610E-11 -0.41190250E-12  0.10186715E+01  0.10941091E+01
  0.13400000E+03  0.41412954E-11  0.41656587E-11  0.41524215E-11 -0.33786775E-12  0.10058830E+01  0.10729634E+01
  0.13500000E+03  0.37664650E-11  0.38216266E-11  0.38001590E-11 -0.34006112E-12  0.10146455E+01  0.10894343E+01
  0.13600000E+03  0.34793934E-11  0.35367022E-11  0.35337985E-11 -0.24846542E-12  0.10164709E+01  0.10760620E+01
  0.13700000E+03  0.32414444E-11  0.32910564E-11  0.32734616E-11 -0.28047874E-12  0.10153055E+01  0.10880436E+01
  0.13800000E+03  0.29227163E-11  0.29704897E-11  0.29446768E-11 -0.29201270E-12  0.10163455E+01  0.11009463E+01
  0.13900000E+03  0.26787936E-11  0.27377302E-11  0.27206553E-11 -0.21242491E-12  0.10220011E+01  0.10896345E+01
  0.14000000E+03  0.24823386E-11  0.25190934E-11  0.25170918E-11 -0.20595010E-12  0.10148065E+01  0.10860769E+01
  0.14100000E+03  0.22675206E-11  0.23167056E-11  0.23074685E-11 -0.18857480E-12  0.10216911E+01  0.10936413E+01
  0.14200000E+03  0.21039329E-11  0.21397170E-11  0.21217936E-11 -0.17577075E-12  0.10170082E+01  0.10898000E+01
  0.14300000E+03  0.19144454E-11  0.19466362E-11  0.19254997E-11 -0.17044061E-12  0.10168147E+01  0.10949318E+01
  0.14400000E+03  0.17669861E-11  0.18008654E-11  0.17821730E-11 -0.14611810E-12  0.10191735E+01  0.10922391E+01
  0.14500000E+03  0.16172336E-11  0.16472278E-11  0.16321226E-11 -0.14531459E-12  0.10185466E+01  0.10984904E+01
  0.14600000E+03  0.14796554E-11  0.15038151E-11  0.15014043E-11 -0.12825018E-12  0.10163280E+01  0.10939759E+01
  0.14700000E+03  0.13595745E-11  0.13853625E-11  0.13819077E-11 -0.11635265E-12  0.10189677E+01  0.10961595E+01
  0.14800000E+03  0.12447149E-11  0.12661417E-11  0.12605203E-11 -0.11343707E-12  0.10172142E+01  0.10999753E+01
  0.14900000E+03  0.11339419E-11  0.11586891E-11  0.11614262E-11 -0.10453432E-12  0.10218241E+01  0.11061060E+01
  0.15000000E+03  0.10358400E-11  0.10549070E-11  0.10560848E-11 -0.95561790E-13  0.10184072E+01  0.11033180E+01
  0.15100000E+03  0.94298657E-12  0.96851086E-12  0.96086594E-12 -0.86109071E-13  0.10270675E+01  0.11116732E+01
  0.15200000E+03  0.86381374E-12  0.87892416E-12  0.87623940E-12 -0.75888494E-13  0.10174927E+01  0.10994295E+01
  0.15300000E+03  0.79104019E-12  0.80478175E-12  0.80476874E-12 -0.64799586E-13  0.10173715E+01  0.10942748E+01
  0.15400000E+03  0.73093078E-12  0.74232542E-12  0.73632344E-12 -0.67423680E-13  0.10155892E+01  0.11027532E+01
  0.15500000E+03  0.65751799E-12  0.66920465E-12  0.66602843E-12 -0.64347961E-13  0.10177739E+01  0.11108502E+01
  0.15600000E+03  0.60472043E-12  0.61048340E-12  0.61166534E-12 -0.50075771E-13  0.10095299E+01  0.10887942E+01
  0.15700000E+03  0.55353297E-12  0.55955571E-12  0.56032387E-12 -0.52863394E-13  0.10108806E+01  0.11028812E+01
  0.15800000E+03  0.49995988E-12  0.50770965E-12  0.50318918E-12 -0.50876807E-13  0.10155008E+01  0.11141564E+01
  0.15900000E+03  0.45379439E-12  0.45609518E-12  0.45765757E-12 -0.40858769E-13  0.10050701E+01  0.10929123E+01
  0.16000000E+03  0.41733343E-12  0.42443013E-12  0.42153913E-12 -0.34227287E-13  0.10170048E+01  0.10975221E+01
  0.16100000E+03  0.38282664E-12  0.38652293E-12  0.38852008E-12 -0.37922895E-13  0.10096552E+01  0.11075152E+01
  0.16200000E+03  0.34294524E-12  0.34748368E-12  0.34753176E-12 -0.34954844E-13  0.10132338E+01  0.11145496E+01
  0.16300000E+03  0.31376353E-12  0.31839226E-12  0.31846601E-12 -0.29217111E-13  0.10147523E+01  0.11078850E+01
  0.16400000E+03  0.28428673E-12  0.28519147E-12  0.28618018E-12 -0.24096054E-13  0.10031825E+01  0.10884753E+01
  0.16500000E+03  0.26416402E-12  0.26542234E-12  0.26692022E-12 -0.24621566E-13  0.10047634E+01  0.10991273E+01
  0.16600000E+03  0.23530171E-12  0.23616764E-12  0.23908197E-12 -0.23921527E-13  0.10036801E+01  0.11072305E+01
  0.16700000E+03  0.21734222E-12  0.21784199E-12  0.21914783E-12 -0.18621145E-13  0.10022995E+01  0.10900922E+01
  0.16800000E+03  0.19677065E-12  0.19730887E-12  0.20038352E-12 -0.19455762E-13  0.10027353E+01  0.11046594E+01
  0.16900000E+03  0.17936927E-12  0.17931662E-12  0.18235245E-12 -0.15450594E-13  0.99970645E+00  0.10890296E+01
  0.17000000E+03  0.16498727E-12  0.16475956E-12  0.16818183E-12 -0.15559721E-13  0.99861985E+00  0.10969938E+01
  0.17100000E+03  0.14848233E-12  0.14831775E-12  0.15062479E-12 -0.14492951E-13  0.99889159E+00  0.11013052E+01
  0.17200000E+03  0.13639178E-12  0.13605156E-12  0.13806102E-12 -0.11726333E-13  0.99750555E+00  0.10882421E+01
  0.17300000E+03  0.12452071E-12  0.12381041E-12  0.12636582E-12 -0.11126758E-13  0.99429572E+00  0.10891491E+01
  0.17400000E+03  0.11401039E-12  0.11336198E-12  0.11503144E-12 -0.10878332E-13  0.99431270E+00  0.10961829E+01
  0.17500000E+03  0.10295229E-12  0.10224534E-12  0.10450558E-12 -0.98779907E-14  0.99313319E+00  0.10961601E+01
  0.17600000E+03  0.94384427E-13  0.93462252E-13  0.95222441E-13 -0.83843361E-14  0.99022961E+00  0.10861610E+01
  0.17700000E+03  0.86048884E-13  0.85419763E-13  0.87581323E-13 -0.74071354E-14  0.99268878E+00  0.10861773E+01
  0.17800000E+03  0.79395149E-13  0.77836765E-13  0.80231896E-13 -0.70709434E-14  0.98037177E+00  0.10776428E+01
  0.17900000E+03  0.71923689E-13  0.71015310E-13  0.72900080E-13 -0.66527154E-14  0.98737025E+00  0.10889623E+01
  0.18000000E+03  0.66234202E-13  0.65042122E-13  0.67296598E-13 -0.55100103E-14  0.98200202E+00  0.10738823E+01
  0.18100000E+03  0.60593871E-13  0.59308142E-13  0.61463306E-13 -0.57836998E-14  0.97878122E+00  0.10847884E+01
  0.18200000E+03  0.54876744E-13  0.53743915E-13  0.55985320E-13 -0.50744461E-14  0.97935683E+00  0.10826215E+01
  0.18300000E+03  0.50468425E-13  0.49082727E-13  0.51379589E-13 -0.42865847E-14  0.97254324E+00  0.10679157E+01
  0.18400000E+03  0.46123983E-13  0.44789774E-13  0.46837981E-13 -0.42567370E-14  0.97107345E+00  0.10752686E+01
  0.18500000E+03  0.42010815E-13  0.40887663E-13  0.42929463E-13 -0.39192727E-14  0.97326517E+00  0.10791652E+01
  0.18600000E+03  0.38296697E-13  0.37223456E-13  0.38922174E-13 -0.35557888E-14  0.97197562E+00  0.10779419E+01
  0.18700000E+03  0.34881423E-13  0.33930493E-13  0.35698837E-13 -0.32682959E-14  0.97273821E+00  0.10802481E+01
  0.18800000E+03  0.31758301E-13  0.30806317E-13  0.32454972E-13 -0.29868635E-14  0.97002411E+00  0.10785156E+01
  0.18900000E+03  0.28923190E-13  0.27942231E-13  0.29615270E-13 -0.26414250E-14  0.96608400E+00  0.10719932E+01
  0.19000000E+03  0.26473200E-13  0.25486496E-13  0.27114255E-13 -0.22938239E-14  0.96272820E+00  0.10637435E+01
  0.19100000E+03  0.24297718E-13  0.23278292E-13  0.24819612E-13 -0.20747193E-14  0.95804435E+00  0.10581151E+01
  0.19200000E+03  0.22280409E-13  0.21401395E-13  0.22856713E-13 -0.20283680E-14  0.96054769E+00  0.10677996E+01
  0.19300000E+03  0.20277500E-13  0.19408178E-13  0.20785877E-13 -0.17933583E-14  0.95712876E+00  0.10618633E+01
  0.19400000E+03  0.18651862E-13  0.17855516E-13  0.19123639E-13 -0.17475318E-14  0.95730472E+00  0.10688329E+01
  0.19500000E+03  0.16789645E-13  0.16019722E-13  0.17123979E-13 -0.16710228E-14  0.95414299E+00  0.10732275E+01
  0.19600000E+03  0.15347947E-13  0.14615496E-13  0.15713727E-13 -0.14326698E-14  0.95227689E+00  0.10645386E+01
  0.19700000E+03  0.13898452E-13  0.13198962E-13  0.14236711E-13 -0.13130455E-14  0.94967139E+00  0.10638696E+01
  0.19800000E+03  0.12714355E-13  0.12064688E-13  0.13052362E-13 -0.12040899E-14  0.94890290E+00  0.10639590E+01
  0.19900000E+03  0.11477450E-13  0.10897325E-13  0.11733617E-13 -0.11629962E-14  0.94945520E+00  0.10731826E+01
  0.20000000E+03  0.10429007E-13  0.98427397E-14  0.10683498E-13 -0.93664755E-15  0.94378495E+00  0.10540006E+01
  0.20100000E+03  0.95716248E-14  0.89991321E-14  0.98560686E-14 -0.84444404E-15  0.94018859E+00  0.10489967E+01
  0.20200000E+03  0.87075250E-14  0.81744126E-14  0.89236463E-14 -0.88282136E-15  0.93877566E+00  0.10644392E+01
  0.20300000E+03  0.78389223E-14  0.73398615E-14  0.80750963E-14 -0.77837780E-15  0.93633556E+00  0.10600185E+01
  0.20400000E+03  0.71612426E-14  0.66766699E-14  0.73857343E-14 -0.62512027E-15  0.93233401E+00  0.10416001E+01
  0.20500000E+03  0.65418989E-14  0.60890742E-14  0.67372480E-14 -0.67736166E-15  0.93078083E+00  0.10610228E+01
  0.20600000E+03  0.58327807E-14  0.54383954E-14  0.60125710E-14 -0.60355820E-15  0.93238467E+00  0.10631795E+01
  0.20700000E+03  0.53395678E-14  0.49411468E-14  0.54992479E-14 -0.51670370E-15  0.92538327E+00  0.10482929E+01
  0.20800000E+03  0.47852919E-14  0.44433150E-14  0.49230275E-14 -0.49140590E-15  0.92853582E+00  0.10595974E+01
  0.20900000E+03  0.43624319E-14  0.40526198E-14  0.44896651E-14 -0.43302069E-15  0.92898178E+00  0.10562754E+01
  0.21000000E+03  0.39125655E-14  0.36122144E-14  0.40279572E-14 -0.41065769E-15  0.92323422E+00  0.10584781E+01
  0.21100000E+03  0.35540041E-14  0.32882308E-14  0.36678623E-14 -0.32553477E-15  0.92521864E+00  0.10438070E+01
