 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.80000000E+02  0.30192046E-09  0.29685243E-09  0.27450905E-09 -0.26297920E-10  0.98321402E+00  0.10259701E+01
  0.81000000E+02  0.27968325E-09  0.27333161E-09  0.25338842E-09 -0.24276905E-10  0.97728986E+00  0.10204310E+01
  0.82000000E+02  0.25304825E-09  0.25043626E-09  0.23190262E-09 -0.24046804E-10  0.98967791E+00  0.10374911E+01
  0.83000000E+02  0.23245640E-09  0.22542480E-09  0.21233340E-09 -0.19872283E-10  0.96975088E+00  0.10132885E+01
  0.84000000E+02  0.21266734E-09  0.20623320E-09  0.19463606E-09 -0.18697275E-10  0.96974552E+00  0.10150599E+01
  0.85000000E+02  0.19510341E-09  0.19076465E-09  0.17785347E-09 -0.16892846E-10  0.97776181E+00  0.10229200E+01
  0.86000000E+02  0.17859163E-09  0.17461020E-09  0.16223639E-09 -0.16410585E-10  0.97770655E+00  0.10261954E+01
  0.87000000E+02  0.16256488E-09  0.15835905E-09  0.14752602E-09 -0.14753400E-10  0.97412831E+00  0.10225750E+01
  0.88000000E+02  0.14928619E-09  0.14538466E-09  0.13748340E-09 -0.12280738E-10  0.97386545E+00  0.10182843E+01
  0.89000000E+02  0.13770070E-09  0.13375984E-09  0.12488960E-09 -0.10861953E-10  0.97138095E+00  0.10144576E+01
  0.90000000E+02  0.12704707E-09  0.12352262E-09  0.11640188E-09 -0.11523250E-10  0.97225875E+00  0.10223466E+01
  0.91000000E+02  0.11499527E-09  0.11250780E-09  0.10525435E-09 -0.10686548E-10  0.97836894E+00  0.10302584E+01
  0.92000000E+02  0.10592178E-09  0.10288995E-09  0.96902375E-10 -0.89107818E-11  0.97137678E+00  0.10188663E+01
  0.93000000E+02  0.96936958E-10  0.94445195E-10  0.88926290E-10 -0.81771551E-11  0.97429502E+00  0.10224316E+01
  0.94000000E+02  0.89509934E-10  0.86887587E-10  0.80820996E-10 -0.75481236E-11  0.97070330E+00  0.10193412E+01
  0.95000000E+02  0.81826400E-10  0.79200035E-10  0.74743732E-10 -0.70263981E-11  0.96790320E+00  0.10179577E+01
  0.96000000E+02  0.75614806E-10  0.73500192E-10  0.69141755E-10 -0.57997422E-11  0.97203439E+00  0.10172151E+01
  0.97000000E+02  0.70092716E-10  0.67953046E-10  0.63801769E-10 -0.49448575E-11  0.96947372E+00  0.10114625E+01
  0.98000000E+02  0.65237371E-10  0.63153795E-10  0.58660056E-10 -0.61795603E-11  0.96806163E+00  0.10250212E+01
  0.99000000E+02  0.58145211E-10  0.56892973E-10  0.52934893E-10 -0.56858056E-11  0.97846359E+00  0.10378646E+01
  0.10000000E+03  0.54189479E-10  0.53004216E-10  0.49011663E-10 -0.38257730E-11  0.97812742E+00  0.10214471E+01
  0.10100000E+03  0.49939240E-10  0.48829659E-10  0.45315141E-10 -0.44519687E-11  0.97778136E+00  0.10330287E+01
  0.10200000E+03  0.45498893E-10  0.44458229E-10  0.41804990E-10 -0.39075253E-11  0.97712773E+00  0.10308779E+01
  0.10300000E+03  0.42044153E-10  0.41018938E-10  0.38619004E-10 -0.39049766E-11  0.97561574E+00  0.10343146E+01
  0.10400000E+03  0.37919074E-10  0.37014593E-10  0.34415512E-10 -0.28492987E-11  0.97614706E+00  0.10240976E+01
  0.10500000E+03  0.36160401E-10  0.35215168E-10  0.32866061E-10 -0.25526057E-11  0.97385997E+00  0.10193399E+01
  0.10600000E+03  0.32620465E-10  0.31479073E-10  0.29723474E-10 -0.30681636E-11  0.96500993E+00  0.10261849E+01
  0.10700000E+03  0.30286555E-10  0.29516826E-10  0.27585814E-10 -0.24077851E-11  0.97458518E+00  0.10267805E+01
  0.10800000E+03  0.27746262E-10  0.26916573E-10  0.25413583E-10 -0.20775855E-11  0.97009730E+00  0.10197175E+01
  0.10900000E+03  0.26060199E-10  0.25055621E-10  0.23721797E-10 -0.19561815E-11  0.96145165E+00  0.10116556E+01
  0.11000000E+03  0.23740650E-10  0.22826057E-10  0.21645052E-10 -0.22636617E-11  0.96147567E+00  0.10258319E+01
  0.11100000E+03  0.21715839E-10  0.20919683E-10  0.19820690E-10 -0.17660986E-11  0.96333754E+00  0.10187287E+01
  0.11200000E+03  0.20155318E-10  0.19533054E-10  0.18523436E-10 -0.15480000E-11  0.96912652E+00  0.10219078E+01
  0.11300000E+03  0.18570732E-10  0.18004912E-10  0.16954405E-10 -0.14915799E-11  0.96953166E+00  0.10252215E+01
  0.11400000E+03  0.17155792E-10  0.16658961E-10  0.15626040E-10 -0.15062526E-11  0.97104001E+00  0.10324546E+01
  0.11500000E+03  0.15618593E-10  0.15143860E-10  0.14313555E-10 -0.12586994E-11  0.96960461E+00  0.10264713E+01
  0.11600000E+03  0.14613243E-10  0.14272885E-10  0.13293835E-10 -0.11171936E-11  0.97670895E+00  0.10311241E+01
  0.11700000E+03  0.13334727E-10  0.12987720E-10  0.12380205E-10 -0.11874636E-11  0.97397727E+00  0.10379069E+01
  0.11800000E+03  0.12291181E-10  0.11887476E-10  0.11301599E-10 -0.10185693E-11  0.96715492E+00  0.10271560E+01
  0.11900000E+03  0.11291665E-10  0.10948697E-10  0.10363351E-10 -0.89311626E-12  0.96962649E+00  0.10273798E+01
  0.12000000E+03  0.10491582E-10  0.10222017E-10  0.96468901E-11 -0.80369283E-12  0.97430646E+00  0.10307106E+01
  0.12100000E+03  0.96553330E-11  0.94255506E-11  0.88700765E-11 -0.83915492E-12  0.97620153E+00  0.10407283E+01
  0.12200000E+03  0.88448398E-11  0.86381614E-11  0.81646330E-11 -0.73476706E-12  0.97663289E+00  0.10388199E+01
  0.12300000E+03  0.81875834E-11  0.79735298E-11  0.75595086E-11 -0.62937031E-12  0.97385633E+00  0.10318707E+01
  0.12400000E+03  0.75667909E-11  0.73385733E-11  0.69571657E-11 -0.59581349E-12  0.96983957E+00  0.10297498E+01
  0.12500000E+03  0.69833861E-11  0.68239281E-11  0.64860209E-11 -0.61046849E-12  0.97716612E+00  0.10442142E+01
  0.12600000E+03  0.63610215E-11  0.61832735E-11  0.59283190E-11 -0.56597175E-12  0.97205669E+00  0.10408455E+01
  0.12700000E+03  0.58670490E-11  0.57505272E-11  0.54544542E-11 -0.46247061E-12  0.98013961E+00  0.10415651E+01
  0.12800000E+03  0.54277572E-11  0.53109479E-11  0.50472417E-11 -0.38706346E-12  0.97847927E+00  0.10344875E+01
  0.12900000E+03  0.50669195E-11  0.49518380E-11  0.47115645E-11 -0.41332801E-12  0.97728765E+00  0.10418562E+01
  0.13000000E+03  0.46047458E-11  0.45014999E-11  0.42837717E-11 -0.42672449E-12  0.97757834E+00  0.10514989E+01
  0.13100000E+03  0.42428951E-11  0.41265342E-11  0.39194182E-11 -0.30915112E-12  0.97257513E+00  0.10311430E+01
  0.13200000E+03  0.39562559E-11  0.38697452E-11  0.36868343E-11 -0.32981845E-12  0.97813320E+00  0.10456551E+01
  0.13300000E+03  0.35888133E-11  0.34943630E-11  0.33372235E-11 -0.31627053E-12  0.97368205E+00  0.10456004E+01
  0.13400000E+03  0.33299123E-11  0.32552704E-11  0.30948018E-11 -0.27894494E-12  0.97758442E+00  0.10464609E+01
  0.13500000E+03  0.30273924E-11  0.29752823E-11  0.28607470E-11 -0.26425506E-12  0.98278719E+00  0.10550922E+01
  0.13600000E+03  0.28122274E-11  0.27568085E-11  0.26381163E-11 -0.19108200E-12  0.98029357E+00  0.10369942E+01
  0.13700000E+03  0.26183944E-11  0.25630049E-11  0.24518280E-11 -0.23609820E-12  0.97884601E+00  0.10546441E+01
  0.13800000E+03  0.23509120E-11  0.23078742E-11  0.22088824E-11 -0.23120774E-12  0.98169315E+00  0.10649701E+01
  0.13900000E+03  0.21700465E-11  0.21364243E-11  0.20377649E-11 -0.16825999E-12  0.98450625E+00  0.10506375E+01
  0.14000000E+03  0.19999360E-11  0.19677109E-11  0.18933845E-11 -0.17182479E-12  0.98388696E+00  0.10576906E+01
  0.14100000E+03  0.18297070E-11  0.18048780E-11  0.17356307E-11 -0.15342630E-12  0.98643005E+00  0.10589768E+01
  0.14200000E+03  0.16900935E-11  0.16632936E-11  0.16054608E-11 -0.14966354E-12  0.98414296E+00  0.10612997E+01
  0.14300000E+03  0.15324221E-11  0.15068964E-11  0.14550424E-11 -0.13708865E-12  0.98334289E+00  0.10618374E+01
  0.14400000E+03  0.14176196E-11  0.13821995E-11  0.13477640E-11 -0.11671443E-12  0.97501439E+00  0.10477600E+01
  0.14500000E+03  0.12949800E-11  0.12760874E-11  0.12311718E-11 -0.11462595E-12  0.98541093E+00  0.10641640E+01
  0.14600000E+03  0.11911298E-11  0.11716998E-11  0.11418580E-11 -0.97499327E-13  0.98368776E+00  0.10570167E+01
  0.14700000E+03  0.10960149E-11  0.10725791E-11  0.10407288E-11 -0.98085440E-13  0.97861725E+00  0.10593381E+01
  0.14800000E+03  0.99589065E-12  0.98178312E-12  0.95715992E-12 -0.94275994E-13  0.98583424E+00  0.10718011E+01
  0.14900000E+03  0.91009253E-12  0.89282970E-12  0.87264365E-12 -0.79105877E-13  0.98103178E+00  0.10604992E+01
  0.15000000E+03  0.83506287E-12  0.81894973E-12  0.80682412E-12 -0.75705304E-13  0.98070425E+00  0.10641451E+01
  0.15100000E+03  0.75866310E-12  0.74516039E-12  0.72686963E-12 -0.71278432E-13  0.98220199E+00  0.10692514E+01
  0.15200000E+03  0.69291865E-12  0.68668140E-12  0.67210018E-12 -0.65795175E-13  0.99099857E+00  0.10795581E+01
  0.15300000E+03  0.62827987E-12  0.62331211E-12  0.61065351E-12 -0.54733019E-13  0.99209309E+00  0.10738770E+01
  0.15400000E+03  0.58153905E-12  0.57343469E-12  0.56607773E-12 -0.51302834E-13  0.98606396E+00  0.10694250E+01
  0.15500000E+03  0.52442230E-12  0.51511470E-12  0.50728600E-12 -0.53221669E-13  0.98225170E+00  0.10787721E+01
  0.15600000E+03  0.47769194E-12  0.47170324E-12  0.46617490E-12 -0.43334612E-13  0.98746324E+00  0.10742975E+01
  0.15700000E+03  0.43616301E-12  0.43360229E-12  0.42735496E-12 -0.41068640E-13  0.99412900E+00  0.10848360E+01
  0.15800000E+03  0.39548009E-12  0.39107346E-12  0.38854320E-12 -0.38506684E-13  0.98885751E+00  0.10832524E+01
  0.15900000E+03  0.35955115E-12  0.35508998E-12  0.35430415E-12 -0.34555458E-13  0.98759240E+00  0.10813558E+01
  0.16000000E+03  0.32687717E-12  0.32465185E-12  0.32566807E-12 -0.27870699E-13  0.99319220E+00  0.10768994E+01
  0.16100000E+03  0.30200508E-12  0.29772289E-12  0.30002026E-12 -0.28962547E-13  0.98582077E+00  0.10805597E+01
  0.16200000E+03  0.26956001E-12  0.26775506E-12  0.26968087E-12 -0.26977112E-13  0.99330407E+00  0.10927839E+01
  0.16300000E+03  0.24856446E-12  0.24405635E-12  0.24740873E-12 -0.22996252E-13  0.98186338E+00  0.10743941E+01
  0.16400000E+03  0.22307752E-12  0.22137775E-12  0.22398605E-12 -0.21116814E-13  0.99238038E+00  0.10876373E+01
  0.16500000E+03  0.20610023E-12  0.20333094E-12  0.20805463E-12 -0.19932655E-13  0.98656332E+00  0.10844786E+01
  0.16600000E+03  0.18324795E-12  0.18208492E-12  0.18527871E-12 -0.18815199E-13  0.99365330E+00  0.10982355E+01
  0.16700000E+03  0.16911971E-12  0.16753386E-12  0.17147514E-12 -0.14540379E-13  0.99062294E+00  0.10787233E+01
  0.16800000E+03  0.15301569E-12  0.15314251E-12  0.15625478E-12 -0.15563532E-13  0.10008289E+01  0.11056771E+01
  0.16900000E+03  0.13872666E-12  0.13863442E-12  0.14235383E-12 -0.12855525E-13  0.99933511E+00  0.10954292E+01
  0.17000000E+03  0.12686594E-12  0.12721168E-12  0.12941768E-12 -0.12288238E-13  0.10027252E+01  0.11037605E+01
  0.17100000E+03  0.11418801E-12  0.11420385E-12  0.11668960E-12 -0.11501582E-13  0.10001388E+01  0.11058238E+01
  0.17200000E+03  0.10416533E-12  0.10508371E-12  0.10775145E-12 -0.93410683E-14  0.10088166E+01  0.11034580E+01
  0.17300000E+03  0.95140719E-13  0.95885939E-13  0.98585480E-13 -0.87144782E-14  0.10078328E+01  0.11050630E+01
  0.17400000E+03  0.86580421E-13  0.87270394E-13  0.90243439E-13 -0.86879416E-14  0.10079691E+01  0.11151029E+01
  0.17500000E+03  0.78082519E-13  0.78691068E-13  0.81395353E-13 -0.72636099E-14  0.10077937E+01  0.11076825E+01
  0.17600000E+03  0.71955008E-13  0.72253232E-13  0.74941938E-13 -0.62767407E-14  0.10041445E+01  0.10983478E+01
  0.17700000E+03  0.65300731E-13  0.66067045E-13  0.68758814E-13 -0.62188062E-14  0.10117352E+01  0.11151642E+01
  0.17800000E+03  0.59647017E-13  0.60046857E-13  0.62397902E-13 -0.54984877E-14  0.10067035E+01  0.11073860E+01
  0.17900000E+03  0.54244254E-13  0.54830499E-13  0.57107307E-13 -0.51005440E-14  0.10108075E+01  0.11140827E+01
  0.18000000E+03  0.49485044E-13  0.49897074E-13  0.52160536E-13 -0.44692677E-14  0.10083264E+01  0.11080768E+01
  0.18100000E+03  0.45211478E-13  0.45986513E-13  0.47831812E-13 -0.42553089E-14  0.10171424E+01  0.11216724E+01
  0.18200000E+03  0.41016019E-13  0.41480220E-13  0.43213483E-13 -0.38173721E-14  0.10113176E+01  0.11152527E+01
  0.18300000E+03  0.37555771E-13  0.38003363E-13  0.39682687E-13 -0.34634701E-14  0.10119181E+01  0.11154718E+01
  0.18400000E+03  0.34047862E-13  0.34638501E-13  0.36222774E-13 -0.32903188E-14  0.10173473E+01  0.11264526E+01
  0.18500000E+03  0.31027857E-13  0.31729404E-13  0.33095115E-13 -0.28649210E-14  0.10226102E+01  0.11274226E+01
  0.18600000E+03  0.28276528E-13  0.28840909E-13  0.30260886E-13 -0.26306948E-14  0.10199593E+01  0.11261380E+01
  0.18700000E+03  0.25764150E-13  0.26401895E-13  0.27466341E-13 -0.23746492E-14  0.10247532E+01  0.11305093E+01
  0.18800000E+03  0.23506548E-13  0.24107335E-13  0.25179252E-13 -0.21973430E-14  0.10255582E+01  0.11333901E+01
  0.18900000E+03  0.21363804E-13  0.22036941E-13  0.22962655E-13 -0.20443528E-14  0.10315083E+01  0.11424817E+01
  0.19000000E+03  0.19441874E-13  0.19989810E-13  0.20895324E-13 -0.17916811E-14  0.10281832E+01  0.11356208E+01
  0.19100000E+03  0.17778995E-13  0.18332730E-13  0.19045106E-13 -0.15127156E-14  0.10311456E+01  0.11308612E+01
  0.19200000E+03  0.16328244E-13  0.16694963E-13  0.17467242E-13 -0.16119883E-14  0.10224593E+01  0.11387656E+01
  0.19300000E+03  0.14607344E-13  0.14949601E-13  0.15610058E-13 -0.14731075E-14  0.10234305E+01  0.11428570E+01
  0.19400000E+03  0.13412530E-13  0.13749771E-13  0.14394805E-13 -0.12120689E-14  0.10251437E+01  0.11327155E+01
  0.19500000E+03  0.12130575E-13  0.12428122E-13  0.13017839E-13 -0.11895942E-14  0.10245287E+01  0.11418649E+01
  0.19600000E+03  0.11058916E-13  0.11309984E-13  0.11881437E-13 -0.10260336E-14  0.10227027E+01  0.11342824E+01
  0.19700000E+03  0.10053562E-13  0.10289007E-13  0.10758251E-13 -0.97515917E-15  0.10234190E+01  0.11406660E+01
  0.19800000E+03  0.91088288E-14  0.93034719E-14  0.97526171E-14 -0.91424893E-15  0.10213686E+01  0.11433089E+01
  0.19900000E+03  0.82317838E-14  0.83408156E-14  0.87975036E-14 -0.83754512E-15  0.10132452E+01  0.11374811E+01
  0.20000000E+03  0.74556780E-14  0.76028331E-14  0.79706597E-14 -0.65807774E-15  0.10197374E+01  0.11280552E+01
  0.20100000E+03  0.68788977E-14  0.69778468E-14  0.73679584E-14 -0.62823592E-15  0.10143844E+01  0.11270211E+01
  0.20200000E+03  0.61826726E-14  0.62729176E-14  0.65959891E-14 -0.66184788E-15  0.10145965E+01  0.11472788E+01
  0.20300000E+03  0.55865719E-14  0.56640992E-14  0.59631412E-14 -0.56260685E-15  0.10138774E+01  0.11393173E+01
  0.20400000E+03  0.50592473E-14  0.51242647E-14  0.53796380E-14 -0.45545528E-15  0.10128512E+01  0.11255373E+01
  0.20500000E+03  0.46427769E-14  0.46790087E-14  0.49423153E-14 -0.48906131E-15  0.10078039E+01  0.11403049E+01
  0.20600000E+03  0.40977751E-14  0.41594743E-14  0.43483228E-14 -0.44526738E-15  0.10150567E+01  0.11524041E+01
  0.20700000E+03  0.37635313E-14  0.37932774E-14  0.39978672E-14 -0.35736407E-15  0.10079038E+01  0.11285088E+01
  0.20800000E+03  0.33684912E-14  0.34123372E-14  0.35802520E-14 -0.33315720E-15  0.10130165E+01  0.11392449E+01
  0.20900000E+03  0.30968736E-14  0.31143104E-14  0.32843302E-14 -0.29901409E-15  0.10056305E+01  0.11294514E+01
  0.21000000E+03  0.27623991E-14  0.27895203E-14  0.29346909E-14 -0.30353817E-15  0.10098180E+01  0.11514059E+01
  0.21100000E+03  0.25029629E-14  0.25029735E-14  0.26514166E-14 -0.24891101E-15  0.10000042E+01  0.11287557E+01
