 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.12200000E+03  0.13110664E-10  0.12731055E-10  0.12549954E-10 -0.10185783E-11  0.97104579E+00  0.10292038E+01
  0.12300000E+03  0.12071215E-10  0.11753705E-10  0.11566519E-10 -0.10505647E-11  0.97369695E+00  0.10393806E+01
  0.12400000E+03  0.11069447E-10  0.10888622E-10  0.10683838E-10 -0.80401555E-12  0.98366451E+00  0.10389283E+01
  0.12500000E+03  0.10410741E-10  0.10185591E-10  0.99638110E-11 -0.78736475E-12  0.97837335E+00  0.10363809E+01
  0.12600000E+03  0.94750570E-11  0.92473824E-11  0.90332759E-11 -0.85102558E-12  0.97597116E+00  0.10454113E+01
  0.12700000E+03  0.87644648E-11  0.86181921E-11  0.83320694E-11 -0.67109984E-12  0.98331070E+00  0.10429792E+01
  0.12800000E+03  0.81115453E-11  0.79130079E-11  0.77658522E-11 -0.59427832E-12  0.97552413E+00  0.10330650E+01
  0.12900000E+03  0.75558448E-11  0.74075164E-11  0.71668253E-11 -0.57930857E-12  0.98036903E+00  0.10410562E+01
  0.13000000E+03  0.69374372E-11  0.67757622E-11  0.66054172E-11 -0.64542073E-12  0.97669530E+00  0.10509062E+01
  0.13100000E+03  0.63233021E-11  0.62135336E-11  0.60739547E-11 -0.44677139E-12  0.98264062E+00  0.10394334E+01
  0.13200000E+03  0.59962508E-11  0.58036674E-11  0.57279511E-11 -0.46667612E-12  0.96788269E+00  0.10309188E+01
  0.13300000E+03  0.53876105E-11  0.52762573E-11  0.51548457E-11 -0.48990391E-12  0.97933161E+00  0.10535388E+01
  0.13400000E+03  0.50520191E-11  0.49015549E-11  0.48200281E-11 -0.35199111E-12  0.97021699E+00  0.10275034E+01
  0.13500000E+03  0.46482948E-11  0.45311229E-11  0.44199154E-11 -0.38039016E-12  0.97479248E+00  0.10425799E+01
  0.13600000E+03  0.43056197E-11  0.42170408E-11  0.40973076E-11 -0.32814235E-12  0.97942716E+00  0.10430254E+01
  0.13700000E+03  0.39810958E-11  0.39068583E-11  0.37784532E-11 -0.33100467E-12  0.98135251E+00  0.10512452E+01
  0.13800000E+03  0.36521355E-11  0.35535956E-11  0.34307765E-11 -0.29128021E-12  0.97301859E+00  0.10405526E+01
  0.13900000E+03  0.33924779E-11  0.32718812E-11  0.31894990E-11 -0.28004603E-12  0.96445173E+00  0.10348574E+01
  0.14000000E+03  0.30920386E-11  0.30426605E-11  0.29578744E-11 -0.27073051E-12  0.98403060E+00  0.10592449E+01
  0.14100000E+03  0.28608732E-11  0.27761723E-11  0.27096506E-11 -0.21380967E-12  0.97039336E+00  0.10350522E+01
  0.14200000E+03  0.26480638E-11  0.25589778E-11  0.25050127E-11 -0.23092018E-12  0.96635801E+00  0.10423385E+01
  0.14300000E+03  0.24063960E-11  0.23456289E-11  0.22703068E-11 -0.21314993E-12  0.97474766E+00  0.10524679E+01
  0.14400000E+03  0.22272637E-11  0.21645819E-11  0.21101523E-11 -0.17325335E-12  0.97185701E+00  0.10405880E+01
  0.14500000E+03  0.20522713E-11  0.20096414E-11  0.19495200E-11 -0.16571598E-12  0.97922790E+00  0.10510697E+01
  0.14600000E+03  0.18941068E-11  0.18377489E-11  0.17985405E-11 -0.16215333E-12  0.97024566E+00  0.10469384E+01
  0.14700000E+03  0.17297325E-11  0.16976653E-11  0.16358775E-11 -0.15184441E-12  0.98146123E+00  0.10606415E+01
  0.14800000E+03  0.15927926E-11  0.15543921E-11  0.15076703E-11 -0.13112315E-12  0.97589111E+00  0.10506498E+01
  0.14900000E+03  0.14638904E-11  0.14274658E-11  0.13836071E-11 -0.12583028E-12  0.97511792E+00  0.10537035E+01
  0.15000000E+03  0.13408483E-11  0.13061935E-11  0.12642229E-11 -0.12058483E-12  0.97415459E+00  0.10569267E+01
  0.15100000E+03  0.12241418E-11  0.11901099E-11  0.11542993E-11 -0.10949468E-12  0.97219938E+00  0.10550733E+01
  0.15200000E+03  0.11218212E-11  0.11030789E-11  0.10551396E-11 -0.99615635E-13  0.98329300E+00  0.10661114E+01
  0.15300000E+03  0.10256096E-11  0.10040662E-11  0.97105234E-12 -0.85465245E-13  0.97899455E+00  0.10572255E+01
  0.15400000E+03  0.94797867E-12  0.93624164E-12  0.90296710E-12 -0.83617595E-13  0.98761886E+00  0.10709678E+01
  0.15500000E+03  0.85898454E-12  0.84609630E-12  0.81542358E-12 -0.78683635E-13  0.98499596E+00  0.10721145E+01
  0.15600000E+03  0.79223157E-12  0.78042504E-12  0.75516622E-12 -0.66057619E-13  0.98509711E+00  0.10649104E+01
  0.15700000E+03  0.72383614E-12  0.71352635E-12  0.68972096E-12 -0.67078267E-13  0.98575675E+00  0.10750300E+01
  0.15800000E+03  0.65948305E-12  0.65298141E-12  0.62958563E-12 -0.61559929E-13  0.99014133E+00  0.10806378E+01
  0.15900000E+03  0.60193549E-12  0.59503747E-12  0.57304237E-12 -0.51193441E-13  0.98854029E+00  0.10715141E+01
  0.16000000E+03  0.55574572E-12  0.54910839E-12  0.52700243E-12 -0.45600120E-13  0.98805690E+00  0.10686114E+01
  0.16100000E+03  0.50825875E-12  0.50512475E-12  0.48415135E-12 -0.50938935E-13  0.99383384E+00  0.10928420E+01
  0.16200000E+03  0.45727040E-12  0.45621146E-12  0.43653739E-12 -0.40844359E-13  0.99768424E+00  0.10864722E+01
  0.16300000E+03  0.42540011E-12  0.42346091E-12  0.40509601E-12 -0.36633751E-13  0.99544144E+00  0.10815709E+01
  0.16400000E+03  0.38300892E-12  0.38391352E-12  0.36628290E-12 -0.36139755E-13  0.10023619E+01  0.10973129E+01
  0.16500000E+03  0.35377181E-12  0.35447892E-12  0.33755022E-12 -0.32460203E-13  0.10019988E+01  0.10948937E+01
  0.16600000E+03  0.31792098E-12  0.32008529E-12  0.30507021E-12 -0.30104991E-13  0.10068077E+01  0.11032588E+01
  0.16700000E+03  0.29421905E-12  0.29620672E-12  0.28256163E-12 -0.24194359E-13  0.10067557E+01  0.10910193E+01
  0.16800000E+03  0.26784675E-12  0.27132441E-12  0.25776213E-12 -0.25990120E-13  0.10129838E+01  0.11130093E+01
  0.16900000E+03  0.24351026E-12  0.24664152E-12  0.23543388E-12 -0.21516094E-13  0.10128589E+01  0.11044836E+01
  0.17000000E+03  0.22413209E-12  0.22815539E-12  0.21705851E-12 -0.20522680E-13  0.10179505E+01  0.11134628E+01
  0.17100000E+03  0.20269484E-12  0.20685011E-12  0.19683480E-12 -0.18285388E-13  0.10205002E+01  0.11151538E+01
  0.17200000E+03  0.18759546E-12  0.19165118E-12  0.18176847E-12 -0.15782003E-13  0.10216194E+01  0.11104062E+01
  0.17300000E+03  0.17064190E-12  0.17432017E-12  0.16619853E-12 -0.15205566E-13  0.10215554E+01  0.11161450E+01
  0.17400000E+03  0.15709263E-12  0.16057990E-12  0.15276810E-12 -0.14939296E-13  0.10221988E+01  0.11237310E+01
  0.17500000E+03  0.14113895E-12  0.14552747E-12  0.13850767E-12 -0.13211972E-13  0.10310936E+01  0.11316105E+01
  0.17600000E+03  0.13084336E-12  0.13502692E-12  0.12876561E-12 -0.10675030E-13  0.10319737E+01  0.11200807E+01
  0.17700000E+03  0.11919140E-12  0.12332397E-12  0.11738502E-12 -0.10716580E-13  0.10346718E+01  0.11323199E+01
  0.17800000E+03  0.10961262E-12  0.11377286E-12  0.10877777E-12 -0.95981979E-14  0.10379540E+01  0.11335917E+01
  0.17900000E+03  0.99891924E-13  0.10371694E-12  0.99380953E-13 -0.91312761E-14  0.10382916E+01  0.11386917E+01
  0.18000000E+03  0.91625919E-13  0.95415368E-13  0.91500849E-13 -0.72611010E-14  0.10413579E+01  0.11288837E+01
  0.18100000E+03  0.84873155E-13  0.88321935E-13  0.84646327E-13 -0.75948870E-14  0.10406345E+01  0.11400169E+01
  0.18200000E+03  0.76595658E-13  0.80256114E-13  0.76829961E-13 -0.71618287E-14  0.10477893E+01  0.11522063E+01
  0.18300000E+03  0.70788488E-13  0.73954026E-13  0.70938718E-13 -0.57077311E-14  0.10447183E+01  0.11352565E+01
  0.18400000E+03  0.64890530E-13  0.68010749E-13  0.65358363E-13 -0.55454049E-14  0.10480844E+01  0.11445670E+01
  0.18500000E+03  0.59724883E-13  0.62659310E-13  0.60364440E-13 -0.51122635E-14  0.10491323E+01  0.11462973E+01
  0.18600000E+03  0.54631684E-13  0.57340756E-13  0.55428552E-13 -0.48692854E-14  0.10495880E+01  0.11513096E+01
  0.18700000E+03  0.50064885E-13  0.52807788E-13  0.50898000E-13 -0.42549870E-14  0.10547869E+01  0.11523052E+01
  0.18800000E+03  0.46041984E-13  0.48393598E-13  0.47013629E-13 -0.39590358E-14  0.10510755E+01  0.11502666E+01
  0.18900000E+03  0.42067122E-13  0.44405353E-13  0.42891163E-13 -0.40346140E-14  0.10555834E+01  0.11668079E+01
  0.19000000E+03  0.38158008E-13  0.40476510E-13  0.39258527E-13 -0.33185635E-14  0.10607606E+01  0.11621512E+01
  0.19100000E+03  0.35408447E-13  0.37388129E-13  0.36287617E-13 -0.26860772E-14  0.10559099E+01  0.11448146E+01
  0.19200000E+03  0.32595356E-13  0.34436121E-13  0.33457717E-13 -0.28491851E-14  0.10564733E+01  0.11594517E+01
  0.19300000E+03  0.29798846E-13  0.31465316E-13  0.30573658E-13 -0.25379951E-14  0.10559239E+01  0.11567862E+01
  0.19400000E+03  0.27471425E-13  0.29172120E-13  0.28336872E-13 -0.24796362E-14  0.10619078E+01  0.11693534E+01
  0.19500000E+03  0.24872934E-13  0.26305133E-13  0.25617974E-13 -0.22839445E-14  0.10575806E+01  0.11674491E+01
  0.19600000E+03  0.22943698E-13  0.24343807E-13  0.23803369E-13 -0.18999802E-14  0.10610236E+01  0.11606151E+01
  0.19700000E+03  0.20984362E-13  0.22114267E-13  0.21662127E-13 -0.19069043E-14  0.10538450E+01  0.11636899E+01
  0.19800000E+03  0.19162609E-13  0.20344185E-13  0.19888608E-13 -0.17434263E-14  0.10616604E+01  0.11721940E+01
  0.19900000E+03  0.17507073E-13  0.18534163E-13  0.18121497E-13 -0.15486421E-14  0.10586672E+01  0.11666788E+01
  0.20000000E+03  0.16046500E-13  0.17041768E-13  0.16637928E-13 -0.14364267E-14  0.10620239E+01  0.11718771E+01
  0.20100000E+03  0.14639194E-13  0.15577819E-13  0.15264577E-13 -0.12808121E-14  0.10641172E+01  0.11720229E+01
  0.20200000E+03  0.13456695E-13  0.14235163E-13  0.13978471E-13 -0.12551072E-14  0.10578499E+01  0.11734540E+01
  0.20300000E+03  0.12158373E-13  0.12842354E-13  0.12653780E-13 -0.11014868E-14  0.10562561E+01  0.11691004E+01
  0.20400000E+03  0.11261217E-13  0.11874729E-13  0.11696664E-13 -0.89551902E-15  0.10544800E+01  0.11540204E+01
  0.20500000E+03  0.10293218E-13  0.10866282E-13  0.10707080E-13 -0.10233535E-14  0.10556738E+01  0.11807311E+01
  0.20600000E+03  0.92816845E-14  0.97982959E-14  0.96429924E-14 -0.83486537E-15  0.10556592E+01  0.11693530E+01
  0.20700000E+03  0.86023531E-14  0.90342620E-14  0.89528562E-14 -0.75443679E-15  0.10502082E+01  0.11616007E+01
  0.20800000E+03  0.77526800E-14  0.81889672E-14  0.80925053E-14 -0.76017713E-15  0.10562756E+01  0.11814187E+01
  0.20900000E+03  0.71144220E-14  0.74809476E-14  0.74053372E-14 -0.61083543E-15  0.10515187E+01  0.11616247E+01
  0.21000000E+03  0.65003625E-14  0.68340770E-14  0.67656740E-14 -0.60508243E-15  0.10513378E+01  0.11712812E+01
  0.21100000E+03  0.59138379E-14  0.62205939E-14  0.61552521E-14 -0.54194841E-15  0.10518708E+01  0.11705164E+01
