 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.84000000E+02  0.21355163E-09  0.21621535E-09  0.22668933E-09 -0.16185686E-10  0.10124735E+01  0.10515383E+01
  0.85000000E+02  0.19897332E-09  0.20337619E-09  0.21024286E-09 -0.15861722E-10  0.10221279E+01  0.10637050E+01
  0.86000000E+02  0.18109678E-09  0.18520936E-09  0.19057153E-09 -0.18406618E-10  0.10227094E+01  0.10763435E+01
  0.87000000E+02  0.16360520E-09  0.16985466E-09  0.17410827E-09 -0.14715762E-10  0.10381985E+01  0.10862143E+01
  0.88000000E+02  0.15148607E-09  0.15458461E-09  0.16041021E-09 -0.12149275E-10  0.10204543E+01  0.10637594E+01
  0.89000000E+02  0.13867682E-09  0.14179995E-09  0.14651426E-09 -0.11998707E-10  0.10225209E+01  0.10697707E+01
  0.90000000E+02  0.12746104E-09  0.13301622E-09  0.13681895E-09 -0.11814154E-10  0.10435834E+01  0.10947690E+01
  0.91000000E+02  0.11538943E-09  0.12013254E-09  0.12348363E-09 -0.10325793E-10  0.10411053E+01  0.10910717E+01
  0.92000000E+02  0.10695684E-09  0.11022755E-09  0.11383536E-09 -0.81306628E-11  0.10305797E+01  0.10734924E+01
  0.93000000E+02  0.98552715E-10  0.10116798E-09  0.10418139E-09 -0.83761921E-11  0.10265367E+01  0.10750365E+01
  0.94000000E+02  0.90335212E-10  0.92389221E-10  0.96583803E-10 -0.78622933E-11  0.10227376E+01  0.10729373E+01
  0.95000000E+02  0.82930711E-10  0.84493537E-10  0.88069017E-10 -0.70512584E-11  0.10188450E+01  0.10684077E+01
  0.96000000E+02  0.76328319E-10  0.77978533E-10  0.81394488E-10 -0.58138889E-11  0.10216199E+01  0.10664874E+01
  0.97000000E+02  0.71112685E-10  0.72343319E-10  0.75109481E-10 -0.51439460E-11  0.10173054E+01  0.10603582E+01
  0.98000000E+02  0.65557663E-10  0.66648714E-10  0.69988675E-10 -0.66017317E-11  0.10166426E+01  0.10771962E+01
  0.99000000E+02  0.58492843E-10  0.60100896E-10  0.62891560E-10 -0.56167905E-11  0.10274915E+01  0.10858227E+01
  0.10000000E+03  0.54590370E-10  0.56230517E-10  0.58458662E-10 -0.35532486E-11  0.10300446E+01  0.10699829E+01
  0.10100000E+03  0.50775838E-10  0.51622279E-10  0.53401686E-10 -0.41132822E-11  0.10166701E+01  0.10668736E+01
  0.10200000E+03  0.46460610E-10  0.47753575E-10  0.49233048E-10 -0.39664791E-11  0.10278293E+01  0.10812612E+01
  0.10300000E+03  0.42814131E-10  0.43601466E-10  0.45359563E-10 -0.41210152E-11  0.10183896E+01  0.10792220E+01
  0.10400000E+03  0.38494444E-10  0.39285689E-10  0.40998045E-10 -0.31097627E-11  0.10205548E+01  0.10721064E+01
  0.10500000E+03  0.36498686E-10  0.37586028E-10  0.38866809E-10 -0.24624918E-11  0.10297912E+01  0.10732590E+01
  0.10600000E+03  0.33254198E-10  0.34235993E-10  0.35361748E-10 -0.31792277E-11  0.10295240E+01  0.10917053E+01
  0.10700000E+03  0.30442072E-10  0.31221747E-10  0.32479085E-10 -0.25152872E-11  0.10256118E+01  0.10798590E+01
  0.10800000E+03  0.28192271E-10  0.28719943E-10  0.29785299E-10 -0.20609319E-11  0.10187169E+01  0.10671606E+01
  0.10900000E+03  0.26186713E-10  0.26812115E-10  0.27957177E-10 -0.21074663E-11  0.10238824E+01  0.10777076E+01
  0.11000000E+03  0.23942499E-10  0.24197443E-10  0.25148293E-10 -0.23165794E-11  0.10106481E+01  0.10759537E+01
  0.11100000E+03  0.21733497E-10  0.22549358E-10  0.23216616E-10 -0.17645509E-11  0.10375394E+01  0.10928371E+01
  0.11200000E+03  0.20365499E-10  0.20958783E-10  0.21657431E-10 -0.14558772E-11  0.10291318E+01  0.10782596E+01
  0.11300000E+03  0.18745320E-10  0.19217480E-10  0.19926436E-10 -0.14228995E-11  0.10251882E+01  0.10778190E+01
  0.11400000E+03  0.17507605E-10  0.17959023E-10  0.18560233E-10 -0.14018851E-11  0.10257841E+01  0.10817947E+01
  0.11500000E+03  0.15945136E-10  0.16376149E-10  0.16743894E-10 -0.13880429E-11  0.10270309E+01  0.10884570E+01
  0.11600000E+03  0.14786651E-10  0.15100868E-10  0.15585949E-10 -0.11186481E-11  0.10212501E+01  0.10750971E+01
  0.11700000E+03  0.13634207E-10  0.14030495E-10  0.14408972E-10 -0.11891725E-11  0.10290656E+01  0.10916810E+01
  0.11800000E+03  0.12443956E-10  0.12781566E-10  0.13190967E-10 -0.11039549E-11  0.10271305E+01  0.10913630E+01
  0.11900000E+03  0.11473639E-10  0.11765896E-10  0.12059012E-10 -0.81549096E-12  0.10254720E+01  0.10773693E+01
  0.12000000E+03  0.10749564E-10  0.11028771E-10  0.11263957E-10 -0.79120678E-12  0.10259737E+01  0.10801688E+01
  0.12100000E+03  0.98649673E-11  0.10149774E-10  0.10391669E-10 -0.86770310E-12  0.10288706E+01  0.10941747E+01
  0.12200000E+03  0.90690623E-11  0.92956675E-11  0.95116475E-11 -0.68941407E-12  0.10249866E+01  0.10818926E+01
  0.12300000E+03  0.84420613E-11  0.85602679E-11  0.88421891E-11 -0.73303191E-12  0.10140021E+01  0.10795350E+01
  0.12400000E+03  0.76392850E-11  0.79002664E-11  0.80998134E-11 -0.60346801E-12  0.10341631E+01  0.10942670E+01
  0.12500000E+03  0.72231322E-11  0.74093561E-11  0.75714435E-11 -0.51771017E-12  0.10257816E+01  0.10807549E+01
  0.12600000E+03  0.65592462E-11  0.66899875E-11  0.68593512E-11 -0.63332992E-12  0.10199324E+01  0.10945818E+01
  0.12700000E+03  0.60142715E-11  0.61860087E-11  0.63128812E-11 -0.48892021E-12  0.10285549E+01  0.10919037E+01
  0.12800000E+03  0.55683565E-11  0.57383941E-11  0.58332293E-11 -0.41750978E-12  0.10305364E+01  0.10894247E+01
  0.12900000E+03  0.51630575E-11  0.52910259E-11  0.54362977E-11 -0.40264588E-12  0.10247854E+01  0.10865140E+01
  0.13000000E+03  0.47596519E-11  0.48365530E-11  0.49815659E-11 -0.40227904E-12  0.10161569E+01  0.10835749E+01
  0.13100000E+03  0.43763842E-11  0.44527455E-11  0.45651464E-11 -0.31569249E-12  0.10174484E+01  0.10754313E+01
  0.13200000E+03  0.41023209E-11  0.41899804E-11  0.42692954E-11 -0.34550479E-12  0.10213683E+01  0.10895830E+01
  0.13300000E+03  0.36927189E-11  0.37566551E-11  0.38735759E-11 -0.34249502E-12  0.10173142E+01  0.10930043E+01
  0.13400000E+03  0.34363862E-11  0.35269454E-11  0.35813828E-11 -0.25816488E-12  0.10263530E+01  0.10881233E+01
  0.13500000E+03  0.31588460E-11  0.32357422E-11  0.32782843E-11 -0.25689902E-12  0.10243431E+01  0.10917102E+01
  0.13600000E+03  0.29293156E-11  0.29942548E-11  0.30407794E-11 -0.21318440E-12  0.10221688E+01  0.10828995E+01
  0.13700000E+03  0.27189425E-11  0.27791818E-11  0.28149085E-11 -0.22820003E-12  0.10221554E+01  0.10927086E+01
  0.13800000E+03  0.24753702E-11  0.25161459E-11  0.25560990E-11 -0.23400604E-12  0.10164726E+01  0.10965198E+01
  0.13900000E+03  0.22656818E-11  0.23093613E-11  0.23459123E-11 -0.17588584E-12  0.10192788E+01  0.10854893E+01
  0.14000000E+03  0.21113022E-11  0.21280738E-11  0.21677824E-11 -0.17579554E-12  0.10079436E+01  0.10794699E+01
  0.14100000E+03  0.19170290E-11  0.19557283E-11  0.19811039E-11 -0.15758385E-12  0.10201871E+01  0.10913055E+01
  0.14200000E+03  0.17956950E-11  0.18130357E-11  0.18370106E-11 -0.13934935E-12  0.10096568E+01  0.10772713E+01
  0.14300000E+03  0.16318301E-11  0.16550625E-11  0.16745731E-11 -0.15122198E-12  0.10142370E+01  0.10955492E+01
  0.14400000E+03  0.15019027E-11  0.15197226E-11  0.15365812E-11 -0.12287044E-12  0.10118649E+01  0.10841498E+01
  0.14500000E+03  0.13813544E-11  0.14000260E-11  0.14129340E-11 -0.11832831E-12  0.10135169E+01  0.10897303E+01
  0.14600000E+03  0.12663350E-11  0.12800504E-11  0.12979279E-11 -0.10681994E-12  0.10108308E+01  0.10863985E+01
  0.14700000E+03  0.11672284E-11  0.11810601E-11  0.11881730E-11 -0.97253931E-13  0.10118500E+01  0.10870035E+01
  0.14800000E+03  0.10707340E-11  0.10819043E-11  0.10865701E-11 -0.91716721E-13  0.10104324E+01  0.10882196E+01
  0.14900000E+03  0.98359342E-12  0.98718906E-12  0.99387046E-12 -0.86585775E-13  0.10036557E+01  0.10841373E+01
  0.15000000E+03  0.89785579E-12  0.90845533E-12  0.91190770E-12 -0.80093613E-13  0.10118054E+01  0.10939090E+01
  0.15100000E+03  0.82323232E-12  0.82512979E-12  0.82780609E-12 -0.75116705E-13  0.10023049E+01  0.10868466E+01
  0.15200000E+03  0.74896876E-12  0.75448594E-12  0.75881803E-12 -0.64544995E-13  0.10073664E+01  0.10877416E+01
  0.15300000E+03  0.69389785E-12  0.69517412E-12  0.69553873E-12 -0.53725236E-13  0.10018393E+01  0.10745258E+01
  0.15400000E+03  0.63771991E-12  0.63682360E-12  0.63878514E-12 -0.59273462E-13  0.99859452E+00  0.10864221E+01
  0.15500000E+03  0.57794454E-12  0.57688473E-12  0.57745735E-12 -0.52793182E-13  0.99816626E+00  0.10850430E+01
  0.15600000E+03  0.53262391E-12  0.52939695E-12  0.52996610E-12 -0.44507763E-13  0.99394137E+00  0.10739285E+01
  0.15700000E+03  0.48664810E-12  0.48560515E-12  0.48429576E-12 -0.46404961E-13  0.99785686E+00  0.10897174E+01
  0.15800000E+03  0.44144151E-12  0.43960232E-12  0.43986578E-12 -0.40775898E-13  0.99583369E+00  0.10853840E+01
  0.15900000E+03  0.40534489E-12  0.40101220E-12  0.40119145E-12 -0.34628743E-13  0.98931110E+00  0.10726579E+01
  0.16000000E+03  0.37150914E-12  0.36984898E-12  0.36794680E-12 -0.30747259E-13  0.99553132E+00  0.10767839E+01
  0.16100000E+03  0.34273414E-12  0.33917701E-12  0.33875488E-12 -0.31080617E-13  0.98962128E+00  0.10792069E+01
  0.16200000E+03  0.30952264E-12  0.30634265E-12  0.30456621E-12 -0.30606024E-13  0.98972613E+00  0.10880162E+01
  0.16300000E+03  0.28242025E-12  0.28115100E-12  0.27820975E-12 -0.26701265E-13  0.99550581E+00  0.10900650E+01
  0.16400000E+03  0.25627018E-12  0.25449407E-12  0.25301126E-12 -0.22286386E-13  0.99306935E+00  0.10805808E+01
  0.16500000E+03  0.23712962E-12  0.23521847E-12  0.23427169E-12 -0.20640472E-13  0.99194050E+00  0.10800651E+01
  0.16600000E+03  0.21463426E-12  0.21069381E-12  0.21099053E-12 -0.20437226E-13  0.98164111E+00  0.10786276E+01
  0.16700000E+03  0.19701855E-12  0.19445959E-12  0.19441421E-12 -0.16624689E-13  0.98701155E+00  0.10734770E+01
  0.16800000E+03  0.18062829E-12  0.17725858E-12  0.17689576E-12 -0.16395553E-13  0.98134458E+00  0.10749130E+01
  0.16900000E+03  0.16457805E-12  0.16088567E-12  0.16104013E-12 -0.14127575E-13  0.97756451E+00  0.10665793E+01
  0.17000000E+03  0.15185696E-12  0.14821747E-12  0.14835609E-12 -0.14231185E-13  0.97603345E+00  0.10737876E+01
  0.17100000E+03  0.13637886E-12  0.13322665E-12  0.13364125E-12 -0.13235144E-13  0.97688639E+00  0.10787121E+01
  0.17200000E+03  0.12580895E-12  0.12312158E-12  0.12310738E-12 -0.10384554E-13  0.97863925E+00  0.10657526E+01
  0.17300000E+03  0.11501569E-12  0.11233525E-12  0.11253838E-12 -0.10049226E-13  0.97669500E+00  0.10694424E+01
  0.17400000E+03  0.10556624E-12  0.10297808E-12  0.10322021E-12 -0.10165938E-13  0.97548312E+00  0.10782970E+01
  0.17500000E+03  0.95027867E-13  0.92709484E-13  0.92940392E-13 -0.89107866E-14  0.97560310E+00  0.10762923E+01
  0.17600000E+03  0.87897639E-13  0.85447938E-13  0.85617033E-13 -0.69319622E-14  0.97213006E+00  0.10572971E+01
  0.17700000E+03  0.80596323E-13  0.78145884E-13  0.78757970E-13 -0.73876325E-14  0.96959615E+00  0.10691466E+01
  0.17800000E+03  0.73297447E-13  0.71465762E-13  0.71463438E-13 -0.69665444E-14  0.97501028E+00  0.10788177E+01
  0.17900000E+03  0.66877927E-13  0.65147032E-13  0.65154703E-13 -0.56923922E-14  0.97411859E+00  0.10676042E+01
  0.18000000E+03  0.61749027E-13  0.59941845E-13  0.60146326E-13 -0.50679824E-14  0.97073340E+00  0.10613813E+01
  0.18100000E+03  0.56517684E-13  0.54989955E-13  0.55255639E-13 -0.53477573E-14  0.97296900E+00  0.10780553E+01
  0.18200000E+03  0.51231283E-13  0.49638540E-13  0.50170683E-13 -0.48221700E-14  0.96891069E+00  0.10740242E+01
  0.18300000E+03  0.46909057E-13  0.45633287E-13  0.46168324E-13 -0.42266165E-14  0.97280329E+00  0.10739769E+01
  0.18400000E+03  0.42746050E-13  0.41649433E-13  0.41953854E-13 -0.37411510E-14  0.97434580E+00  0.10731572E+01
  0.18500000E+03  0.39355221E-13  0.38357765E-13  0.38776176E-13 -0.35114039E-14  0.97465503E+00  0.10759366E+01
  0.18600000E+03  0.35694412E-13  0.34819332E-13  0.35153229E-13 -0.34000063E-14  0.97548413E+00  0.10841949E+01
  0.18700000E+03  0.32632801E-13  0.31789475E-13  0.32117172E-13 -0.29414068E-14  0.97415709E+00  0.10775814E+01
  0.18800000E+03  0.29766781E-13  0.29007351E-13  0.29460107E-13 -0.26922212E-14  0.97448736E+00  0.10788192E+01
  0.18900000E+03  0.27231049E-13  0.26572481E-13  0.26845996E-13 -0.24926331E-14  0.97581553E+00  0.10819694E+01
  0.19000000E+03  0.24787040E-13  0.24026505E-13  0.24494068E-13 -0.22687362E-14  0.96931720E+00  0.10760242E+01
  0.19100000E+03  0.22706480E-13  0.22055647E-13  0.22509751E-13 -0.19579385E-14  0.97133714E+00  0.10723932E+01
  0.19200000E+03  0.20795062E-13  0.20243910E-13  0.20574271E-13 -0.19840281E-14  0.97349602E+00  0.10858966E+01
  0.19300000E+03  0.18790482E-13  0.18381176E-13  0.18616734E-13 -0.17563663E-14  0.97821736E+00  0.10889089E+01
  0.19400000E+03  0.17267395E-13  0.16839513E-13  0.17108200E-13 -0.16001228E-14  0.97522020E+00  0.10855285E+01
  0.19500000E+03  0.15561547E-13  0.15230444E-13  0.15538836E-13 -0.15854086E-14  0.97872299E+00  0.11006228E+01
  0.19600000E+03  0.14165054E-13  0.13839891E-13  0.14144964E-13 -0.12561867E-14  0.97704470E+00  0.10836974E+01
  0.19700000E+03  0.12996654E-13  0.12690179E-13  0.12962426E-13 -0.11504599E-14  0.97641891E+00  0.10834194E+01
  0.19800000E+03  0.11822490E-13  0.11581242E-13  0.11779042E-13 -0.12031386E-14  0.97959411E+00  0.11032320E+01
  0.19900000E+03  0.10626559E-13  0.10412215E-13  0.10669186E-13 -0.11090526E-14  0.97982937E+00  0.11072655E+01
  0.20000000E+03  0.96419573E-14  0.95292918E-14  0.96759750E-14 -0.85934394E-15  0.98831505E+00  0.10976884E+01
  0.20100000E+03  0.88610226E-14  0.87556661E-14  0.88554745E-14 -0.80280856E-15  0.98811013E+00  0.10998490E+01
  0.20200000E+03  0.80103245E-14  0.78864561E-14  0.80511219E-14 -0.85083512E-15  0.98453641E+00  0.11161882E+01
  0.20300000E+03  0.72072026E-14  0.71231456E-14  0.72781857E-14 -0.68682619E-15  0.98833710E+00  0.11070386E+01
  0.20400000E+03  0.66214175E-14  0.65004879E-14  0.66939163E-14 -0.59104704E-15  0.98173660E+00  0.10934695E+01
  0.20500000E+03  0.59916794E-14  0.59373693E-14  0.60739255E-14 -0.63869821E-15  0.99093574E+00  0.11250210E+01
  0.20600000E+03  0.53787016E-14  0.53080217E-14  0.54671471E-14 -0.52389427E-15  0.98685932E+00  0.11099750E+01
  0.20700000E+03  0.49298533E-14  0.48929709E-14  0.50163951E-14 -0.47899724E-15  0.99251854E+00  0.11159283E+01
  0.20800000E+03  0.44135414E-14  0.43788851E-14  0.45076353E-14 -0.45992746E-15  0.99214774E+00  0.11251458E+01
  0.20900000E+03  0.40183658E-14  0.40110436E-14  0.41111998E-14 -0.39798582E-15  0.99817783E+00  0.11251897E+01
  0.21000000E+03  0.36059306E-14  0.35972676E-14  0.37141874E-14 -0.39240538E-15  0.99759758E+00  0.11378198E+01
  0.21100000E+03  0.32447977E-14  0.32445711E-14  0.33351871E-14 -0.33371425E-15  0.99993014E+00  0.11330827E+01
