  0.28000000E+02  0.13747777E-06  0.13395785E-06  0.13026319E-06 -0.12453519E-07  0.97439647E+00  0.98995960E+00
  0.29000000E+02  0.11769770E-06  0.11611703E-06  0.11772544E-06 -0.18298397E-07  0.98657012E+00  0.10142347E+01
  0.30000000E+02  0.10363433E-06  0.10545257E-06  0.10487953E-06 -0.11946102E-07  0.10175447E+01  0.10387638E+01
  0.31000000E+02  0.93200704E-07  0.95032398E-07  0.92700766E-07 -0.90612113E-08  0.10196532E+01  0.10381463E+01
  0.32000000E+02  0.84855067E-07  0.82371685E-07  0.81804828E-07 -0.84046530E-08  0.97073382E+00  0.99018168E+00
  0.33000000E+02  0.76198170E-07  0.74247758E-07  0.74853865E-07 -0.81772047E-08  0.97440344E+00  0.99613315E+00
  0.34000000E+02  0.68469916E-07  0.68876972E-07  0.69716499E-07 -0.81351859E-08  0.10059451E+01  0.10307322E+01
  0.35000000E+02  0.60245931E-07  0.59271446E-07  0.59198335E-07 -0.68461961E-08  0.98382491E+00  0.10082294E+01
  0.36000000E+02  0.54859392E-07  0.55699786E-07  0.54364001E-07 -0.51870117E-08  0.10153191E+01  0.10362047E+01
  0.37000000E+02  0.49468330E-07  0.49418336E-07  0.48834227E-07 -0.51358948E-08  0.99898940E+00  0.10225600E+01
  0.38000000E+02  0.44493238E-07  0.45326225E-07  0.44597620E-07 -0.54431406E-08  0.10187217E+01  0.10472462E+01
  0.39000000E+02  0.38947448E-07  0.39791416E-07  0.39497824E-07 -0.42836441E-08  0.10216694E+01  0.10479889E+01
  0.40000000E+02  0.36010015E-07  0.36510123E-07  0.36260225E-07 -0.26791958E-08  0.10138880E+01  0.10321490E+01
  0.41000000E+02  0.33006273E-07  0.33315789E-07  0.33114521E-07 -0.36123566E-08  0.10093775E+01  0.10369108E+01
  0.42000000E+02  0.29114195E-07  0.29106722E-07  0.29044214E-07 -0.28850931E-08  0.99974334E+00  0.10252812E+01
  0.43000000E+02  0.27129172E-07  0.27142997E-07  0.26437109E-07 -0.27516609E-08  0.10005096E+01  0.10272709E+01
  0.44000000E+02  0.23614314E-07  0.23742270E-07  0.23380368E-07 -0.25917775E-08  0.10054185E+01  0.10350502E+01
  0.45000000E+02  0.22027155E-07  0.21939648E-07  0.22162940E-07 -0.20308297E-08  0.99602729E+00  0.10214844E+01
  0.46000000E+02  0.19399399E-07  0.19436397E-07  0.19365020E-07 -0.22070350E-08  0.10019072E+01  0.10340185E+01
  0.47000000E+02  0.17779813E-07  0.17563137E-07  0.17660534E-07 -0.15930892E-08  0.98781335E+00  0.10136532E+01
  0.48000000E+02  0.16120001E-07  0.16724524E-07  0.16211700E-07 -0.14206060E-08  0.10375015E+01  0.10634569E+01
  0.49000000E+02  0.14909039E-07  0.14867410E-07  0.14739738E-07 -0.12767480E-08  0.99720776E+00  0.10229551E+01
  0.50000000E+02  0.13480478E-07  0.13720010E-07  0.13698813E-07 -0.15390856E-08  0.10177689E+01  0.10527961E+01
  0.51000000E+02  0.11984604E-07  0.11895280E-07  0.11960702E-07 -0.11319906E-08  0.99254674E+00  0.10221044E+01
  0.52000000E+02  0.11193547E-07  0.10951038E-07  0.11297749E-07 -0.83235902E-09  0.97833490E+00  0.10020610E+01
  0.53000000E+02  0.10197482E-07  0.10133620E-07  0.10196624E-07 -0.10382462E-08  0.99373752E+00  0.10268478E+01
  0.54000000E+02  0.91718064E-08  0.92342232E-08  0.91623580E-08 -0.98871478E-09  0.10068053E+01  0.10425235E+01
  0.55000000E+02  0.82696276E-08  0.82982412E-08  0.83160856E-08 -0.75727630E-09  0.10034600E+01  0.10343639E+01
  0.56000000E+02  0.76352897E-08  0.76523445E-08  0.75614075E-08 -0.61520683E-09  0.10022336E+01  0.10299200E+01
  0.57000000E+02  0.69926624E-08  0.72406880E-08  0.70757320E-08 -0.65769812E-09  0.10354694E+01  0.10683651E+01
  0.58000000E+02  0.63385661E-08  0.64264434E-08  0.62727770E-08 -0.61712441E-09  0.10138639E+01  0.10485128E+01
  0.59000000E+02  0.57882161E-08  0.58422285E-08  0.57868434E-08 -0.44577750E-09  0.10093315E+01  0.10372123E+01
  0.60000000E+02  0.54052109E-08  0.54016311E-08  0.54139053E-08 -0.45642046E-09  0.99933773E+00  0.10304251E+01
  0.61000000E+02  0.48751527E-08  0.48625508E-08  0.48108224E-08 -0.44849782E-09  0.99741507E+00  0.10318487E+01
  0.62000000E+02  0.45111048E-08  0.44986246E-08  0.44491082E-08 -0.43481643E-09  0.99723345E+00  0.10339020E+01
  0.63000000E+02  0.40173402E-08  0.40154067E-08  0.39919557E-08 -0.38736717E-09  0.99951869E+00  0.10367926E+01
  0.64000000E+02  0.37605079E-08  0.37728487E-08  0.37329722E-08 -0.21676998E-09  0.10032817E+01  0.10259184E+01
  0.65000000E+02  0.35187835E-08  0.35200267E-08  0.34378194E-08 -0.33044731E-09  0.10003533E+01  0.10378077E+01
  0.66000000E+02  0.31238903E-08  0.31072345E-08  0.31145735E-08 -0.32377348E-09  0.99466825E+00  0.10366412E+01
  0.67000000E+02  0.28897662E-08  0.29042371E-08  0.28923981E-08 -0.24957933E-09  0.10050076E+01  0.10405135E+01
  0.68000000E+02  0.26136520E-08  0.26048941E-08  0.25708831E-08 -0.22687809E-09  0.99664921E+00  0.10328679E+01
  0.69000000E+02  0.24318285E-08  0.24367419E-08  0.24525937E-08 -0.21322606E-09  0.10020205E+01  0.10391428E+01
  0.70000000E+02  0.21829250E-08  0.21995374E-08  0.21863895E-08 -0.22737483E-09  0.10076102E+01  0.10523487E+01
  0.71000000E+02  0.20026636E-08  0.20019413E-08  0.20068807E-08 -0.12290054E-09  0.99963933E+00  0.10263746E+01
  0.72000000E+02  0.19088300E-08  0.18884769E-08  0.18772763E-08 -0.14480706E-09  0.98933744E+00  0.10228521E+01
  0.73000000E+02  0.17138753E-08  0.17133117E-08  0.17091292E-08 -0.15304834E-09  0.99967116E+00  0.10396705E+01
  0.74000000E+02  0.16103029E-08  0.16203121E-08  0.15937300E-08 -0.12855787E-09  0.10062157E+01  0.10424653E+01
  0.75000000E+02  0.14510266E-08  0.14330555E-08  0.14495072E-08 -0.13528682E-09  0.98761487E+00  0.10305212E+01
  0.76000000E+02  0.13487350E-08  0.13534892E-08  0.13480145E-08 -0.97819690E-10  0.10035249E+01  0.10373465E+01
  0.77000000E+02  0.12447738E-08  0.12554253E-08  0.12514335E-08 -0.10949169E-09  0.10085570E+01  0.10501156E+01
  0.78000000E+02  0.11341172E-08  0.11248712E-08  0.11113699E-08 -0.98361347E-10  0.99184734E+00  0.10333562E+01
  0.79000000E+02  0.10479853E-08  0.10422347E-08  0.10489185E-08 -0.90751205E-10  0.99451280E+00  0.10364891E+01
  0.80000000E+02  0.95476238E-09  0.96013297E-09  0.95533181E-09 -0.73591799E-10  0.10056250E+01  0.10434610E+01
  0.81000000E+02  0.89894914E-09  0.90670754E-09  0.89255153E-09 -0.62639151E-10  0.10086305E+01  0.10432624E+01
  0.82000000E+02  0.82493001E-09  0.81223328E-09  0.80843682E-09 -0.70385635E-10  0.98460871E+00  0.10275387E+01
  0.83000000E+02  0.76099604E-09  0.76159501E-09  0.75452372E-09 -0.65665272E-10  0.10007871E+01  0.10447323E+01
  0.84000000E+02  0.69576533E-09  0.69277095E-09  0.69162420E-09 -0.52297010E-10  0.99569625E+00  0.10344374E+01
  0.85000000E+02  0.65361516E-09  0.65497896E-09  0.64388977E-09 -0.50491212E-10  0.10020865E+01  0.10423762E+01
  0.86000000E+02  0.59344729E-09  0.59423999E-09  0.59621363E-09 -0.54537586E-10  0.10013357E+01  0.10498302E+01
  0.87000000E+02  0.54834631E-09  0.54678673E-09  0.54375321E-09 -0.41573411E-10  0.99715585E+00  0.10376283E+01
  0.88000000E+02  0.50806570E-09  0.50767673E-09  0.50542420E-09 -0.39093877E-10  0.99923444E+00  0.10407826E+01
  0.89000000E+02  0.46944332E-09  0.47000120E-09  0.46797310E-09 -0.38885260E-10  0.10011884E+01  0.10464231E+01
  0.90000000E+02  0.43134993E-09  0.43883330E-09  0.43159323E-09 -0.34121362E-10  0.10173488E+01  0.10610324E+01
  0.91000000E+02  0.40124334E-09  0.40030068E-09  0.39881562E-09 -0.29071490E-10  0.99765062E+00  0.10381064E+01
  0.92000000E+02  0.37192222E-09  0.37040865E-09  0.37188030E-09 -0.29514901E-10  0.99593043E+00  0.10407282E+01
  0.93000000E+02  0.34287945E-09  0.34181047E-09  0.33883049E-09 -0.26392751E-10  0.99688238E+00  0.10408068E+01
  0.94000000E+02  0.31861749E-09  0.31763420E-09  0.31720110E-09 -0.25914737E-10  0.99691385E+00  0.10438260E+01
  0.95000000E+02  0.29151867E-09  0.29167185E-09  0.28974115E-09 -0.23543801E-10  0.10005255E+01  0.10476030E+01
  0.96000000E+02  0.27201294E-09  0.27254113E-09  0.26890828E-09 -0.19148690E-10  0.10019418E+01  0.10434086E+01
  0.97000000E+02  0.25256869E-09  0.25495070E-09  0.25166469E-09 -0.17183756E-10  0.10094311E+01  0.10499251E+01
  0.98000000E+02  0.23680191E-09  0.23748817E-09  0.23360680E-09 -0.18387498E-10  0.10028980E+01  0.10495901E+01
  0.99000000E+02  0.21603548E-09  0.21558574E-09  0.21199806E-09 -0.18709678E-10  0.99791825E+00  0.10505267E+01
  0.10000000E+03  0.20039728E-09  0.19966465E-09  0.19847118E-09 -0.14756696E-10  0.99634409E+00  0.10415273E+01
  0.10100000E+03  0.18584784E-09  0.18710206E-09  0.18322663E-09 -0.13870815E-10  0.10067487E+01  0.10530022E+01
  0.10200000E+03  0.17238107E-09  0.17262003E-09  0.17043482E-09 -0.13785350E-10  0.10013863E+01  0.10514367E+01
  0.10300000E+03  0.15835552E-09  0.15967547E-09  0.15838773E-09 -0.13753235E-10  0.10083354E+01  0.10632248E+01
  0.10400000E+03  0.14588294E-09  0.14584391E-09  0.14401069E-09 -0.91076443E-11  0.99973238E+00  0.10395720E+01
  0.10500000E+03  0.13890163E-09  0.14009416E-09  0.13748787E-09 -0.98795208E-11  0.10085855E+01  0.10544100E+01
  0.10600000E+03  0.12604158E-09  0.12700738E-09  0.12528288E-09 -0.10722444E-10  0.10076625E+01  0.10629932E+01
  0.10700000E+03  0.11817886E-09  0.11801399E-09  0.11573566E-09 -0.84293952E-11  0.99860495E+00  0.10454345E+01
  0.10800000E+03  0.10877010E-09  0.10990232E-09  0.10731126E-09 -0.81794883E-11  0.10104092E+01  0.10602425E+01
  0.10900000E+03  0.10188258E-09  0.10225057E-09  0.10088656E-09 -0.72719517E-11  0.10036119E+01  0.10513492E+01
  0.11000000E+03  0.93825246E-10  0.94736809E-10  0.92037350E-10 -0.83611867E-11  0.10097156E+01  0.10698634E+01
  0.11100000E+03  0.85883432E-10  0.86431404E-10  0.84920210E-10 -0.62221925E-11  0.10063804E+01  0.10557247E+01
  0.11200000E+03  0.81111180E-10  0.81388354E-10  0.79777705E-10 -0.53551916E-11  0.10034173E+01  0.10487897E+01
  0.11300000E+03  0.74836373E-10  0.75574116E-10  0.74340541E-10 -0.57779090E-11  0.10098581E+01  0.10633905E+01
  0.11400000E+03  0.69711070E-10  0.69850466E-10  0.68667474E-10 -0.54535538E-11  0.10019996E+01  0.10567217E+01
  0.11500000E+03  0.64017472E-10  0.64240314E-10  0.63162191E-10 -0.48985204E-11  0.10034809E+01  0.10574747E+01
  0.11600000E+03  0.60002628E-10  0.60374622E-10  0.59250688E-10 -0.38468048E-11  0.10061996E+01  0.10518315E+01
  0.11700000E+03  0.55951070E-10  0.56305752E-10  0.54760571E-10 -0.43837954E-11  0.10063392E+01  0.10625873E+01
  0.11800000E+03  0.51341525E-10  0.51282326E-10  0.50288110E-10 -0.44522732E-11  0.99884695E+00  0.10616347E+01
  0.11900000E+03  0.47334196E-10  0.47671225E-10  0.46956054E-10 -0.33381429E-11  0.10071203E+01  0.10586143E+01
  0.12000000E+03  0.44494918E-10  0.44830972E-10  0.44083202E-10 -0.29962020E-11  0.10075526E+01  0.10571344E+01
  0.12100000E+03  0.41235917E-10  0.41307860E-10  0.40820045E-10 -0.30068467E-11  0.10017446E+01  0.10558825E+01
  0.12200000E+03  0.38509716E-10  0.38494520E-10  0.37840123E-10 -0.28438378E-11  0.99960542E+00  0.10548862E+01
  0.12300000E+03  0.35534745E-10  0.35577014E-10  0.35138958E-10 -0.28036959E-11  0.10011895E+01  0.10607369E+01
  0.12400000E+03  0.33011604E-10  0.33064166E-10  0.32406411E-10 -0.22448252E-11  0.10015923E+01  0.10533311E+01
  0.12500000E+03  0.30895380E-10  0.30938915E-10  0.30406844E-10 -0.23470817E-11  0.10014091E+01  0.10596763E+01
  0.12600000E+03  0.28332696E-10  0.28372665E-10  0.27936879E-10 -0.23671310E-11  0.10014107E+01  0.10660037E+01
  0.12700000E+03  0.26268465E-10  0.26384846E-10  0.25803568E-10 -0.19581955E-11  0.10044304E+01  0.10625210E+01
  0.12800000E+03  0.24401862E-10  0.24616580E-10  0.24055261E-10 -0.16135798E-11  0.10087992E+01  0.10607339E+01
  0.12900000E+03  0.22947061E-10  0.22878966E-10  0.22424906E-10 -0.16125060E-11  0.99703252E+00  0.10526541E+01
  0.13000000E+03  0.21124425E-10  0.21140586E-10  0.20745796E-10 -0.18592807E-11  0.10007650E+01  0.10709726E+01
  0.13100000E+03  0.19399031E-10  0.19406095E-10  0.19093263E-10 -0.13373180E-11  0.10003642E+01  0.10557764E+01
  0.13200000E+03  0.18328995E-10  0.18264406E-10  0.18010430E-10 -0.13879057E-11  0.99647611E+00  0.10578065E+01
  0.13300000E+03  0.16631427E-10  0.16680544E-10  0.16375779E-10 -0.13743659E-11  0.10029533E+01  0.10703912E+01
  0.13400000E+03  0.15638466E-10  0.15585998E-10  0.15410789E-10 -0.11010449E-11  0.99664491E+00  0.10545338E+01
  0.13500000E+03  0.14367195E-10  0.14342084E-10  0.14121258E-10 -0.11289764E-11  0.99825221E+00  0.10633440E+01
  0.13600000E+03  0.13427677E-10  0.13361660E-10  0.13100411E-10 -0.89890622E-12  0.99508345E+00  0.10509474E+01
  0.13700000E+03  0.12492831E-10  0.12473724E-10  0.12265488E-10 -0.10210675E-11  0.99847060E+00  0.10671766E+01
  0.13800000E+03  0.11430428E-10  0.11357786E-10  0.11201739E-10 -0.93781395E-12  0.99364489E+00  0.10631174E+01
  0.13900000E+03  0.10642009E-10  0.10555759E-10  0.10452123E-10 -0.75467665E-12  0.99189526E+00  0.10523781E+01
  0.14000000E+03  0.98748709E-11  0.97728874E-11  0.96868312E-11 -0.78087520E-12  0.98967242E+00  0.10576019E+01
  0.14100000E+03  0.91044941E-11  0.90037630E-11  0.89352137E-11 -0.67581466E-12  0.98893613E+00  0.10531561E+01
  0.14200000E+03  0.85008138E-11  0.83892147E-11  0.82884940E-11 -0.67720834E-12  0.98687196E+00  0.10562832E+01
  0.14300000E+03  0.77593262E-11  0.76908532E-11  0.75955197E-11 -0.63577941E-12  0.99117541E+00  0.10630704E+01
  0.14400000E+03  0.72400298E-11  0.71143980E-11  0.70075491E-11 -0.54510395E-12  0.98264760E+00  0.10491722E+01
  0.14500000E+03  0.66475757E-11  0.65798690E-11  0.65073047E-11 -0.55546729E-12  0.98981482E+00  0.10641583E+01
  0.14600000E+03  0.61480582E-11  0.60396310E-11  0.60042097E-11 -0.47256573E-12  0.98236400E+00  0.10512224E+01
  0.14700000E+03  0.56891627E-11  0.56346555E-11  0.55539505E-11 -0.45191940E-12  0.99041915E+00  0.10620681E+01
  0.14800000E+03  0.52435157E-11  0.51676129E-11  0.51221354E-11 -0.42949349E-12  0.98552442E+00  0.10599078E+01
  0.14900000E+03  0.48342688E-11  0.47750601E-11  0.47234595E-11 -0.38716006E-12  0.98775232E+00  0.10609716E+01
  0.15000000E+03  0.44628281E-11  0.43855427E-11  0.43214334E-11 -0.37298550E-12  0.98268241E+00  0.10596048E+01
  0.15100000E+03  0.40895841E-11  0.39852952E-11  0.39775045E-11 -0.35448001E-12  0.97449887E+00  0.10548089E+01
  0.15200000E+03  0.37618637E-11  0.37038358E-11  0.36660679E-11 -0.30097130E-12  0.98457474E+00  0.10591930E+01
  0.15300000E+03  0.34803141E-11  0.34042871E-11  0.33673207E-11 -0.27666010E-12  0.97815514E+00  0.10527827E+01
  0.15400000E+03  0.32003241E-11  0.31286807E-11  0.31145191E-11 -0.28516024E-12  0.97761369E+00  0.10618105E+01
  0.15500000E+03  0.29171891E-11  0.28438629E-11  0.28291221E-11 -0.26424010E-12  0.97486413E+00  0.10610121E+01
  0.15600000E+03  0.26787867E-11  0.26389245E-11  0.26189933E-11 -0.21416965E-12  0.98511928E+00  0.10616480E+01
  0.15700000E+03  0.24788951E-11  0.24172691E-11  0.24160029E-11 -0.20597601E-12  0.97513974E+00  0.10551854E+01
  0.15800000E+03  0.22640086E-11  0.22076204E-11  0.21956640E-11 -0.20874514E-12  0.97509360E+00  0.10644808E+01
  0.15900000E+03  0.20706774E-11  0.20325610E-11  0.20161375E-11 -0.17217351E-12  0.98159230E+00  0.10627129E+01
  0.16000000E+03  0.19179857E-11  0.18708093E-11  0.18547358E-11 -0.14089726E-12  0.97540313E+00  0.10475234E+01
  0.16100000E+03  0.17767940E-11  0.17269195E-11  0.17227087E-11 -0.15946623E-12  0.97193009E+00  0.10605921E+01
  0.16200000E+03  0.16037084E-11  0.15675437E-11  0.15593440E-11 -0.15616299E-12  0.97744936E+00  0.10742432E+01
  0.16300000E+03  0.14700531E-11  0.14417046E-11  0.14366288E-11 -0.13246385E-12  0.98071599E+00  0.10708382E+01
  0.16400000E+03  0.13380144E-11  0.13176428E-11  0.13079317E-11 -0.11254496E-12  0.98477477E+00  0.10694174E+01
  0.16500000E+03  0.12408085E-11  0.12201045E-11  0.12099826E-11 -0.10905015E-12  0.98331416E+00  0.10722928E+01
  0.16600000E+03  0.11202905E-11  0.11009213E-11  0.10815592E-11 -0.10377386E-12  0.98271060E+00  0.10770614E+01
  0.16700000E+03  0.10368635E-11  0.10200529E-11  0.10057732E-11 -0.81343840E-13  0.98378700E+00  0.10641764E+01
  0.16800000E+03  0.95174096E-12  0.93212590E-12  0.92079447E-12 -0.85351898E-13  0.97939032E+00  0.10718354E+01
  0.16900000E+03  0.86853837E-12  0.84949186E-12  0.84017868E-12 -0.76790116E-13  0.97807062E+00  0.10697525E+01
  0.17000000E+03  0.79791203E-12  0.78773864E-12  0.77469211E-12 -0.70033125E-13  0.98724997E+00  0.10788040E+01
  0.17100000E+03  0.72771325E-12  0.71338291E-12  0.70496630E-12 -0.66784394E-13  0.98030770E+00  0.10765998E+01
  0.17200000E+03  0.66553745E-12  0.65278452E-12  0.64349096E-12 -0.57904860E-13  0.98083818E+00  0.10726610E+01
  0.17300000E+03  0.61095438E-12  0.60169068E-12  0.59435692E-12 -0.53027912E-13  0.98483735E+00  0.10769718E+01
  0.17400000E+03  0.55869952E-12  0.55320451E-12  0.54071217E-12 -0.51825355E-13  0.99016464E+00  0.10892007E+01
  0.17500000E+03  0.50934452E-12  0.50361137E-12  0.49540211E-12 -0.41188502E-13  0.98874408E+00  0.10755765E+01
  0.17600000E+03  0.47456288E-12  0.46625534E-12  0.45974861E-12 -0.38268366E-13  0.98249435E+00  0.10695784E+01
  0.17700000E+03  0.43212336E-12  0.42773296E-12  0.42066293E-12 -0.37565887E-13  0.98983997E+00  0.10842546E+01
  0.17800000E+03  0.40015067E-12  0.39533749E-12  0.38700347E-12 -0.33399119E-13  0.98797160E+00  0.10791330E+01
  0.17900000E+03  0.36483742E-12  0.35938554E-12  0.35303395E-12 -0.31701760E-13  0.98505670E+00  0.10804937E+01
  0.18000000E+03  0.33706479E-12  0.33313117E-12  0.32599205E-12 -0.28132602E-13  0.98832977E+00  0.10805124E+01
  0.18100000E+03  0.30785747E-12  0.30703787E-12  0.29891264E-12 -0.27901860E-13  0.99733770E+00  0.10979942E+01
  0.18200000E+03  0.28190235E-12  0.28018457E-12  0.27355939E-12 -0.24814154E-13  0.99390644E+00  0.10922061E+01
  0.18300000E+03  0.25836009E-12  0.25699264E-12  0.25106244E-12 -0.21281677E-13  0.99470717E+00  0.10872008E+01
  0.18400000E+03  0.23885557E-12  0.23671990E-12  0.23134633E-12 -0.19655228E-13  0.99105877E+00  0.10839640E+01
  0.18500000E+03  0.21886328E-12  0.21786837E-12  0.21153354E-12 -0.18693162E-13  0.99545413E+00  0.10924072E+01
  0.18600000E+03  0.20179065E-12  0.20032095E-12  0.19475791E-12 -0.16028440E-13  0.99271667E+00  0.10833699E+01
  0.18700000E+03  0.18615872E-12  0.18514595E-12  0.17913382E-12 -0.16193161E-13  0.99455965E+00  0.10943687E+01
  0.18800000E+03  0.16956037E-12  0.16954573E-12  0.16570735E-12 -0.15492605E-13  0.99991369E+00  0.11053131E+01
  0.18900000E+03  0.15533894E-12  0.15524581E-12  0.15005237E-12 -0.14329809E-13  0.99940044E+00  0.11063802E+01
  0.19000000E+03  0.14114374E-12  0.14081447E-12  0.13726859E-12 -0.12208963E-13  0.99766713E+00  0.10985112E+01
  0.19100000E+03  0.13078345E-12  0.13088832E-12  0.12672772E-12 -0.10560889E-13  0.10008018E+01  0.10954388E+01
  0.19200000E+03  0.11962390E-12  0.12033606E-12  0.11644953E-12 -0.10542698E-13  0.10059533E+01  0.11097814E+01
  0.19300000E+03  0.10991089E-12  0.10984939E-12  0.10609075E-12 -0.93922545E-14  0.99944043E+00  0.11006372E+01
  0.19400000E+03  0.10067573E-12  0.10074075E-12  0.97469660E-13 -0.90620082E-14  0.10006458E+01  0.11077931E+01
  0.19500000E+03  0.91905182E-13  0.92294025E-13  0.88953205E-13 -0.82048846E-14  0.10042309E+01  0.11110495E+01
  0.19600000E+03  0.84322326E-13  0.84298230E-13  0.81766875E-13 -0.70957936E-14  0.99971426E+00  0.11009175E+01
  0.19700000E+03  0.77542261E-13  0.77783632E-13  0.75173950E-13 -0.66819363E-14  0.10031128E+01  0.11072749E+01
  0.19800000E+03  0.70921913E-13  0.70937200E-13  0.68624373E-13 -0.63177888E-14  0.10002155E+01  0.11084411E+01
  0.19900000E+03  0.64885095E-13  0.65184694E-13  0.62931912E-13 -0.61099388E-14  0.10046173E+01  0.11195980E+01
  0.20000000E+03  0.58878460E-13  0.59320950E-13  0.56916907E-13 -0.51547812E-14  0.10075153E+01  0.11149547E+01
  0.20100000E+03  0.54513892E-13  0.54385614E-13  0.52423686E-13 -0.43862496E-14  0.99764687E+00  0.10968813E+01
  0.20200000E+03  0.49809657E-13  0.49550011E-13  0.47694406E-13 -0.49078834E-14  0.99478722E+00  0.11169144E+01
  0.20300000E+03  0.44969681E-13  0.45003724E-13  0.43370438E-13 -0.42041913E-14  0.10007571E+01  0.11172068E+01
  0.20400000E+03  0.41419355E-13  0.41378373E-13  0.39725882E-13 -0.34579409E-14  0.99901056E+00  0.11035125E+01
  0.20500000E+03  0.37841773E-13  0.37724584E-13  0.36360461E-13 -0.36377054E-14  0.99690318E+00  0.11178209E+01
  0.20600000E+03  0.34281693E-13  0.34180212E-13  0.32752748E-13 -0.31461379E-14  0.99703979E+00  0.11130410E+01
  0.20700000E+03  0.31520844E-13  0.31538438E-13  0.30264328E-13 -0.28084540E-14  0.10005581E+01  0.11137252E+01
  0.20800000E+03  0.28605577E-13  0.28605573E-13  0.27644592E-13 -0.27031335E-14  0.99999988E+00  0.11206034E+01
  0.20900000E+03  0.26134294E-13  0.25970008E-13  0.25050093E-13 -0.24835665E-14  0.99371380E+00  0.11155823E+01
  0.21000000E+03  0.23626896E-13  0.23631154E-13  0.22668890E-13 -0.23617695E-14  0.10001801E+01  0.11289845E+01
  0.21100000E+03  0.21494206E-13  0.21365044E-13  0.20548647E-13 -0.18386968E-14  0.99399084E+00  0.11047426E+01
  0.21200000E+03  0.19826114E-13  0.19814594E-13  0.18963042E-13 -0.18564531E-14  0.99941897E+00  0.11212231E+01
  0.21300000E+03  0.17792390E-13  0.17718581E-13  0.17025776E-13 -0.17954970E-14  0.99585170E+00  0.11277410E+01
