 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.99000000E+02  0.81375399E-10  0.82732855E-10  0.81607214E-10 -0.74418484E-11  0.10166814E+01  0.10722338E+01
  0.10000000E+03  0.75036956E-10  0.76518479E-10  0.76190144E-10 -0.55709391E-11  0.10197439E+01  0.10652987E+01
  0.10100000E+03  0.69922672E-10  0.71155491E-10  0.70402753E-10 -0.50040211E-11  0.10176312E+01  0.10619820E+01
  0.10200000E+03  0.64786891E-10  0.65286811E-10  0.65142169E-10 -0.52247967E-11  0.10077164E+01  0.10581897E+01
  0.10300000E+03  0.59423119E-10  0.60111013E-10  0.60429953E-10 -0.57770555E-11  0.10115762E+01  0.10730187E+01
  0.10400000E+03  0.53738104E-10  0.54436781E-10  0.54649021E-10 -0.41510805E-11  0.10130016E+01  0.10622953E+01
  0.10500000E+03  0.50857027E-10  0.52169324E-10  0.51770838E-10 -0.37252133E-11  0.10258037E+01  0.10729958E+01
  0.10600000E+03  0.46071116E-10  0.47091671E-10  0.47019531E-10 -0.41822557E-11  0.10221517E+01  0.10811946E+01
  0.10700000E+03  0.42789768E-10  0.43191711E-10  0.43641375E-10 -0.32749508E-11  0.10093935E+01  0.10596426E+01
  0.10800000E+03  0.39387112E-10  0.40208142E-10  0.40002505E-10 -0.30296486E-11  0.10208452E+01  0.10718184E+01
  0.10900000E+03  0.36684409E-10  0.37290438E-10  0.37512129E-10 -0.28466121E-11  0.10165200E+01  0.10684184E+01
  0.11000000E+03  0.33584024E-10  0.33977869E-10  0.34113424E-10 -0.32205159E-11  0.10117271E+01  0.10764512E+01
  0.11100000E+03  0.30524430E-10  0.31189010E-10  0.31317251E-10 -0.23631810E-11  0.10217720E+01  0.10745014E+01
  0.11200000E+03  0.28753474E-10  0.29235812E-10  0.29347622E-10 -0.19927289E-11  0.10167749E+01  0.10644022E+01
  0.11300000E+03  0.26398177E-10  0.26798005E-10  0.26999836E-10 -0.21551094E-11  0.10151460E+01  0.10717509E+01
  0.11400000E+03  0.24486741E-10  0.24921206E-10  0.25036577E-10 -0.21002503E-11  0.10177429E+01  0.10777392E+01
  0.11500000E+03  0.22251879E-10  0.22602314E-10  0.22589236E-10 -0.18679340E-11  0.10157485E+01  0.10749828E+01
  0.11600000E+03  0.20786093E-10  0.21071042E-10  0.21381208E-10 -0.14580147E-11  0.10137086E+01  0.10636346E+01
  0.11700000E+03  0.19208198E-10  0.19652942E-10  0.19687805E-10 -0.15997170E-11  0.10231539E+01  0.10829431E+01
  0.11800000E+03  0.17633466E-10  0.17905946E-10  0.18033627E-10 -0.15224883E-11  0.10154524E+01  0.10779666E+01
  0.11900000E+03  0.16227462E-10  0.16502140E-10  0.16597196E-10 -0.11756412E-11  0.10169268E+01  0.10698262E+01
  0.12000000E+03  0.15210073E-10  0.15397345E-10  0.15554329E-10 -0.11368128E-11  0.10123124E+01  0.10673448E+01
  0.12100000E+03  0.13928747E-10  0.14174607E-10  0.14371533E-10 -0.11837263E-11  0.10176512E+01  0.10807476E+01
  0.12200000E+03  0.12885496E-10  0.13052287E-10  0.13276933E-10 -0.10301676E-11  0.10129440E+01  0.10727916E+01
  0.12300000E+03  0.11835568E-10  0.12058463E-10  0.12154976E-10 -0.10664641E-11  0.10188326E+01  0.10868379E+01
  0.12400000E+03  0.10826655E-10  0.11153192E-10  0.11324634E-10 -0.75661770E-12  0.10301605E+01  0.10833325E+01
  0.12500000E+03  0.10255585E-10  0.10324642E-10  0.10393516E-10 -0.73465068E-12  0.10067337E+01  0.10616764E+01
  0.12600000E+03  0.93250433E-11  0.94470464E-11  0.95571294E-11 -0.83810774E-12  0.10130833E+01  0.10825697E+01
  0.12700000E+03  0.86384840E-11  0.87793271E-11  0.88828294E-11 -0.68448719E-12  0.10163041E+01  0.10780505E+01
  0.12800000E+03  0.79471447E-11  0.81036124E-11  0.81974844E-11 -0.58666998E-12  0.10196885E+01  0.10776678E+01
  0.12900000E+03  0.74462407E-11  0.75471235E-11  0.76588085E-11 -0.55095669E-12  0.10135481E+01  0.10721147E+01
  0.13000000E+03  0.68271352E-11  0.69122095E-11  0.70431317E-11 -0.59675512E-12  0.10124612E+01  0.10821849E+01
  0.13100000E+03  0.62898879E-11  0.63299166E-11  0.64540920E-11 -0.46936191E-12  0.10063640E+01  0.10663453E+01
  0.13200000E+03  0.58573858E-11  0.59362632E-11  0.60483376E-11 -0.48828080E-12  0.10134664E+01  0.10809844E+01
  0.13300000E+03  0.53205890E-11  0.54033301E-11  0.55093989E-11 -0.46605379E-12  0.10155511E+01  0.10870349E+01
  0.13400000E+03  0.49321129E-11  0.49990385E-11  0.51056802E-11 -0.42164956E-12  0.10135694E+01  0.10838610E+01
  0.13500000E+03  0.44803510E-11  0.45405602E-11  0.46789465E-11 -0.37137903E-12  0.10134385E+01  0.10821009E+01
  0.13600000E+03  0.41952756E-11  0.42362476E-11  0.43250581E-11 -0.28294402E-12  0.10097662E+01  0.10660468E+01
  0.13700000E+03  0.38824395E-11  0.39310365E-11  0.40252471E-11 -0.33307320E-12  0.10125171E+01  0.10846337E+01
  0.13800000E+03  0.35441493E-11  0.35963565E-11  0.36646710E-11 -0.31210454E-12  0.10147306E+01  0.10892975E+01
  0.13900000E+03  0.32682190E-11  0.33204518E-11  0.33861915E-11 -0.25237061E-12  0.10159820E+01  0.10818421E+01
  0.14000000E+03  0.30267672E-11  0.30572957E-11  0.31230300E-11 -0.25036513E-12  0.10100862E+01  0.10811425E+01
  0.14100000E+03  0.27718294E-11  0.28044093E-11  0.28670456E-11 -0.22131212E-12  0.10117539E+01  0.10808316E+01
  0.14200000E+03  0.25774133E-11  0.26055297E-11  0.26528122E-11 -0.22177594E-12  0.10109087E+01  0.10858808E+01
  0.14300000E+03  0.23291330E-11  0.23531387E-11  0.24159674E-11 -0.22247513E-12  0.10103067E+01  0.10941182E+01
  0.14400000E+03  0.21465065E-11  0.21860458E-11  0.22337830E-11 -0.16053325E-12  0.10184203E+01  0.10845011E+01
  0.14500000E+03  0.19942765E-11  0.20036446E-11  0.20548981E-11 -0.15941953E-12  0.10046976E+01  0.10758196E+01
  0.14600000E+03  0.18249603E-11  0.18603086E-11  0.18924103E-11 -0.16473906E-12  0.10193694E+01  0.11002373E+01
  0.14700000E+03  0.16697982E-11  0.16944481E-11  0.17279394E-11 -0.14910250E-12  0.10147622E+01  0.10953034E+01
  0.14800000E+03  0.15275486E-11  0.15519380E-11  0.15809929E-11 -0.13270403E-12  0.10159664E+01  0.10948579E+01
  0.14900000E+03  0.14042131E-11  0.14274491E-11  0.14683379E-11 -0.11536278E-12  0.10165473E+01  0.10916575E+01
  0.15000000E+03  0.12927284E-11  0.13087751E-11  0.13308722E-11 -0.11544667E-12  0.10124130E+01  0.10946081E+01
  0.15100000E+03  0.11755901E-11  0.11860445E-11  0.12087155E-11 -0.10462562E-12  0.10088929E+01  0.10913521E+01
  0.15200000E+03  0.10839246E-11  0.10901899E-11  0.11151167E-11 -0.92587477E-13  0.10057802E+01  0.10854468E+01
  0.15300000E+03  0.98929025E-12  0.10001170E-11  0.10196052E-11 -0.84680371E-13  0.10109439E+01  0.10913022E+01
  0.15400000E+03  0.91337929E-12  0.92731421E-12  0.93946270E-12 -0.80838907E-13  0.10152564E+01  0.10988879E+01
  0.15500000E+03  0.82739214E-12  0.83514624E-12  0.84877239E-12 -0.78377050E-13  0.10093718E+01  0.10994643E+01
  0.15600000E+03  0.75880648E-12  0.77242856E-12  0.78218611E-12 -0.65785329E-13  0.10179520E+01  0.11009375E+01
  0.15700000E+03  0.69323258E-12  0.70558929E-12  0.71755161E-12 -0.65244054E-13  0.10178248E+01  0.11084902E+01
  0.15800000E+03  0.62952660E-12  0.63917464E-12  0.65207979E-12 -0.58920581E-13  0.10153259E+01  0.11060640E+01
  0.15900000E+03  0.57608183E-12  0.58477246E-12  0.59113527E-12 -0.50131215E-13  0.10150858E+01  0.10999844E+01
  0.16000000E+03  0.52864749E-12  0.53492692E-12  0.54084076E-12 -0.42945556E-13  0.10118783E+01  0.10916321E+01
  0.16100000E+03  0.48777453E-12  0.49450580E-12  0.49839408E-12 -0.45663461E-13  0.10137999E+01  0.11062816E+01
  0.16200000E+03  0.43841482E-12  0.44580968E-12  0.44889288E-12 -0.43369076E-13  0.10168673E+01  0.11151981E+01
  0.16300000E+03  0.40218198E-12  0.40924564E-12  0.41041579E-12 -0.36800099E-13  0.10175633E+01  0.11090786E+01
  0.16400000E+03  0.36433598E-12  0.36985630E-12  0.37297346E-12 -0.32193422E-13  0.10151517E+01  0.11040696E+01
  0.16500000E+03  0.33674493E-12  0.34292754E-12  0.34464109E-12 -0.31784379E-13  0.10183599E+01  0.11139200E+01
  0.16600000E+03  0.30123945E-12  0.30780979E-12  0.30835512E-12 -0.29361005E-13  0.10218110E+01  0.11210877E+01
  0.16700000E+03  0.27882235E-12  0.28371102E-12  0.28439954E-12 -0.23162545E-13  0.10175333E+01  0.11026579E+01
  0.16800000E+03  0.25328738E-12  0.25810582E-12  0.25850586E-12 -0.24555106E-13  0.10190237E+01  0.11189586E+01
  0.16900000E+03  0.23107891E-12  0.23541439E-12  0.23489739E-12 -0.19046801E-13  0.10187619E+01  0.11042348E+01
  0.17000000E+03  0.21395318E-12  0.21775065E-12  0.21788638E-12 -0.19193218E-13  0.10177491E+01  0.11113237E+01
  0.17100000E+03  0.19271028E-12  0.19555336E-12  0.19588583E-12 -0.19098613E-13  0.10147531E+01  0.11187387E+01
  0.17200000E+03  0.17665697E-12  0.18008083E-12  0.17920677E-12 -0.14991384E-13  0.10193814E+01  0.11089424E+01
  0.17300000E+03  0.16189262E-12  0.16417672E-12  0.16451434E-12 -0.14721617E-13  0.10141088E+01  0.11106371E+01
  0.17400000E+03  0.14730849E-12  0.14980377E-12  0.15024904E-12 -0.13825746E-13  0.10169392E+01  0.11171443E+01
  0.17500000E+03  0.13458181E-12  0.13605654E-12  0.13580219E-12 -0.11376317E-13  0.10109578E+01  0.11017259E+01
  0.17600000E+03  0.12407940E-12  0.12562941E-12  0.12497765E-12 -0.11103115E-13  0.10124921E+01  0.11091278E+01
  0.17700000E+03  0.11257575E-12  0.11386663E-12  0.11396491E-12 -0.97853481E-14  0.10114667E+01  0.11058694E+01
  0.17800000E+03  0.10449738E-12  0.10547138E-12  0.10475147E-12 -0.83965588E-14  0.10093207E+01  0.10970806E+01
  0.17900000E+03  0.95349848E-13  0.95549240E-13  0.94962036E-13 -0.89840507E-14  0.10020912E+01  0.11055779E+01
  0.18000000E+03  0.87030867E-13  0.87815301E-13  0.86878380E-13 -0.71743038E-14  0.10090133E+01  0.11000589E+01
  0.18100000E+03  0.80652200E-13  0.80639874E-13  0.80093545E-13 -0.69888159E-14  0.99984717E+00  0.10960851E+01
  0.18200000E+03  0.73007836E-13  0.73180333E-13  0.72711815E-13 -0.69535980E-14  0.10023627E+01  0.11087259E+01
  0.18300000E+03  0.67031423E-13  0.67035319E-13  0.66614879E-13 -0.56732958E-14  0.10000582E+01  0.10950941E+01
  0.18400000E+03  0.61507812E-13  0.61532695E-13  0.60856058E-13 -0.51087568E-14  0.10004046E+01  0.10941786E+01
  0.18500000E+03  0.56731556E-13  0.57016092E-13  0.56176696E-13 -0.47682309E-14  0.10050155E+01  0.11004233E+01
  0.18600000E+03  0.51913978E-13  0.51855567E-13  0.51319409E-13 -0.46428142E-14  0.99887484E+00  0.11009430E+01
  0.18700000E+03  0.47499531E-13  0.47501194E-13  0.47037068E-13 -0.42851939E-14  0.10000350E+01  0.11035498E+01
  0.18800000E+03  0.43365383E-13  0.43260388E-13  0.42833108E-13 -0.38439219E-14  0.99757886E+00  0.10998302E+01
  0.18900000E+03  0.39765114E-13  0.39726187E-13  0.39349546E-13 -0.36309448E-14  0.99902111E+00  0.11049122E+01
  0.19000000E+03  0.36165715E-13  0.36055838E-13  0.35651769E-13 -0.31105032E-14  0.99696183E+00  0.10972309E+01
  0.19100000E+03  0.33473509E-13  0.33408253E-13  0.33005909E-13 -0.28767594E-14  0.99805051E+00  0.10987705E+01
  0.19200000E+03  0.30358589E-13  0.30381395E-13  0.30023256E-13 -0.28966113E-14  0.10007513E+01  0.11131573E+01
  0.19300000E+03  0.27829215E-13  0.27745808E-13  0.27432971E-13 -0.22122173E-14  0.99700290E+00  0.10911407E+01
  0.19400000E+03  0.25770696E-13  0.25799246E-13  0.25343676E-13 -0.22703166E-14  0.10011078E+01  0.11059756E+01
  0.19500000E+03  0.23316969E-13  0.23192272E-13  0.22902583E-13 -0.21603353E-14  0.99465209E+00  0.11055092E+01
  0.19600000E+03  0.21504422E-13  0.21495619E-13  0.21108146E-13 -0.18119257E-14  0.99959069E+00  0.11009231E+01
  0.19700000E+03  0.19623048E-13  0.19558577E-13  0.19244846E-13 -0.17691529E-14  0.99671453E+00  0.11056941E+01
  0.19800000E+03  0.17962442E-13  0.17913122E-13  0.17648011E-13 -0.17194958E-14  0.99725431E+00  0.11135546E+01
  0.19900000E+03  0.16210967E-13  0.16254635E-13  0.15917426E-13 -0.15865555E-14  0.10026938E+01  0.11221968E+01
  0.20000000E+03  0.14841725E-13  0.14862308E-13  0.14539539E-13 -0.12126381E-14  0.10013869E+01  0.11016535E+01
  0.20100000E+03  0.13695977E-13  0.13698318E-13  0.13460961E-13 -0.12130943E-14  0.10001709E+01  0.11094099E+01
  0.20200000E+03  0.12394176E-13  0.12403678E-13  0.12171197E-13 -0.12918020E-14  0.10007666E+01  0.11299510E+01
  0.20300000E+03  0.11187709E-13  0.11274019E-13  0.11056465E-13 -0.10549460E-14  0.10077146E+01  0.11251678E+01
  0.20400000E+03  0.10277209E-13  0.10352122E-13  0.10153144E-13 -0.84921517E-15  0.10072893E+01  0.11107208E+01
  0.20500000E+03  0.94195976E-14  0.94563504E-14  0.92510084E-14 -0.93824961E-15  0.10039017E+01  0.11291927E+01
  0.20600000E+03  0.84398642E-14  0.85239873E-14  0.83129787E-14 -0.84613207E-15  0.10099673E+01  0.11366887E+01
  0.20700000E+03  0.77479484E-14  0.78228600E-14  0.76262823E-14 -0.67312200E-15  0.10096686E+01  0.11200148E+01
  0.20800000E+03  0.70576022E-14  0.71082183E-14  0.69106187E-14 -0.65444185E-15  0.10071719E+01  0.11255188E+01
  0.20900000E+03  0.64389649E-14  0.65060512E-14  0.62878106E-14 -0.61949147E-15  0.10104188E+01  0.11337991E+01
  0.21000000E+03  0.58212975E-14  0.58918329E-14  0.57019276E-14 -0.57859958E-15  0.10121168E+01  0.11401898E+01
  0.21100000E+03  0.52914080E-14  0.53561074E-14  0.51768909E-14 -0.49188728E-15  0.10122273E+01  0.11325802E+01
