  0.21400000E+03  0.26339222E-14  0.25617844E-14  0.25231544E-14 -0.26271836E-15  0.97261202E+00  0.11035849E+01
  0.21500000E+03  0.23739782E-14  0.23222251E-14  0.22599017E-14 -0.24593842E-15  0.97819984E+00  0.11148682E+01
  0.21600000E+03  0.21455395E-14  0.20891589E-14  0.20451617E-14 -0.21171387E-15  0.97372192E+00  0.11045035E+01
  0.21700000E+03  0.19451074E-14  0.18879441E-14  0.18496356E-14 -0.20111225E-15  0.97061175E+00  0.11082803E+01
  0.21800000E+03  0.17435223E-14  0.16956865E-14  0.16630355E-14 -0.18914557E-15  0.97256368E+00  0.11176763E+01
  0.21900000E+03  0.15711875E-14  0.15249282E-14  0.14969409E-14 -0.15894019E-15  0.97055781E+00  0.11064923E+01
  0.22000000E+03  0.14239264E-14  0.13719152E-14  0.13452777E-14 -0.13452557E-15  0.96347338E+00  0.10910056E+01
  0.22100000E+03  0.12956221E-14  0.12574593E-14  0.12277015E-14 -0.13657236E-15  0.97054476E+00  0.11134857E+01
  0.22200000E+03  0.11533066E-14  0.11110850E-14  0.10835522E-14 -0.12645923E-15  0.96339083E+00  0.11127523E+01
  0.22300000E+03  0.10450972E-14  0.10073247E-14  0.98867549E-15 -0.10741418E-15  0.96385747E+00  0.11044912E+01
  0.22400000E+03  0.93723740E-15  0.90270514E-15  0.88288224E-15 -0.93900828E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.85603860E-15  0.82272405E-15  0.80087907E-15 -0.83349418E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.76764759E-15  0.73757252E-15  0.71725707E-15 -0.84670849E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.68857161E-15  0.66172697E-15  0.64710591E-15 -0.77457702E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61355170E-15  0.58683644E-15  0.57994874E-15 -0.68383524E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55276401E-15  0.53311624E-15  0.52170792E-15 -0.54342113E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50178894E-15  0.48038732E-15  0.46961105E-15 -0.53641908E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44657478E-15  0.42953374E-15  0.41869032E-15 -0.47001220E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40774062E-15  0.39151096E-15  0.38289698E-15 -0.40381038E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36439207E-15  0.34739151E-15  0.34221200E-15 -0.39804570E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32889964E-15  0.31584075E-15  0.31051129E-15 -0.35354702E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29350176E-15  0.28097020E-15  0.27718730E-15 -0.32169203E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26487467E-15  0.25284786E-15  0.24968157E-15 -0.27117308E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23822275E-15  0.22839825E-15  0.22684289E-15 -0.26608192E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21207519E-15  0.20326960E-15  0.20267529E-15 -0.24148587E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19040423E-15  0.18321538E-15  0.18301339E-15 -0.19743206E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17210962E-15  0.16531436E-15  0.16538077E-15 -0.17227490E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15541672E-15  0.14996909E-15  0.14935045E-15 -0.16744640E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13890492E-15  0.13400367E-15  0.13402641E-15 -0.14857132E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12570238E-15  0.12112632E-15  0.12138185E-15 -0.12996575E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11268048E-15  0.10946657E-15  0.10988453E-15 -0.12100991E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10158007E-15  0.98549286E-16  0.99787588E-16 -0.10699695E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.91138369E-16  0.88649297E-16  0.89579835E-16 -0.10019910E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81761874E-16  0.79896939E-16  0.81190179E-16 -0.82771166E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74373847E-16  0.72883949E-16  0.74401389E-16 -0.74278255E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.66789276E-16  0.65714060E-16  0.67265652E-16 -0.69833358E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.60491487E-16  0.59730897E-16  0.61452029E-16 -0.61571851E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54503013E-16  0.53890953E-16  0.55173443E-16 -0.52136743E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49969964E-16  0.49699648E-16  0.51033679E-16 -0.46077430E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45181174E-16  0.44996279E-16  0.46324387E-16 -0.43769290E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41209675E-16  0.40960707E-16  0.42158408E-16 -0.41648416E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36943838E-16  0.37175260E-16  0.38560589E-16 -0.35801535E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34049368E-16  0.34311412E-16  0.35353481E-16 -0.28944704E-17  0.00000000E+00  0.00000000E+00
