 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.76000000E+02  0.34000910E-09  0.32866534E-09  0.33596326E-09 -0.29053213E-10  0.96663690E+00  0.10064840E+01
  0.77000000E+02  0.31243796E-09  0.30425423E-09  0.30512967E-09 -0.29712264E-10  0.97380686E+00  0.10187376E+01
  0.78000000E+02  0.28144836E-09  0.26989488E-09  0.27819624E-09 -0.25778131E-10  0.95894992E+00  0.10027856E+01
  0.79000000E+02  0.26084937E-09  0.24539687E-09  0.25586713E-09 -0.22027047E-10  0.94076085E+00  0.98169380E+00
  0.80000000E+02  0.23663796E-09  0.22582862E-09  0.23200873E-09 -0.21295360E-10  0.95432121E+00  0.99849564E+00
  0.81000000E+02  0.21827924E-09  0.20936992E-09  0.21661876E-09 -0.20156531E-10  0.95918387E+00  0.10050792E+01
  0.82000000E+02  0.19643170E-09  0.18867040E-09  0.19487625E-09 -0.18577277E-10  0.96048856E+00  0.10080729E+01
  0.83000000E+02  0.18107769E-09  0.17386147E-09  0.17629941E-09 -0.17393498E-10  0.96014845E+00  0.10090678E+01
  0.84000000E+02  0.16195285E-09  0.15501946E-09  0.16178817E-09 -0.15128135E-10  0.95718879E+00  0.10053343E+01
  0.85000000E+02  0.15117040E-09  0.14499048E-09  0.14794391E-09 -0.10771820E-10  0.95911950E+00  0.99628341E+00
  0.86000000E+02  0.13871093E-09  0.13174767E-09  0.13453001E-09 -0.13895379E-10  0.94980019E+00  0.10026615E+01
  0.87000000E+02  0.12440420E-09  0.11911477E-09  0.12306192E-09 -0.12184185E-10  0.95748198E+00  0.10097650E+01
  0.88000000E+02  0.11456779E-09  0.10925140E-09  0.11317589E-09 -0.99343450E-11  0.95359617E+00  0.10004170E+01
  0.89000000E+02  0.10423543E-09  0.10029379E-09  0.10438193E-09 -0.89981503E-11  0.96218514E+00  0.10093271E+01
  0.90000000E+02  0.96572979E-10  0.92496441E-10  0.95033988E-10 -0.77376725E-11  0.95778799E+00  0.10020343E+01
  0.91000000E+02  0.88423574E-10  0.83623490E-10  0.85737570E-10 -0.78900697E-11  0.94571489E+00  0.99553841E+00
  0.92000000E+02  0.80924968E-10  0.76531038E-10  0.79277127E-10 -0.73786437E-11  0.94570369E+00  0.99717456E+00
  0.93000000E+02  0.73732187E-10  0.70025916E-10  0.72204673E-10 -0.66604200E-11  0.94973332E+00  0.10012808E+01
  0.94000000E+02  0.67585625E-10  0.64258772E-10  0.66306745E-10 -0.60993845E-11  0.95077574E+00  0.10028280E+01
  0.95000000E+02  0.61633837E-10  0.58536620E-10  0.59838322E-10 -0.50971428E-11  0.94974810E+00  0.99795526E+00
  0.96000000E+02  0.57330772E-10  0.53965107E-10  0.56094275E-10 -0.42709451E-11  0.94129390E+00  0.98517597E+00
  0.97000000E+02  0.52859089E-10  0.49269464E-10  0.51201144E-10 -0.42741713E-11  0.93209070E+00  0.98021710E+00
  0.98000000E+02  0.48638985E-10  0.45990291E-10  0.46931948E-10 -0.49063813E-11  0.94554383E+00  0.10062010E+01
  0.99000000E+02  0.43389604E-10  0.41022234E-10  0.42280034E-10 -0.41541531E-11  0.94543922E+00  0.10035976E+01
  0.10000000E+03  0.40451462E-10  0.38214723E-10  0.39324360E-10 -0.28948994E-11  0.94470561E+00  0.98861718E+00
  0.10100000E+03  0.37208729E-10  0.34912732E-10  0.36136118E-10 -0.33252609E-11  0.93829411E+00  0.99367785E+00
  0.10200000E+03  0.33930764E-10  0.31928897E-10  0.32994552E-10 -0.30423903E-11  0.94100142E+00  0.99711931E+00
  0.10300000E+03  0.31127153E-10  0.29418176E-10  0.30233861E-10 -0.28680433E-11  0.94509691E+00  0.10033292E+01
  0.10400000E+03  0.28307535E-10  0.26429036E-10  0.27464761E-10 -0.21581103E-11  0.93363959E+00  0.98228979E+00
  0.10500000E+03  0.26639415E-10  0.25395517E-10  0.25779360E-10 -0.21751075E-11  0.95330614E+00  0.10059109E+01
  0.10600000E+03  0.23926175E-10  0.22726857E-10  0.23515604E-10 -0.23105662E-11  0.94987422E+00  0.10126845E+01
  0.10700000E+03  0.22177569E-10  0.20690819E-10  0.21543316E-10 -0.17508516E-11  0.93296152E+00  0.98479372E+00
  0.10800000E+03  0.20339565E-10  0.19053105E-10  0.19667214E-10 -0.15811107E-11  0.93675083E+00  0.98826468E+00
  0.10900000E+03  0.18956751E-10  0.17874049E-10  0.18239986E-10 -0.15859498E-11  0.94288570E+00  0.99883974E+00
  0.11000000E+03  0.17132960E-10  0.16168993E-10  0.16672970E-10 -0.17666087E-11  0.94373614E+00  0.10133315E+01
  0.11100000E+03  0.15556124E-10  0.14668055E-10  0.15065692E-10 -0.13924945E-11  0.94291192E+00  0.10038790E+01
  0.11200000E+03  0.14333854E-10  0.13558487E-10  0.13983055E-10 -0.11176767E-11  0.94590658E+00  0.99949253E+00
  0.11300000E+03  0.13273839E-10  0.12554450E-10  0.12897517E-10 -0.99878797E-12  0.94580394E+00  0.99797565E+00
  0.11400000E+03  0.12286805E-10  0.11532387E-10  0.11837504E-10 -0.10748456E-11  0.93859929E+00  0.99979091E+00
  0.11500000E+03  0.11165187E-10  0.10475764E-10  0.10709372E-10 -0.97419132E-12  0.93825251E+00  0.99982065E+00
  0.11600000E+03  0.10362781E-10  0.97706400E-11  0.10037770E-10 -0.76087617E-12  0.94285887E+00  0.99511963E+00
  0.11700000E+03  0.95719405E-11  0.89645201E-11  0.92441445E-11 -0.86125031E-12  0.93654156E+00  0.10011361E+01
  0.11800000E+03  0.86713484E-11  0.81413739E-11  0.83783171E-11 -0.82212790E-12  0.93888211E+00  0.10075281E+01
  0.11900000E+03  0.79687272E-11  0.74596848E-11  0.76970097E-11 -0.61748550E-12  0.93611997E+00  0.99270028E+00
  0.12000000E+03  0.74026098E-11  0.69364943E-11  0.71544151E-11 -0.55274942E-12  0.93703365E+00  0.99201357E+00
  0.12100000E+03  0.68318580E-11  0.63729287E-11  0.65708342E-11 -0.61058499E-12  0.93282509E+00  0.99917996E+00
  0.12200000E+03  0.62093880E-11  0.58246103E-11  0.60281849E-11 -0.54446839E-12  0.93803293E+00  0.10036722E+01
  0.12300000E+03  0.57499730E-11  0.53744400E-11  0.55062925E-11 -0.45619557E-12  0.93468964E+00  0.99456805E+00
  0.12400000E+03  0.52811505E-11  0.49186029E-11  0.50631474E-11 -0.42859661E-12  0.93135065E+00  0.99309850E+00
  0.12500000E+03  0.48803028E-11  0.45736609E-11  0.47337178E-11 -0.45230055E-12  0.93716747E+00  0.10082512E+01
  0.12600000E+03  0.43951852E-11  0.41355014E-11  0.42687217E-11 -0.40023727E-12  0.94091630E+00  0.10113193E+01
  0.12700000E+03  0.40898569E-11  0.38489312E-11  0.39629636E-11 -0.30680029E-12  0.94109190E+00  0.99954820E+00
  0.12800000E+03  0.37604316E-11  0.35137891E-11  0.36244900E-11 -0.29954340E-12  0.93441111E+00  0.99697334E+00
  0.12900000E+03  0.34838777E-11  0.32514729E-11  0.33289354E-11 -0.31182405E-12  0.93329132E+00  0.10041375E+01
  0.13000000E+03  0.31418730E-11  0.29716182E-11  0.30627259E-11 -0.31273706E-12  0.94581103E+00  0.10252099E+01
  0.13100000E+03  0.28832774E-11  0.27060264E-11  0.28179716E-11 -0.20228166E-12  0.93852448E+00  0.99491698E+00
  0.13200000E+03  0.27084734E-11  0.25293251E-11  0.26120211E-11 -0.21842142E-12  0.93385631E+00  0.99917305E+00
  0.13300000E+03  0.24440608E-11  0.22765229E-11  0.23851953E-11 -0.23759000E-12  0.93145102E+00  0.10107830E+01
  0.13400000E+03  0.22491980E-11  0.21069143E-11  0.21870982E-11 -0.18793551E-12  0.93674022E+00  0.10054417E+01
  0.13500000E+03  0.20601543E-11  0.19253011E-11  0.19842498E-11 -0.17909414E-12  0.93454212E+00  0.10065525E+01
  0.13600000E+03  0.18924478E-11  0.17661062E-11  0.18268622E-11 -0.15763398E-12  0.93323910E+00  0.10027487E+01
  0.13700000E+03  0.17391889E-11  0.16280331E-11  0.16932316E-11 -0.16250945E-12  0.93608761E+00  0.10146351E+01
  0.13800000E+03  0.15730816E-11  0.14777244E-11  0.15282422E-11 -0.14261547E-12  0.93938190E+00  0.10161489E+01
  0.13900000E+03  0.14553388E-11  0.13612538E-11  0.14152357E-11 -0.11688681E-12  0.93535185E+00  0.10038527E+01
  0.14000000E+03  0.13330330E-11  0.12531481E-11  0.12893063E-11 -0.11790751E-12  0.94007283E+00  0.10160545E+01
  0.14100000E+03  0.12214416E-11  0.11413800E-11  0.11811829E-11 -0.10731741E-12  0.93445319E+00  0.10104676E+01
  0.14200000E+03  0.11167938E-11  0.10516639E-11  0.10849401E-11 -0.10523039E-12  0.94168127E+00  0.10237801E+01
  0.14300000E+03  0.10132345E-11  0.95200540E-12  0.98697721E-12 -0.94029405E-13  0.93957061E+00  0.10209979E+01
  0.14400000E+03  0.93014160E-12  0.87397618E-12  0.90698927E-12 -0.76375131E-13  0.93961626E+00  0.10121676E+01
  0.14500000E+03  0.85657642E-12  0.79945322E-12  0.82779882E-12 -0.75260117E-13  0.93331218E+00  0.10114834E+01
  0.14600000E+03  0.78003061E-12  0.73267651E-12  0.75451353E-12 -0.70887144E-13  0.93929201E+00  0.10207040E+01
  0.14700000E+03  0.71546783E-12  0.67118468E-12  0.69230076E-12 -0.63603718E-13  0.93810600E+00  0.10182904E+01
  0.14800000E+03  0.65191841E-12  0.61031085E-12  0.62842646E-12 -0.60574626E-13  0.93617672E+00  0.10205567E+01
  0.14900000E+03  0.59492352E-12  0.55302881E-12  0.57720777E-12 -0.54005032E-13  0.92957968E+00  0.10125723E+01
  0.15000000E+03  0.54257147E-12  0.50603841E-12  0.52829757E-12 -0.53702231E-13  0.93266684E+00  0.10237644E+01
  0.15100000E+03  0.48875248E-12  0.45763556E-12  0.47443494E-12 -0.48114101E-13  0.93633395E+00  0.10275434E+01
  0.15200000E+03  0.44697682E-12  0.41782590E-12  0.43554410E-12 -0.39961175E-13  0.93478203E+00  0.10181649E+01
  0.15300000E+03  0.40753547E-12  0.38042036E-12  0.39740840E-12 -0.36938172E-13  0.93346566E+00  0.10185562E+01
  0.15400000E+03  0.37236948E-12  0.34862074E-12  0.36556310E-12 -0.36491538E-13  0.93622261E+00  0.10288242E+01
  0.15500000E+03  0.33515180E-12  0.31418436E-12  0.32693108E-12 -0.33759586E-13  0.93743896E+00  0.10332394E+01
  0.15600000E+03  0.30580586E-12  0.28744707E-12  0.29956926E-12 -0.26764161E-13  0.93996584E+00  0.10237404E+01
  0.15700000E+03  0.28014169E-12  0.26040574E-12  0.27429412E-12 -0.26084895E-13  0.92955011E+00  0.10192498E+01
  0.15800000E+03  0.25345855E-12  0.23629701E-12  0.24867649E-12 -0.25853548E-13  0.93229055E+00  0.10311800E+01
  0.15900000E+03  0.22939197E-12  0.21371503E-12  0.22417009E-12 -0.21651617E-13  0.93165874E+00  0.10237437E+01
  0.16000000E+03  0.21005069E-12  0.19528315E-12  0.20601492E-12 -0.17634787E-13  0.92969537E+00  0.10121179E+01
  0.16100000E+03  0.19269814E-12  0.17852814E-12  0.18954983E-12 -0.19663204E-13  0.92646533E+00  0.10272704E+01
  0.16200000E+03  0.17152532E-12  0.16015233E-12  0.17063580E-12 -0.17955521E-13  0.93369496E+00  0.10377504E+01
  0.16300000E+03  0.15714750E-12  0.14527507E-12  0.15533781E-12 -0.15087427E-13  0.92445040E+00  0.10204734E+01
  0.16400000E+03  0.14111184E-12  0.13250742E-12  0.13990374E-12 -0.13255059E-13  0.93902415E+00  0.10335481E+01
  0.16500000E+03  0.13043943E-12  0.12142011E-12  0.12938859E-12 -0.11934393E-13  0.93085438E+00  0.10234851E+01
  0.16600000E+03  0.11692145E-12  0.10870774E-12  0.11655604E-12 -0.12076576E-13  0.92975020E+00  0.10349555E+01
  0.16700000E+03  0.10683709E-12  0.99467574E-13  0.10655114E-12 -0.96681433E-14  0.93102098E+00  0.10237503E+01
  0.16800000E+03  0.97212074E-13  0.90203723E-13  0.97078202E-13 -0.90056094E-14  0.92790657E+00  0.10234019E+01
  0.16900000E+03  0.88782151E-13  0.82391755E-13  0.88707308E-13 -0.82610945E-14  0.92802161E+00  0.10245109E+01
  0.17000000E+03  0.80549208E-13  0.74620174E-13  0.80504925E-13 -0.81759855E-14  0.92639238E+00  0.10322709E+01
  0.17100000E+03  0.72667268E-13  0.67462095E-13  0.72958058E-13 -0.70599061E-14  0.92836976E+00  0.10303078E+01
  0.17200000E+03  0.66404835E-13  0.61775814E-13  0.66826353E-13 -0.61140663E-14  0.93029088E+00  0.10274624E+01
  0.17300000E+03  0.60346022E-13  0.55862399E-13  0.60740861E-13 -0.54261291E-14  0.92570144E+00  0.10211496E+01
  0.17400000E+03  0.55348019E-13  0.51145648E-13  0.55886234E-13 -0.56144190E-14  0.92407370E+00  0.10323745E+01
  0.17500000E+03  0.49326283E-13  0.45710784E-13  0.49777782E-13 -0.49095944E-14  0.92670238E+00  0.10335797E+01
  0.17600000E+03  0.45619938E-13  0.42261323E-13  0.46207595E-13 -0.37879258E-14  0.92637837E+00  0.10160468E+01
  0.17700000E+03  0.41436503E-13  0.38428394E-13  0.42052445E-13 -0.40261539E-14  0.92740440E+00  0.10329306E+01
  0.17800000E+03  0.37684875E-13  0.34934153E-13  0.38402549E-13 -0.36530439E-14  0.92700726E+00  0.10328809E+01
  0.17900000E+03  0.34159622E-13  0.31861924E-13  0.34829195E-13 -0.32331097E-14  0.93273640E+00  0.10366902E+01
  0.18000000E+03  0.31241414E-13  0.28979230E-13  0.31775191E-13 -0.26807058E-14  0.92759019E+00  0.10223602E+01
  0.18100000E+03  0.28686133E-13  0.26630433E-13  0.29248983E-13 -0.25613201E-14  0.92833823E+00  0.10275013E+01
  0.18200000E+03  0.26065431E-13  0.24009366E-13  0.26523936E-13 -0.26466398E-14  0.92111903E+00  0.10345107E+01
  0.18300000E+03  0.23487593E-13  0.21806128E-13  0.24032590E-13 -0.23377093E-14  0.92841047E+00  0.10401696E+01
  0.18400000E+03  0.21412769E-13  0.19867324E-13  0.21945451E-13 -0.19619153E-14  0.92782599E+00  0.10312699E+01
  0.18500000E+03  0.19517353E-13  0.18111311E-13  0.19919010E-13 -0.17710640E-14  0.92795938E+00  0.10309659E+01
  0.18600000E+03  0.17846500E-13  0.16408319E-13  0.18247483E-13 -0.16513658E-14  0.91941386E+00  0.10250186E+01
  0.18700000E+03  0.16210203E-13  0.14971113E-13  0.16603248E-13 -0.15406406E-14  0.92356110E+00  0.10326133E+01
  0.18800000E+03  0.14771953E-13  0.13663228E-13  0.15124874E-13 -0.13970462E-14  0.92494386E+00  0.10340403E+01
  0.18900000E+03  0.13408667E-13  0.12390592E-13  0.13763209E-13 -0.12933291E-14  0.92407334E+00  0.10359309E+01
  0.19000000E+03  0.12198763E-13  0.11203381E-13  0.12489701E-13 -0.11166783E-14  0.91840309E+00  0.10251231E+01
  0.19100000E+03  0.11144626E-13  0.10222315E-13  0.11415084E-13 -0.10631139E-14  0.91724163E+00  0.10290380E+01
  0.19200000E+03  0.10059761E-13  0.92593601E-14  0.10296527E-13 -0.10756033E-14  0.92043537E+00  0.10463991E+01
  0.19300000E+03  0.90540241E-14  0.83300278E-14  0.92897729E-14 -0.81641583E-15  0.92003596E+00  0.10268201E+01
  0.19400000E+03  0.83811886E-14  0.76329823E-14  0.85907928E-14 -0.76165838E-15  0.91072792E+00  0.10189053E+01
  0.19500000E+03  0.75130306E-14  0.68963817E-14  0.77243196E-14 -0.76797364E-15  0.91792274E+00  0.10402282E+01
  0.19600000E+03  0.68717145E-14  0.62877399E-14  0.70576221E-14 -0.65255863E-15  0.91501760E+00  0.10292240E+01
  0.19700000E+03  0.61939140E-14  0.56556686E-14  0.63421829E-14 -0.60825203E-15  0.91310090E+00  0.10318047E+01
  0.19800000E+03  0.56589598E-14  0.51557472E-14  0.58012363E-14 -0.53477081E-15  0.91107684E+00  0.10258858E+01
  0.19900000E+03  0.51100176E-14  0.46384227E-14  0.52234125E-14 -0.52798168E-15  0.90771168E+00  0.10338739E+01
  0.20000000E+03  0.46177949E-14  0.41964502E-14  0.47146921E-14 -0.45176809E-15  0.90875632E+00  0.10288142E+01
  0.20100000E+03  0.42003737E-14  0.38152943E-14  0.43115862E-14 -0.40195652E-15  0.90832257E+00  0.10263457E+01
  0.20200000E+03  0.38030255E-14  0.34524703E-14  0.38956511E-14 -0.39777332E-15  0.90782201E+00  0.10374616E+01
  0.20300000E+03  0.34153402E-14  0.30984660E-14  0.34992360E-14 -0.34640019E-15  0.90722030E+00  0.10335543E+01
  0.20400000E+03  0.31108062E-14  0.27993060E-14  0.31740334E-14 -0.29123759E-15  0.89986515E+00  0.10170535E+01
  0.20500000E+03  0.28194226E-14  0.25452180E-14  0.28767763E-14 -0.29299349E-15  0.90274441E+00  0.10334612E+01
  0.20600000E+03  0.25305372E-14  0.22697948E-14  0.25754729E-14 -0.26636208E-15  0.89696163E+00  0.10300093E+01
  0.20700000E+03  0.22891108E-14  0.20634843E-14  0.23483228E-14 -0.23117951E-15  0.90143490E+00  0.10297072E+01
  0.20800000E+03  0.20646570E-14  0.18653607E-14  0.21153888E-14 -0.21064234E-15  0.90347248E+00  0.10336815E+01
  0.20900000E+03  0.18665356E-14  0.16827542E-14  0.19104506E-14 -0.19304453E-15  0.90153879E+00  0.10341705E+01
  0.21000000E+03  0.16776433E-14  0.15016331E-14  0.17121930E-14 -0.18012214E-15  0.89508486E+00  0.10334309E+01
  0.21100000E+03  0.15095352E-14  0.13597841E-14  0.15417102E-14 -0.15192755E-15  0.90079653E+00  0.10310999E+01
