  0.52000000E+02  0.39484669E-08  0.38690198E-08  0.39149879E-08 -0.39009299E-09  0.97987902E+00  0.10114017E+01
  0.53000000E+02  0.34710606E-08  0.34590328E-08  0.34897605E-08 -0.44422233E-09  0.99653488E+00  0.10381541E+01
  0.54000000E+02  0.30991796E-08  0.31091030E-08  0.31311498E-08 -0.32667227E-09  0.10032020E+01  0.10381272E+01
  0.55000000E+02  0.28125775E-08  0.27699867E-08  0.27983764E-08 -0.24077978E-09  0.98485702E+00  0.10137478E+01
  0.56000000E+02  0.26006699E-08  0.25247613E-08  0.25745768E-08 -0.21182760E-09  0.97081190E+00  0.99879950E+00
  0.57000000E+02  0.23723401E-08  0.23232387E-08  0.23562383E-08 -0.24555641E-09  0.97930253E+00  0.10155042E+01
  0.58000000E+02  0.21192119E-08  0.20331030E-08  0.20804225E-08 -0.24008959E-09  0.95936751E+00  0.99968618E+00
  0.59000000E+02  0.19075899E-08  0.18361060E-08  0.18934529E-08 -0.16946093E-09  0.96252662E+00  0.99468666E+00
  0.60000000E+02  0.17637427E-08  0.16961690E-08  0.17364974E-08 -0.17277420E-09  0.96168733E+00  0.99775141E+00
  0.61000000E+02  0.15621178E-08  0.15105434E-08  0.15266957E-08 -0.16960305E-09  0.96698427E+00  0.10076221E+01
  0.62000000E+02  0.14287252E-08  0.13807195E-08  0.13966984E-08 -0.14962670E-09  0.96639961E+00  0.10062407E+01
  0.63000000E+02  0.12626873E-08  0.12130548E-08  0.12501288E-08 -0.13701031E-09  0.96069294E+00  0.10026377E+01
  0.64000000E+02  0.11638189E-08  0.11192089E-08  0.11359453E-08 -0.76293000E-10  0.96166933E+00  0.98741227E+00
  0.65000000E+02  0.10869913E-08  0.10470396E-08  0.10608650E-08 -0.11875563E-09  0.96324563E+00  0.10068190E+01
  0.66000000E+02  0.93867292E-09  0.91185148E-09  0.92107932E-09 -0.10259999E-09  0.97142625E+00  0.10156908E+01
  0.67000000E+02  0.88658675E-09  0.84822283E-09  0.86674162E-09 -0.68535073E-10  0.95672852E+00  0.98850799E+00
  0.68000000E+02  0.79178258E-09  0.75250844E-09  0.76554973E-09 -0.77679620E-10  0.95039785E+00  0.99133235E+00
  0.69000000E+02  0.73428941E-09  0.70579703E-09  0.71406231E-09 -0.68436819E-10  0.96119738E+00  0.10006568E+01
  0.70000000E+02  0.65244976E-09  0.62627248E-09  0.63192546E-09 -0.73554794E-10  0.95987844E+00  0.10083003E+01
  0.71000000E+02  0.59316613E-09  0.56404892E-09  0.57930333E-09 -0.50991367E-10  0.95091224E+00  0.98836279E+00
  0.72000000E+02  0.54545396E-09  0.52119198E-09  0.53165550E-09 -0.52565386E-10  0.95551968E+00  0.99809468E+00
  0.73000000E+02  0.49021959E-09  0.46943621E-09  0.47893700E-09 -0.41335237E-10  0.95760393E+00  0.99537265E+00
  0.74000000E+02  0.45966211E-09  0.43491796E-09  0.44093598E-09 -0.43939217E-10  0.94616884E+00  0.98957235E+00
  0.75000000E+02  0.40285422E-09  0.38824516E-09  0.39289486E-09 -0.44969552E-10  0.96373612E+00  0.10151063E+01
  0.76000000E+02  0.37380171E-09  0.35717587E-09  0.36152897E-09 -0.27464047E-10  0.95552230E+00  0.98978460E+00
  0.77000000E+02  0.34297090E-09  0.32747316E-09  0.33061284E-09 -0.32312687E-10  0.95481324E+00  0.99932623E+00
  0.78000000E+02  0.31016401E-09  0.29612990E-09  0.30060268E-09 -0.31268464E-10  0.95475262E+00  0.10030017E+01
  0.79000000E+02  0.28150474E-09  0.26784061E-09  0.27177935E-09 -0.26501050E-10  0.95146042E+00  0.99709398E+00
  0.80000000E+02  0.25729402E-09  0.24319513E-09  0.24974495E-09 -0.21177254E-10  0.94520319E+00  0.98560584E+00
  0.81000000E+02  0.23802360E-09  0.22559625E-09  0.23233040E-09 -0.20100808E-10  0.94778943E+00  0.98976129E+00
  0.82000000E+02  0.21644196E-09  0.20691099E-09  0.20734972E-09 -0.21488844E-10  0.95596522E+00  0.10059186E+01
  0.83000000E+02  0.19589795E-09  0.18879712E-09  0.19002708E-09 -0.19353075E-10  0.96375239E+00  0.10140651E+01
  0.84000000E+02  0.17815498E-09  0.17177088E-09  0.17423636E-09 -0.15787576E-10  0.96416545E+00  0.10098403E+01
  0.85000000E+02  0.16396463E-09  0.15644286E-09  0.15910724E-09 -0.13578787E-10  0.95412564E+00  0.99731821E+00
  0.86000000E+02  0.15042635E-09  0.14362346E-09  0.14561215E-09 -0.13665648E-10  0.95477593E+00  0.10027145E+01
  0.87000000E+02  0.13701437E-09  0.12999130E-09  0.13285044E-09 -0.11908779E-10  0.94874203E+00  0.99514014E+00
  0.88000000E+02  0.12654065E-09  0.12023377E-09  0.12148607E-09 -0.10466367E-10  0.95015919E+00  0.99482024E+00
  0.89000000E+02  0.11578440E-09  0.11123773E-09  0.11133014E-09 -0.10198960E-10  0.96073163E+00  0.10088350E+01
  0.90000000E+02  0.10618299E-09  0.10156105E-09  0.10242081E-09 -0.97236446E-11  0.95647198E+00  0.10070424E+01
  0.91000000E+02  0.96540546E-10  0.91523171E-10  0.92785661E-10 -0.84042434E-11  0.94802833E+00  0.99663657E+00
  0.92000000E+02  0.89273554E-10  0.84520967E-10  0.85595822E-10 -0.74747309E-11  0.94676375E+00  0.99402887E+00
  0.93000000E+02  0.81359856E-10  0.77740453E-10  0.77992959E-10 -0.75043079E-11  0.95551366E+00  0.10081472E+01
  0.94000000E+02  0.74434216E-10  0.70368475E-10  0.71649880E-10 -0.68206812E-11  0.94537807E+00  0.99823028E+00
  0.95000000E+02  0.67877509E-10  0.63379316E-10  0.65439862E-10 -0.55122395E-11  0.93373072E+00  0.98106825E+00
  0.96000000E+02  0.63262971E-10  0.59128348E-10  0.60648368E-10 -0.47215443E-11  0.93464386E+00  0.97860670E+00
  0.97000000E+02  0.58136780E-10  0.54361311E-10  0.55526399E-10 -0.50346879E-11  0.93505883E+00  0.98660225E+00
  0.98000000E+02  0.53166929E-10  0.50164643E-10  0.51612027E-10 -0.55235105E-11  0.94353098E+00  0.10060021E+01
  0.99000000E+02  0.47525421E-10  0.44810624E-10  0.46571216E-10 -0.42330323E-11  0.94287694E+00  0.99698240E+00
  0.10000000E+03  0.44654228E-10  0.41643935E-10  0.42922273E-10 -0.31408823E-11  0.93258661E+00  0.97574538E+00
  0.10100000E+03  0.40831550E-10  0.38350517E-10  0.39411936E-10 -0.37750757E-11  0.93923736E+00  0.99653423E+00
  0.10200000E+03  0.37306550E-10  0.35203479E-10  0.36103717E-10 -0.33988342E-11  0.94362730E+00  0.10006469E+01
  0.10300000E+03  0.34044902E-10  0.32552575E-10  0.33078863E-10 -0.31598146E-11  0.95616591E+00  0.10148238E+01
  0.10400000E+03  0.31147050E-10  0.29127496E-10  0.29680220E-10 -0.21385148E-11  0.93516064E+00  0.97897416E+00
  0.10500000E+03  0.29473323E-10  0.27664458E-10  0.28355100E-10 -0.23533053E-11  0.93862700E+00  0.99006909E+00
  0.10600000E+03  0.26396092E-10  0.24762189E-10  0.25307121E-10 -0.27419657E-11  0.93810058E+00  0.10056635E+01
  0.10700000E+03  0.24276900E-10  0.22776765E-10  0.23444007E-10 -0.18877311E-11  0.93820733E+00  0.98925906E+00
  0.10800000E+03  0.22479255E-10  0.20977907E-10  0.21382363E-10 -0.17089052E-11  0.93321186E+00  0.98358971E+00
  0.10900000E+03  0.20791396E-10  0.19358308E-10  0.19870973E-10 -0.17049614E-11  0.93107301E+00  0.98591805E+00
  0.11000000E+03  0.19018925E-10  0.17749788E-10  0.18054174E-10 -0.19634374E-11  0.93326974E+00  0.10029490E+01
  0.11100000E+03  0.17053799E-10  0.16129601E-10  0.16454700E-10 -0.14119157E-11  0.94580692E+00  0.10021955E+01
  0.11200000E+03  0.16139727E-10  0.15055386E-10  0.15521454E-10 -0.11039121E-11  0.93281543E+00  0.97981960E+00
  0.11300000E+03  0.14700800E-10  0.13842238E-10  0.14212859E-10 -0.13997515E-11  0.94159764E+00  0.10076165E+01
  0.11400000E+03  0.13441873E-10  0.12818794E-10  0.13057814E-10 -0.12330155E-11  0.95364642E+00  0.10178108E+01
  0.11500000E+03  0.12267988E-10  0.11583641E-10  0.11811004E-10 -0.95825572E-12  0.94421685E+00  0.99933392E+00
  0.11600000E+03  0.11473422E-10  0.10827696E-10  0.11047257E-10 -0.88894403E-12  0.94371986E+00  0.99886656E+00
  0.11700000E+03  0.10452264E-10  0.99830708E-11  0.10138477E-10 -0.96641130E-12  0.95511085E+00  0.10214878E+01
  0.11800000E+03  0.95834079E-11  0.90528392E-11  0.92246636E-11 -0.86507689E-12  0.94463676E+00  0.10099945E+01
  0.11900000E+03  0.87448130E-11  0.82969690E-11  0.84850876E-11 -0.67740317E-12  0.94878745E+00  0.10053493E+01
  0.12000000E+03  0.81947348E-11  0.77047041E-11  0.78818453E-11 -0.62182686E-12  0.94020176E+00  0.99607396E+00
  0.12100000E+03  0.74717160E-11  0.71180037E-11  0.72169154E-11 -0.68442740E-12  0.95265985E+00  0.10206698E+01
  0.12200000E+03  0.68605542E-11  0.64750514E-11  0.66127225E-11 -0.59123323E-12  0.94380879E+00  0.10083206E+01
  0.12300000E+03  0.62844981E-11  0.60051009E-11  0.60996798E-11 -0.53765976E-12  0.95554185E+00  0.10201105E+01
  0.12400000E+03  0.57917907E-11  0.54954778E-11  0.55963389E-11 -0.44184619E-12  0.94883919E+00  0.10068835E+01
  0.12500000E+03  0.53735254E-11  0.50587911E-11  0.52016169E-11 -0.46010326E-12  0.94142872E+00  0.10071015E+01
  0.12600000E+03  0.48749286E-11  0.46273397E-11  0.47009484E-11 -0.46139308E-12  0.94921178E+00  0.10223852E+01
  0.12700000E+03  0.44708386E-11  0.42707296E-11  0.43296460E-11 -0.38144870E-12  0.95524126E+00  0.10217274E+01
  0.12800000E+03  0.41070133E-11  0.39216152E-11  0.40002420E-11 -0.32638879E-12  0.95485818E+00  0.10172746E+01
  0.12900000E+03  0.38075884E-11  0.36539868E-11  0.37168124E-11 -0.30682358E-12  0.95965910E+00  0.10234426E+01
  0.13000000E+03  0.34855922E-11  0.33082712E-11  0.33944843E-11 -0.32305725E-12  0.94912744E+00  0.10230584E+01
  0.13100000E+03  0.31813530E-11  0.30565763E-11  0.30937837E-11 -0.24729752E-12  0.96077871E+00  0.10232613E+01
  0.13200000E+03  0.29738182E-11  0.28294112E-11  0.28900148E-11 -0.24988242E-12  0.95144051E+00  0.10194979E+01
  0.13300000E+03  0.26809663E-11  0.25812698E-11  0.26088205E-11 -0.25102200E-12  0.96281320E+00  0.10392236E+01
  0.13400000E+03  0.24810885E-11  0.23800352E-11  0.24254292E-11 -0.21139897E-12  0.95927060E+00  0.10293266E+01
  0.13500000E+03  0.22517791E-11  0.21734836E-11  0.21917119E-11 -0.20631458E-12  0.96522951E+00  0.10411253E+01
  0.13600000E+03  0.20771074E-11  0.20121426E-11  0.20475592E-11 -0.15585990E-12  0.96872348E+00  0.10313407E+01
  0.13700000E+03  0.19248925E-11  0.18518967E-11  0.18784800E-11 -0.17236816E-12  0.96207798E+00  0.10373530E+01
  0.13800000E+03  0.17363150E-11  0.16771482E-11  0.17043156E-11 -0.17028821E-12  0.96592396E+00  0.10489693E+01
  0.13900000E+03  0.15938575E-11  0.15541085E-11  0.15559660E-11 -0.12685187E-12  0.97506112E+00  0.10429412E+01
  0.14000000E+03  0.14722861E-11  0.14197900E-11  0.14416550E-11 -0.13078147E-12  0.96434385E+00  0.10406504E+01
  0.14100000E+03  0.13348832E-11  0.12961254E-11  0.13172355E-11 -0.11980552E-12  0.97096545E+00  0.10486139E+01
  0.14200000E+03  0.12338972E-11  0.11984719E-11  0.12166832E-11 -0.10253204E-12  0.97128987E+00  0.10436916E+01
  0.14300000E+03  0.11244132E-11  0.10878440E-11  0.11064049E-11 -0.11053766E-12  0.96747708E+00  0.10537353E+01
  0.14400000E+03  0.10189104E-11  0.99172168E-12  0.10128149E-11 -0.90784361E-13  0.97331583E+00  0.10520416E+01
  0.14500000E+03  0.94144083E-12  0.91077406E-12  0.92761768E-12 -0.77796121E-13  0.96742570E+00  0.10409470E+01
  0.14600000E+03  0.85953087E-12  0.83826788E-12  0.85672192E-12 -0.80275284E-13  0.97526211E+00  0.10589290E+01
  0.14700000E+03  0.78293014E-12  0.76366371E-12  0.77437059E-12 -0.72914446E-13  0.97539186E+00  0.10593935E+01
  0.14800000E+03  0.71412830E-12  0.69584594E-12  0.70793236E-12 -0.64632354E-13  0.97439903E+00  0.10565884E+01
  0.14900000E+03  0.65319359E-12  0.63579133E-12  0.64904359E-12 -0.57666037E-13  0.97335821E+00  0.10540714E+01
  0.15000000E+03  0.59722675E-12  0.58356781E-12  0.59439508E-12 -0.56951195E-13  0.97712940E+00  0.10648971E+01
  0.15100000E+03  0.53971020E-12  0.52674320E-12  0.54007054E-12 -0.54746016E-13  0.97597414E+00  0.10699570E+01
  0.15200000E+03  0.48967541E-12  0.48227047E-12  0.49286058E-12 -0.44405665E-13  0.98487788E+00  0.10694550E+01
  0.15300000E+03  0.44973517E-12  0.43880410E-12  0.44998415E-12 -0.38690043E-13  0.97569442E+00  0.10564576E+01
  0.15400000E+03  0.41029438E-12  0.39873467E-12  0.41380370E-12 -0.41059817E-13  0.97182584E+00  0.10663890E+01
  0.15500000E+03  0.36894245E-12  0.35864765E-12  0.37269742E-12 -0.37718628E-13  0.97209644E+00  0.10693283E+01
  0.15600000E+03  0.33605158E-12  0.32995180E-12  0.34038614E-12 -0.29447639E-13  0.98184872E+00  0.10657269E+01
  0.15700000E+03  0.30841627E-12  0.30134134E-12  0.31271253E-12 -0.28146471E-13  0.97706044E+00  0.10649761E+01
  0.15800000E+03  0.27945650E-12  0.27374609E-12  0.28431811E-12 -0.27657548E-13  0.97956604E+00  0.10755141E+01
  0.15900000E+03  0.25393945E-12  0.24636537E-12  0.25591852E-12 -0.23645455E-13  0.97017372E+00  0.10610174E+01
  0.16000000E+03  0.23212760E-12  0.22768023E-12  0.23698396E-12 -0.19546148E-13  0.98084086E+00  0.10635082E+01
  0.16100000E+03  0.21353062E-12  0.20752307E-12  0.21712798E-12 -0.20973032E-13  0.97186565E+00  0.10688958E+01
  0.16200000E+03  0.19073966E-12  0.18678640E-12  0.19571267E-12 -0.19824283E-13  0.97927403E+00  0.10825862E+01
  0.16300000E+03  0.17451230E-12  0.17048216E-12  0.17851274E-12 -0.16202495E-13  0.97690624E+00  0.10697651E+01
  0.16400000E+03  0.15787237E-12  0.15385155E-12  0.16234877E-12 -0.14600310E-13  0.97453123E+00  0.10675948E+01
  0.16500000E+03  0.14502220E-12  0.14273199E-12  0.14975900E-12 -0.13951235E-13  0.98420781E+00  0.10816040E+01
  0.16600000E+03  0.13002265E-12  0.12649694E-12  0.13441108E-12 -0.13166053E-13  0.97288394E+00  0.10760233E+01
  0.16700000E+03  0.11912937E-12  0.11684712E-12  0.12377646E-12 -0.10347795E-13  0.98084229E+00  0.10698495E+01
  0.16800000E+03  0.10872232E-12  0.10659956E-12  0.11346945E-12 -0.10308795E-13  0.98047549E+00  0.10782168E+01
  0.16900000E+03  0.98793085E-13  0.96820257E-13  0.10280297E-12 -0.86870573E-14  0.98003072E+00  0.10712135E+01
  0.17000000E+03  0.91037909E-13  0.89152596E-13  0.94684087E-13 -0.84850170E-14  0.97929090E+00  0.10765117E+01
  0.17100000E+03  0.81898775E-13  0.80055550E-13  0.85150887E-13 -0.78947909E-14  0.97749388E+00  0.10786377E+01
  0.17200000E+03  0.75388033E-13  0.73825501E-13  0.78273258E-13 -0.66905032E-14  0.97927350E+00  0.10729358E+01
  0.17300000E+03  0.68331571E-13  0.67060154E-13  0.71106390E-13 -0.62875243E-14  0.98139340E+00  0.10790687E+01
  0.17400000E+03  0.62786331E-13  0.60966294E-13  0.65326671E-13 -0.59138159E-14  0.97101223E+00  0.10715737E+01
  0.17500000E+03  0.56535451E-13  0.55119277E-13  0.58875051E-13 -0.54583908E-14  0.97495067E+00  0.10786227E+01
  0.17600000E+03  0.51984855E-13  0.50781628E-13  0.54393667E-13 -0.44620506E-14  0.97685426E+00  0.10695480E+01
  0.17700000E+03  0.47420445E-13  0.45896111E-13  0.49625617E-13 -0.42947891E-14  0.96785492E+00  0.10662173E+01
  0.17800000E+03  0.43410896E-13  0.42309404E-13  0.45220412E-13 -0.39780288E-14  0.97462636E+00  0.10747114E+01
  0.17900000E+03  0.39481236E-13  0.38243907E-13  0.40955524E-13 -0.36179949E-14  0.96866035E+00  0.10693095E+01
  0.18000000E+03  0.36207518E-13  0.35052219E-13  0.37490458E-13 -0.30729172E-14  0.96809232E+00  0.10618279E+01
  0.18100000E+03  0.33209346E-13  0.32116098E-13  0.34533554E-13 -0.30745500E-14  0.96708012E+00  0.10699006E+01
  0.18200000E+03  0.30110791E-13  0.29101013E-13  0.31049863E-13 -0.28297109E-14  0.96646458E+00  0.10714118E+01
  0.18300000E+03  0.27602032E-13  0.26754276E-13  0.28520141E-13 -0.23650998E-14  0.96928644E+00  0.10655007E+01
  0.18400000E+03  0.25305536E-13  0.24422477E-13  0.26101578E-13 -0.22063838E-14  0.96510410E+00  0.10635422E+01
  0.18500000E+03  0.23148509E-13  0.22365576E-13  0.23847777E-13 -0.22022060E-14  0.96617782E+00  0.10741686E+01
  0.18600000E+03  0.20959219E-13  0.20189659E-13  0.21600717E-13 -0.19421392E-14  0.96328300E+00  0.10690373E+01
  0.18700000E+03  0.19257970E-13  0.18621701E-13  0.19859909E-13 -0.17091910E-14  0.96696073E+00  0.10687968E+01
  0.18800000E+03  0.17486892E-13  0.16847736E-13  0.17901498E-13 -0.17165039E-14  0.96344942E+00  0.10766816E+01
  0.18900000E+03  0.15880187E-13  0.15342667E-13  0.16363337E-13 -0.14686475E-14  0.96615154E+00  0.10734031E+01
  0.19000000E+03  0.14535001E-13  0.14009663E-13  0.14776996E-13 -0.12920631E-14  0.96385705E+00  0.10674911E+01
  0.19100000E+03  0.13266613E-13  0.12789825E-13  0.13551379E-13 -0.12260966E-14  0.96406108E+00  0.10723734E+01
  0.19200000E+03  0.12083057E-13  0.11719384E-13  0.12358071E-13 -0.11425292E-14  0.96990216E+00  0.10812987E+01
  0.19300000E+03  0.10977797E-13  0.10662131E-13  0.11155254E-13 -0.10808578E-14  0.97124511E+00  0.10878429E+01
  0.19400000E+03  0.99348249E-14  0.96687896E-14  0.10135317E-13 -0.96329298E-15  0.97322196E+00  0.10886416E+01
  0.19500000E+03  0.90510459E-14  0.87775390E-14  0.91610120E-14 -0.84321066E-15  0.96978176E+00  0.10812502E+01
  0.19600000E+03  0.82285642E-14  0.80155710E-14  0.83658005E-14 -0.80864970E-15  0.97411537E+00  0.10923030E+01
  0.19700000E+03  0.74462378E-14  0.72814789E-14  0.75588009E-14 -0.70483554E-15  0.97787356E+00  0.10922922E+01
  0.19800000E+03  0.68001580E-14  0.66178688E-14  0.68650208E-14 -0.68749022E-15  0.97319341E+00  0.10960201E+01
  0.19900000E+03  0.60818202E-14  0.59309988E-14  0.61758146E-14 -0.62452316E-15  0.97520125E+00  0.11005870E+01
  0.20000000E+03  0.55631053E-14  0.54230357E-14  0.55688024E-14 -0.50478553E-15  0.97482169E+00  0.10861741E+01
  0.20100000E+03  0.50440960E-14  0.49464132E-14  0.50482367E-14 -0.50885827E-15  0.98063421E+00  0.11050540E+01
  0.20200000E+03  0.45557892E-14  0.44670603E-14  0.45625565E-14 -0.45587033E-15  0.98052394E+00  0.11045489E+01
  0.20300000E+03  0.41295918E-14  0.40763033E-14  0.41096408E-14 -0.42144381E-15  0.98709595E+00  0.11142144E+01
  0.20400000E+03  0.37175171E-14  0.36707752E-14  0.37131608E-14 -0.36015314E-15  0.98742658E+00  0.11086941E+01
  0.20500000E+03  0.33952450E-14  0.33655262E-14  0.33744835E-14 -0.36018710E-15  0.99124694E+00  0.11246884E+01
  0.20600000E+03  0.30028529E-14  0.29670537E-14  0.29860719E-14 -0.33664425E-15  0.98807830E+00  0.11297830E+01
  0.20700000E+03  0.27345239E-14  0.27320067E-14  0.27113114E-14 -0.25675011E-15  0.99907947E+00  0.11183351E+01
  0.20800000E+03  0.24714787E-14  0.24622964E-14  0.24449297E-14 -0.25722562E-15  0.99628472E+00  0.11291161E+01
  0.20900000E+03  0.22252523E-14  0.22183884E-14  0.22092121E-14 -0.22463597E-15  0.99691546E+00  0.11263726E+01
  0.21000000E+03  0.20153887E-14  0.20158510E-14  0.19775085E-14 -0.22524364E-15  0.10002294E+01  0.11442394E+01
  0.21100000E+03  0.17814348E-14  0.17946278E-14  0.17544287E-14 -0.19778394E-15  0.10074058E+01  0.11511477E+01
  0.21200000E+03  0.16238620E-14  0.16407811E-14  0.16008858E-14 -0.15009481E-15  0.10104190E+01  0.11306543E+01
  0.21300000E+03  0.14664460E-14  0.14823395E-14  0.14303999E-14 -0.16807245E-15  0.10108382E+01  0.11606306E+01
