  0.21400000E+03  0.24370851E-14  0.24273269E-14  0.24058035E-14 -0.24339926E-15  0.99599594E+00  0.11271381E+01
  0.21500000E+03  0.22021086E-14  0.21842038E-14  0.21664678E-14 -0.22780146E-15  0.99186927E+00  0.11283389E+01
  0.21600000E+03  0.19837929E-14  0.19688921E-14  0.19547070E-14 -0.19717732E-15  0.99248874E+00  0.11242217E+01
  0.21700000E+03  0.18036478E-14  0.17969933E-14  0.17812137E-14 -0.18330591E-15  0.99631053E+00  0.11316314E+01
  0.21800000E+03  0.16155266E-14  0.16205629E-14  0.15956429E-14 -0.17551636E-15  0.10031174E+01  0.11484423E+01
  0.21900000E+03  0.14556487E-14  0.14610606E-14  0.14386808E-14 -0.15569055E-15  0.10037179E+01  0.11474420E+01
  0.22000000E+03  0.13059962E-14  0.13150811E-14  0.12951431E-14 -0.12648339E-15  0.10069563E+01  0.11376921E+01
  0.22100000E+03  0.11956912E-14  0.12028244E-14  0.11765328E-14 -0.12741150E-15  0.10059657E+01  0.11504637E+01
  0.22200000E+03  0.10536676E-14  0.10634815E-14  0.10450040E-14 -0.11630926E-15  0.10093141E+01  0.11596780E+01
  0.22300000E+03  0.96595807E-15  0.97354007E-15  0.95265340E-15 -0.92483259E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.86384226E-15  0.87583911E-15  0.85318548E-15 -0.89630227E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.78688763E-15  0.79887065E-15  0.77806350E-15 -0.83770956E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.69666676E-15  0.71002447E-15  0.69073578E-15 -0.77368942E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.63380543E-15  0.64418433E-15  0.62507130E-15 -0.63386976E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.56761187E-15  0.57760966E-15  0.56218688E-15 -0.59521502E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.51509196E-15  0.52718579E-15  0.50619721E-15 -0.52423408E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.46121696E-15  0.47247937E-15  0.45628484E-15 -0.52827695E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.41172697E-15  0.42155853E-15  0.40651401E-15 -0.42789686E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.37462422E-15  0.38611266E-15  0.37277613E-15 -0.37395171E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33582625E-15  0.34619941E-15  0.33167012E-15 -0.36132738E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.30275332E-15  0.31247000E-15  0.30162152E-15 -0.32650599E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27035259E-15  0.27936632E-15  0.26711152E-15 -0.30216488E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.24264212E-15  0.25198759E-15  0.24288312E-15 -0.26300856E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21753446E-15  0.22752549E-15  0.21667591E-15 -0.23377095E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19581859E-15  0.20396921E-15  0.19686660E-15 -0.20492295E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17628947E-15  0.18547152E-15  0.17598027E-15 -0.18542115E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15858977E-15  0.16615831E-15  0.15952533E-15 -0.16959856E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14220934E-15  0.15033645E-15  0.14345501E-15 -0.16119214E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12669579E-15  0.13452753E-15  0.12873698E-15 -0.13785148E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11456822E-15  0.12142543E-15  0.11532994E-15 -0.11730526E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10288258E-15  0.10941545E-15  0.10471534E-15 -0.11128011E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.92469998E-16  0.99138364E-16  0.94019446E-16 -0.95452912E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.83446139E-16  0.89272581E-16  0.85542287E-16 -0.96441848E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.73620160E-16  0.79722066E-16  0.75510148E-16 -0.77677562E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.67814067E-16  0.73143002E-16  0.69520745E-16 -0.62822229E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.60626496E-16  0.66219037E-16  0.62322891E-16 -0.65642187E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.54883503E-16  0.59948750E-16  0.56924862E-16 -0.58955259E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.48946279E-16  0.53822647E-16  0.50957929E-16 -0.48577931E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.45118643E-16  0.49404034E-16  0.47016754E-16 -0.39499218E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.40801120E-16  0.44654012E-16  0.42151701E-16 -0.40165992E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37121298E-16  0.40748869E-16  0.38667306E-16 -0.38800391E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33166703E-16  0.36934309E-16  0.34811794E-16 -0.32587574E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30603783E-16  0.33856476E-16  0.31967321E-16 -0.25629199E-17  0.00000000E+00  0.00000000E+00
