 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.64000000E+02  0.16776197E-08  0.16462970E-08  0.16626572E-08 -0.12242198E-09  0.98132908E+00  0.10099857E+01
  0.65000000E+02  0.15589398E-08  0.15484309E-08  0.15473806E-08 -0.14632173E-09  0.99325901E+00  0.10306935E+01
  0.66000000E+02  0.13904308E-08  0.13515022E-08  0.13666273E-08 -0.14020933E-09  0.97200257E+00  0.10128393E+01
  0.67000000E+02  0.12817504E-08  0.12662352E-08  0.12531564E-08 -0.12444031E-09  0.98789537E+00  0.10278082E+01
  0.68000000E+02  0.11426170E-08  0.11345841E-08  0.11247036E-08 -0.10506907E-09  0.99296975E+00  0.10313371E+01
  0.69000000E+02  0.10697131E-08  0.10470194E-08  0.10609298E-08 -0.90448565E-10  0.97878522E+00  0.10145836E+01
  0.70000000E+02  0.95496189E-09  0.95236974E-09  0.94230668E-09 -0.10900641E-09  0.99728560E+00  0.10463136E+01
  0.71000000E+02  0.86589225E-09  0.86212831E-09  0.85686358E-09 -0.62143117E-10  0.99565309E+00  0.10269188E+01
  0.72000000E+02  0.82012691E-09  0.79677526E-09  0.80361756E-09 -0.62820971E-10  0.97152680E+00  0.10053673E+01
  0.73000000E+02  0.73675060E-09  0.71880163E-09  0.71279721E-09 -0.74351379E-10  0.97563767E+00  0.10208410E+01
  0.74000000E+02  0.67568035E-09  0.66858646E-09  0.67352401E-09 -0.67751339E-10  0.98950112E+00  0.10350301E+01
  0.75000000E+02  0.60253647E-09  0.59834698E-09  0.59500244E-09 -0.59097324E-10  0.99304694E+00  0.10381832E+01
  0.76000000E+02  0.55942972E-09  0.56157912E-09  0.55691352E-09 -0.39980210E-10  0.10038421E+01  0.10371689E+01
  0.77000000E+02  0.51591337E-09  0.50354032E-09  0.50864263E-09 -0.50785359E-10  0.97601718E+00  0.10225257E+01
  0.78000000E+02  0.46245816E-09  0.46039694E-09  0.45533019E-09 -0.39444493E-10  0.99554294E+00  0.10363644E+01
  0.79000000E+02  0.43618825E-09  0.42669326E-09  0.43060441E-09 -0.32606282E-10  0.97823191E+00  0.10144674E+01
  0.80000000E+02  0.39496284E-09  0.38904815E-09  0.38877357E-09 -0.35172785E-10  0.98502469E+00  0.10287387E+01
  0.81000000E+02  0.36722619E-09  0.36185185E-09  0.36045963E-09 -0.30582068E-10  0.98536503E+00  0.10267553E+01
  0.82000000E+02  0.33283515E-09  0.32707362E-09  0.32827419E-09 -0.30786956E-10  0.98268956E+00  0.10292301E+01
  0.83000000E+02  0.30615152E-09  0.30148034E-09  0.29876315E-09 -0.28977510E-10  0.98474228E+00  0.10329462E+01
  0.84000000E+02  0.27580896E-09  0.27754285E-09  0.27266819E-09 -0.23332758E-10  0.10062866E+01  0.10498896E+01
  0.85000000E+02  0.25874689E-09  0.25677385E-09  0.25813557E-09 -0.20286321E-10  0.99237466E+00  0.10332656E+01
  0.86000000E+02  0.23359120E-09  0.23376442E-09  0.23077421E-09 -0.24833495E-10  0.10007416E+01  0.10568411E+01
  0.87000000E+02  0.21184533E-09  0.21370417E-09  0.21095643E-09 -0.17022940E-10  0.10087745E+01  0.10516703E+01
  0.88000000E+02  0.19859844E-09  0.19658533E-09  0.19480420E-09 -0.13714266E-10  0.98986340E+00  0.10271506E+01
  0.89000000E+02  0.18308012E-09  0.18135718E-09  0.17971707E-09 -0.15548330E-10  0.99058914E+00  0.10369672E+01
  0.90000000E+02  0.16804073E-09  0.16773451E-09  0.16569529E-09 -0.14645139E-10  0.99817765E+00  0.10463060E+01
  0.91000000E+02  0.15396363E-09  0.15205497E-09  0.15074698E-09 -0.13318752E-10  0.98760313E+00  0.10359052E+01
  0.92000000E+02  0.14140819E-09  0.14081233E-09  0.13958974E-09 -0.12051190E-10  0.99578625E+00  0.10438949E+01
  0.93000000E+02  0.12984475E-09  0.12767885E-09  0.12789707E-09 -0.10784284E-10  0.98331934E+00  0.10307140E+01
  0.94000000E+02  0.11970394E-09  0.11890861E-09  0.11810095E-09 -0.10128641E-10  0.99335581E+00  0.10421593E+01
  0.95000000E+02  0.10974107E-09  0.10856956E-09  0.10839978E-09 -0.87383477E-11  0.98932481E+00  0.10357404E+01
  0.96000000E+02  0.10212246E-09  0.99869134E-10  0.99987844E-10 -0.77880688E-11  0.97793508E+00  0.10228572E+01
  0.97000000E+02  0.94053050E-10  0.93330350E-10  0.92873299E-10 -0.70565572E-11  0.99231607E+00  0.10369712E+01
  0.98000000E+02  0.87656625E-10  0.86724614E-10  0.86165873E-10 -0.78622638E-11  0.98936749E+00  0.10433022E+01
  0.99000000E+02  0.78693094E-10  0.77503275E-10  0.76958932E-10 -0.71867785E-11  0.98488027E+00  0.10403572E+01
  0.10000000E+03  0.73589954E-10  0.72879321E-10  0.72189185E-10 -0.51637657E-11  0.99034333E+00  0.10333987E+01
  0.10100000E+03  0.67760991E-10  0.66848103E-10  0.66299077E-10 -0.58500023E-11  0.98652780E+00  0.10400307E+01
  0.10200000E+03  0.62164981E-10  0.62030055E-10  0.61751847E-10 -0.50526376E-11  0.99782956E+00  0.10486984E+01
  0.10300000E+03  0.57493333E-10  0.57158098E-10  0.56641393E-10 -0.52503141E-11  0.99416912E+00  0.10518837E+01
  0.10400000E+03  0.52080350E-10  0.51697958E-10  0.51529836E-10 -0.35131193E-11  0.99265766E+00  0.10357037E+01
  0.10500000E+03  0.50087701E-10  0.48910251E-10  0.48895256E-10 -0.33368132E-11  0.97649223E+00  0.10194132E+01
  0.10600000E+03  0.45077362E-10  0.44521456E-10  0.43958344E-10 -0.45706160E-11  0.98766774E+00  0.10536158E+01
  0.10700000E+03  0.41511190E-10  0.41233378E-10  0.40853397E-10 -0.33165192E-11  0.99330753E+00  0.10457618E+01
  0.10800000E+03  0.38315649E-10  0.37971185E-10  0.37611480E-10 -0.27750807E-11  0.99100983E+00  0.10390056E+01
  0.10900000E+03  0.35792223E-10  0.35360104E-10  0.35410928E-10 -0.28133936E-11  0.98792702E+00  0.10404983E+01
  0.11000000E+03  0.32626603E-10  0.32307795E-10  0.32175200E-10 -0.31510367E-11  0.99022859E+00  0.10554147E+01
  0.11100000E+03  0.29759546E-10  0.29640079E-10  0.29539302E-10 -0.23481488E-11  0.99598557E+00  0.10497261E+01
  0.11200000E+03  0.27866671E-10  0.27589058E-10  0.27573135E-10 -0.18503179E-11  0.99003780E+00  0.10356687E+01
  0.11300000E+03  0.25890555E-10  0.25607240E-10  0.25622825E-10 -0.19904642E-11  0.98905718E+00  0.10423626E+01
  0.11400000E+03  0.23878503E-10  0.23804373E-10  0.23482260E-10 -0.21483136E-11  0.99689555E+00  0.10598280E+01
  0.11500000E+03  0.21739770E-10  0.21463026E-10  0.21231983E-10 -0.17034278E-11  0.98727018E+00  0.10425601E+01
  0.11600000E+03  0.20440151E-10  0.20291263E-10  0.20219104E-10 -0.13873977E-11  0.99271590E+00  0.10410279E+01
  0.11700000E+03  0.18824870E-10  0.18622007E-10  0.18658065E-10 -0.16668328E-11  0.98922366E+00  0.10527898E+01
  0.11800000E+03  0.17208086E-10  0.16981361E-10  0.17058471E-10 -0.14987130E-11  0.98682451E+00  0.10498836E+01
  0.11900000E+03  0.15885231E-10  0.15647416E-10  0.15643290E-10 -0.11117555E-11  0.98502916E+00  0.10361317E+01
  0.12000000E+03  0.14907586E-10  0.14712655E-10  0.14704437E-10 -0.10366756E-11  0.98692405E+00  0.10381272E+01
  0.12100000E+03  0.13761934E-10  0.13543908E-10  0.13611138E-10 -0.11470483E-11  0.98415732E+00  0.10460398E+01
  0.12200000E+03  0.12661822E-10  0.12521179E-10  0.12453263E-10 -0.10444328E-11  0.98889232E+00  0.10506405E+01
  0.12300000E+03  0.11683706E-10  0.11501390E-10  0.11614143E-10 -0.92127597E-12  0.98439568E+00  0.10439063E+01
  0.12400000E+03  0.10814953E-10  0.10599979E-10  0.10758955E-10 -0.80320424E-12  0.98012251E+00  0.10366296E+01
  0.12500000E+03  0.10042292E-10  0.98535156E-11  0.99226773E-11 -0.82762589E-12  0.98120189E+00  0.10444127E+01
  0.12600000E+03  0.91689590E-11  0.90391401E-11  0.90807700E-11 -0.81198302E-12  0.98584145E+00  0.10543078E+01
  0.12700000E+03  0.84472663E-11  0.83822437E-11  0.83407829E-11 -0.68436072E-12  0.99230254E+00  0.10554349E+01
  0.12800000E+03  0.77985491E-11  0.77087833E-11  0.77673805E-11 -0.56394055E-12  0.98848939E+00  0.10452844E+01
  0.12900000E+03  0.72913420E-11  0.71915980E-11  0.72297641E-11 -0.54670510E-12  0.98632020E+00  0.10456694E+01
  0.13000000E+03  0.66888517E-11  0.65487789E-11  0.66457534E-11 -0.60589272E-12  0.97905874E+00  0.10513138E+01
  0.13100000E+03  0.61301485E-11  0.60300150E-11  0.60630763E-11 -0.43298199E-12  0.98366541E+00  0.10404395E+01
  0.13200000E+03  0.57797131E-11  0.56626977E-11  0.56912990E-11 -0.45834652E-12  0.97975415E+00  0.10439847E+01
  0.13300000E+03  0.52140172E-11  0.51772744E-11  0.51708022E-11 -0.47414996E-12  0.99295306E+00  0.10671651E+01
  0.13400000E+03  0.48599605E-11  0.47799134E-11  0.48331365E-11 -0.36266248E-12  0.98352927E+00  0.10448849E+01
  0.13500000E+03  0.44619274E-11  0.43903687E-11  0.44227187E-11 -0.38095970E-12  0.98396242E+00  0.10546869E+01
  0.13600000E+03  0.41149428E-11  0.40839229E-11  0.41367547E-11 -0.30928810E-12  0.99246162E+00  0.10551834E+01
  0.13700000E+03  0.38253914E-11  0.37594767E-11  0.38134431E-11 -0.31835819E-12  0.98276913E+00  0.10527277E+01
  0.13800000E+03  0.34791293E-11  0.34531353E-11  0.34674674E-11 -0.32606700E-12  0.99252862E+00  0.10718874E+01
  0.13900000E+03  0.31957176E-11  0.31861243E-11  0.31997590E-11 -0.23509406E-12  0.99699807E+00  0.10597415E+01
  0.14000000E+03  0.29903562E-11  0.29537666E-11  0.29716026E-11 -0.22592034E-12  0.98776412E+00  0.10526634E+01
  0.14100000E+03  0.27363352E-11  0.26945239E-11  0.27159800E-11 -0.24232602E-12  0.98471993E+00  0.10613377E+01
  0.14200000E+03  0.25151142E-11  0.24867302E-11  0.25291206E-11 -0.21703848E-12  0.98871464E+00  0.10639024E+01
  0.14300000E+03  0.23016938E-11  0.22681837E-11  0.22856547E-11 -0.20069494E-12  0.98544109E+00  0.10619488E+01
  0.14400000E+03  0.21176854E-11  0.20950572E-11  0.21159899E-11 -0.16438412E-12  0.98931468E+00  0.10579015E+01
  0.14500000E+03  0.19652448E-11  0.19254661E-11  0.19584679E-11 -0.16006596E-12  0.97975892E+00  0.10522243E+01
  0.14600000E+03  0.17961318E-11  0.17879679E-11  0.17987947E-11 -0.16000656E-12  0.99545473E+00  0.10752600E+01
  0.14700000E+03  0.16500564E-11  0.16186720E-11  0.16482238E-11 -0.13872187E-12  0.98097980E+00  0.10568101E+01
  0.14800000E+03  0.15162566E-11  0.14984184E-11  0.15164104E-11 -0.12914626E-12  0.98823529E+00  0.10655836E+01
  0.14900000E+03  0.13909059E-11  0.13678707E-11  0.13913072E-11 -0.12190809E-12  0.98343867E+00  0.10635697E+01
  0.15000000E+03  0.12726837E-11  0.12526222E-11  0.12731552E-11 -0.11298103E-12  0.98423690E+00  0.10659434E+01
  0.15100000E+03  0.11643695E-11  0.11398020E-11  0.11582988E-11 -0.10728185E-12  0.97890061E+00  0.10642680E+01
  0.15200000E+03  0.10597372E-11  0.10459213E-11  0.10663895E-11 -0.94970554E-13  0.98696291E+00  0.10705452E+01
  0.15300000E+03  0.97471629E-12  0.95926067E-12  0.98067648E-12 -0.80142009E-13  0.98414344E+00  0.10613321E+01
  0.15400000E+03  0.89510474E-12  0.88774355E-12  0.89893327E-12 -0.84375954E-13  0.99177617E+00  0.10808491E+01
  0.15500000E+03  0.80901415E-12  0.79640981E-12  0.80940018E-12 -0.75017365E-13  0.98442012E+00  0.10726097E+01
  0.15600000E+03  0.74663165E-12  0.73553750E-12  0.74093352E-12 -0.58209981E-13  0.98514104E+00  0.10597680E+01
  0.15700000E+03  0.68713991E-12  0.67750785E-12  0.68609701E-12 -0.64972597E-13  0.98598242E+00  0.10770712E+01
  0.15800000E+03  0.61863042E-12  0.61295820E-12  0.62115103E-12 -0.62811179E-13  0.99083102E+00  0.10892645E+01
  0.15900000E+03  0.56467569E-12  0.55687768E-12  0.56616457E-12 -0.48100999E-13  0.98619026E+00  0.10692962E+01
  0.16000000E+03  0.52065188E-12  0.51275130E-12  0.52124223E-12 -0.40547640E-13  0.98482561E+00  0.10612828E+01
  0.16100000E+03  0.48052355E-12  0.47124956E-12  0.47645763E-12 -0.45151149E-13  0.98070025E+00  0.10735241E+01
  0.16200000E+03  0.43198499E-12  0.42242696E-12  0.43129741E-12 -0.42156833E-13  0.97787416E+00  0.10748793E+01
  0.16300000E+03  0.39715434E-12  0.39045067E-12  0.39418401E-12 -0.35863534E-13  0.98312074E+00  0.10734360E+01
  0.16400000E+03  0.35958015E-12  0.35345601E-12  0.35969657E-12 -0.32623660E-13  0.98296863E+00  0.10742666E+01
  0.16500000E+03  0.33164717E-12  0.32617485E-12  0.33000718E-12 -0.30014616E-13  0.98349959E+00  0.10751259E+01
  0.16600000E+03  0.29941156E-12  0.29331542E-12  0.29626524E-12 -0.28011740E-13  0.97963959E+00  0.10749322E+01
  0.16700000E+03  0.27598109E-12  0.26974993E-12  0.27273534E-12 -0.24322990E-13  0.97742182E+00  0.10677314E+01
  0.16800000E+03  0.25039243E-12  0.24415512E-12  0.24757030E-12 -0.22352957E-13  0.97508985E+00  0.10671144E+01
  0.16900000E+03  0.23136996E-12  0.22594880E-12  0.22724952E-12 -0.19372458E-13  0.97656929E+00  0.10633942E+01
  0.17000000E+03  0.21075806E-12  0.20625599E-12  0.20780166E-12 -0.20379120E-13  0.97863871E+00  0.10795013E+01
  0.17100000E+03  0.19137563E-12  0.18713233E-12  0.18874526E-12 -0.17934698E-13  0.97782737E+00  0.10761569E+01
  0.17200000E+03  0.17498717E-12  0.17070500E-12  0.17309921E-12 -0.15452375E-13  0.97552872E+00  0.10687248E+01
  0.17300000E+03  0.16041926E-12  0.15545287E-12  0.15801583E-12 -0.12834843E-13  0.96904117E+00  0.10539709E+01
  0.17400000E+03  0.14853562E-12  0.14350991E-12  0.14565104E-12 -0.13468061E-13  0.96616495E+00  0.10629712E+01
  0.17500000E+03  0.13378131E-12  0.12840045E-12  0.13029012E-12 -0.12755634E-13  0.95977873E+00  0.10621610E+01
  0.17600000E+03  0.12350028E-12  0.11917640E-12  0.12101291E-12 -0.99723044E-14  0.96498889E+00  0.10521896E+01
  0.17700000E+03  0.11320416E-12  0.10881311E-12  0.11018903E-12 -0.99695575E-14  0.96121126E+00  0.10568573E+01
  0.17800000E+03  0.10358609E-12  0.99630170E-13  0.10080974E-12 -0.96606844E-14  0.96181035E+00  0.10636710E+01
  0.17900000E+03  0.94102474E-13  0.90932456E-13  0.91825283E-13 -0.85122652E-14  0.96631312E+00  0.10656652E+01
  0.18000000E+03  0.86615035E-13  0.82901039E-13  0.84108772E-13 -0.70561415E-14  0.95712066E+00  0.10470966E+01
  0.18100000E+03  0.79582913E-13  0.76467526E-13  0.77297408E-13 -0.73786726E-14  0.96085358E+00  0.10638251E+01
  0.18200000E+03  0.72103320E-13  0.69358073E-13  0.70029553E-13 -0.65425710E-14  0.96192622E+00  0.10632577E+01
  0.18300000E+03  0.66552815E-13  0.63817800E-13  0.64557104E-13 -0.55135674E-14  0.95890456E+00  0.10519291E+01
  0.18400000E+03  0.60885128E-13  0.58293404E-13  0.58915451E-13 -0.53137223E-14  0.95743257E+00  0.10559664E+01
  0.18500000E+03  0.56000187E-13  0.53659486E-13  0.54347972E-13 -0.46622468E-14  0.95820189E+00  0.10527074E+01
  0.18600000E+03  0.51446955E-13  0.48969275E-13  0.49758042E-13 -0.45064711E-14  0.95184010E+00  0.10518101E+01
  0.18700000E+03  0.46994401E-13  0.44714591E-13  0.45631369E-13 -0.43017547E-14  0.95148766E+00  0.10565195E+01
  0.18800000E+03  0.42916479E-13  0.40622995E-13  0.41375032E-13 -0.37677952E-14  0.94655937E+00  0.10478340E+01
  0.18900000E+03  0.39377450E-13  0.37539186E-13  0.38260722E-13 -0.36201455E-14  0.95331681E+00  0.10599322E+01
  0.19000000E+03  0.35724885E-13  0.33939336E-13  0.34614855E-13 -0.32528672E-14  0.95001948E+00  0.10561717E+01
  0.19100000E+03  0.32903405E-13  0.31364929E-13  0.31801550E-13 -0.27171506E-14  0.95324266E+00  0.10500228E+01
  0.19200000E+03  0.30158517E-13  0.28565390E-13  0.29136128E-13 -0.27681587E-14  0.94717491E+00  0.10553089E+01
  0.19300000E+03  0.27452309E-13  0.26091298E-13  0.26497471E-13 -0.23668498E-14  0.95042270E+00  0.10525235E+01
  0.19400000E+03  0.25334022E-13  0.24054978E-13  0.24524335E-13 -0.24032790E-14  0.94951284E+00  0.10624356E+01
  0.19500000E+03  0.22709639E-13  0.21441319E-13  0.21985292E-13 -0.21611031E-14  0.94415057E+00  0.10580128E+01
  0.19600000E+03  0.21056506E-13  0.19970755E-13  0.20409396E-13 -0.17028560E-14  0.94843632E+00  0.10456948E+01
  0.19700000E+03  0.19165418E-13  0.18166410E-13  0.18522051E-13 -0.18514914E-14  0.94787449E+00  0.10646495E+01
  0.19800000E+03  0.17414523E-13  0.16514847E-13  0.16863604E-13 -0.16866907E-14  0.94833761E+00  0.10660086E+01
  0.19900000E+03  0.15791674E-13  0.14976576E-13  0.15295004E-13 -0.15694055E-14  0.94838428E+00  0.10697343E+01
  0.20000000E+03  0.14306842E-13  0.13569425E-13  0.13907846E-13 -0.13090945E-14  0.94845700E+00  0.10607460E+01
  0.20100000E+03  0.13136840E-13  0.12441232E-13  0.12789650E-13 -0.11902728E-14  0.94704908E+00  0.10587950E+01
  0.20200000E+03  0.11884981E-13  0.11274940E-13  0.11561323E-13 -0.12509845E-14  0.94867128E+00  0.10791335E+01
  0.20300000E+03  0.10700059E-13  0.10146474E-13  0.10429573E-13 -0.10216108E-14  0.94826335E+00  0.10671890E+01
  0.20400000E+03  0.98244090E-14  0.93318153E-14  0.95298516E-14 -0.86872906E-15  0.94986022E+00  0.10605451E+01
  0.20500000E+03  0.89115938E-14  0.84871168E-14  0.86725349E-14 -0.92976657E-15  0.95236802E+00  0.10836039E+01
  0.20600000E+03  0.80020100E-14  0.76285227E-14  0.78162337E-14 -0.82007702E-15  0.95332581E+00  0.10828655E+01
  0.20700000E+03  0.72780654E-14  0.69231412E-14  0.70963357E-14 -0.69243668E-15  0.95123374E+00  0.10720748E+01
  0.20800000E+03  0.65971076E-14  0.62817048E-14  0.64649184E-14 -0.64932715E-15  0.95219076E+00  0.10778092E+01
  0.20900000E+03  0.59816137E-14  0.57117710E-14  0.58563434E-14 -0.58282055E-15  0.95488799E+00  0.10798398E+01
  0.21000000E+03  0.54223225E-14  0.51392699E-14  0.52883943E-14 -0.55824961E-15  0.94779867E+00  0.10804594E+01
  0.21100000E+03  0.48736311E-14  0.46445612E-14  0.47475354E-14 -0.49389877E-15  0.95299810E+00  0.10842023E+01
