  0.21400000E+03  0.27281656E-14  0.28538594E-14  0.26830838E-14 -0.27071075E-15  0.10460726E+01  0.11763679E+01
  0.21500000E+03  0.24860347E-14  0.25831225E-14  0.24423486E-14 -0.24169903E-15  0.10390533E+01  0.11673117E+01
  0.21600000E+03  0.22398522E-14  0.23346335E-14  0.22001262E-14 -0.23208184E-15  0.10423158E+01  0.11796427E+01
  0.21700000E+03  0.20244964E-14  0.21087565E-14  0.19881538E-14 -0.20886705E-15  0.10416203E+01  0.11789905E+01
  0.21800000E+03  0.18208411E-14  0.19055156E-14  0.17943139E-14 -0.19247435E-15  0.10465029E+01  0.11878990E+01
  0.21900000E+03  0.16403507E-14  0.17201943E-14  0.16276151E-14 -0.17274860E-15  0.10486747E+01  0.11901895E+01
  0.22000000E+03  0.14763783E-14  0.15550194E-14  0.14607696E-14 -0.14675617E-15  0.10532662E+01  0.11874504E+01
  0.22100000E+03  0.13417775E-14  0.14041288E-14  0.13203241E-14 -0.14311961E-15  0.10464692E+01  0.11911100E+01
  0.22200000E+03  0.11933299E-14  0.12446752E-14  0.11785578E-14 -0.12325820E-15  0.10430269E+01  0.11837250E+01
  0.22300000E+03  0.10933982E-14  0.11408043E-14  0.10804111E-14 -0.11170962E-15  0.10433567E+01  0.11831534E+01
  0.22400000E+03  0.96844263E-15  0.10131854E-14  0.95984979E-15 -0.10669338E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.88319474E-15  0.92378218E-15  0.87921337E-15 -0.85790018E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.79202292E-15  0.82536616E-15  0.78555620E-15 -0.87084390E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.71152080E-15  0.74216857E-15  0.70931206E-15 -0.75445986E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.64006383E-15  0.66659767E-15  0.63881573E-15 -0.69595781E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.57287385E-15  0.60011511E-15  0.57696528E-15 -0.60237138E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.51799665E-15  0.54025609E-15  0.51880085E-15 -0.58212763E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45782877E-15  0.47788222E-15  0.45908561E-15 -0.49831507E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41825645E-15  0.43588408E-15  0.41849426E-15 -0.41628281E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37293050E-15  0.38729213E-15  0.37470771E-15 -0.40092058E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33834977E-15  0.34998263E-15  0.33989256E-15 -0.36472140E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29968007E-15  0.31189749E-15  0.30193471E-15 -0.34847475E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26991862E-15  0.27939575E-15  0.27158626E-15 -0.27359639E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24365083E-15  0.25151825E-15  0.24671857E-15 -0.25705797E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21843152E-15  0.22443782E-15  0.22082771E-15 -0.23761946E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19625288E-15  0.20147399E-15  0.19916848E-15 -0.21304528E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17587833E-15  0.18100051E-15  0.17835349E-15 -0.18517168E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15887970E-15  0.16307238E-15  0.16079651E-15 -0.17095552E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14165222E-15  0.14489502E-15  0.14344666E-15 -0.15783640E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12759053E-15  0.13009774E-15  0.12970479E-15 -0.13186199E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11496862E-15  0.11664084E-15  0.11666381E-15 -0.11919414E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10364530E-15  0.10472583E-15  0.10537259E-15 -0.10892791E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.93123345E-16  0.93699632E-16  0.94646562E-16 -0.10164498E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.83541847E-16  0.83748483E-16  0.85095894E-16 -0.83969759E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.76114970E-16  0.75921423E-16  0.77457550E-16 -0.75486327E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.68342006E-16  0.68016190E-16  0.69388383E-16 -0.70128463E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.62108214E-16  0.61522597E-16  0.63266228E-16 -0.63846204E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55641952E-16  0.55386786E-16  0.56587929E-16 -0.54577906E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.51129986E-16  0.50329176E-16  0.51939399E-16 -0.47626500E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46009665E-16  0.45027686E-16  0.46695342E-16 -0.44797356E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42201726E-16  0.41197188E-16  0.42718472E-16 -0.40253293E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37972692E-16  0.36950049E-16  0.38505823E-16 -0.35317816E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35138163E-16  0.33483752E-16  0.35286512E-16 -0.28345296E-17  0.00000000E+00  0.00000000E+00
