  0.20000000E+02  0.20325665E-06  0.19416696E-06  0.19213338E-06 -0.12322334E-07  0.95527977E+00  0.96271950E+00
  0.21000000E+02  0.17479441E-06  0.16889589E-06  0.16384031E-06 -0.31499724E-07  0.96625459E+00  0.98947543E+00
  0.22000000E+02  0.14555853E-06  0.14163636E-06  0.13424585E-06 -0.25889824E-07  0.97305435E+00  0.99706447E+00
  0.23000000E+02  0.12365295E-06  0.12431998E-06  0.12013220E-06 -0.20670115E-07  0.10053943E+01  0.10289853E+01
  0.24000000E+02  0.10480287E-06  0.10785845E-06  0.10198333E-06 -0.12638666E-07  0.10291555E+01  0.10469146E+01
  0.25000000E+02  0.96790487E-07  0.97471194E-07  0.96454407E-07 -0.10668976E-07  0.10070328E+01  0.10239415E+01
  0.26000000E+02  0.82322799E-07  0.83022911E-07  0.79362167E-07 -0.13043440E-07  0.10085045E+01  0.10337815E+01
  0.27000000E+02  0.71840120E-07  0.70743972E-07  0.69568159E-07 -0.10224131E-07  0.98474187E+00  0.10083197E+01
  0.28000000E+02  0.61721202E-07  0.62302099E-07  0.59753418E-07 -0.85165297E-08  0.10094116E+01  0.10331181E+01
  0.29000000E+02  0.54667286E-07  0.55000431E-07  0.52820514E-07 -0.73026540E-08  0.10060941E+01  0.10298642E+01
  0.30000000E+02  0.47138489E-07  0.47824969E-07  0.46428539E-07 -0.58176544E-08  0.10145631E+01  0.10372813E+01
  0.31000000E+02  0.42810250E-07  0.43030564E-07  0.41761552E-07 -0.52401057E-08  0.10051463E+01  0.10284290E+01
  0.32000000E+02  0.36676759E-07  0.36783074E-07  0.34874549E-07 -0.45408912E-08  0.10028987E+01  0.10272084E+01
  0.33000000E+02  0.33854729E-07  0.34016480E-07  0.32019003E-07 -0.30013425E-08  0.10047778E+01  0.10227288E+01
  0.34000000E+02  0.29985006E-07  0.29638075E-07  0.28213464E-07 -0.45754862E-08  0.98842984E+00  0.10202639E+01
  0.35000000E+02  0.25292337E-07  0.25292314E-07  0.23905491E-07 -0.34747012E-08  0.99999911E+00  0.10295027E+01
  0.36000000E+02  0.23083457E-07  0.23174968E-07  0.22292726E-07 -0.22882742E-08  0.10039643E+01  0.10258616E+01
  0.37000000E+02  0.20338746E-07  0.20540297E-07  0.19631583E-07 -0.27060356E-08  0.10099097E+01  0.10401156E+01
  0.38000000E+02  0.17815562E-07  0.18535436E-07  0.17547679E-07 -0.24148685E-08  0.10404071E+01  0.10720121E+01
  0.39000000E+02  0.15621604E-07  0.15835537E-07  0.15542597E-07 -0.17203838E-08  0.10136948E+01  0.10400486E+01
  0.40000000E+02  0.14324741E-07  0.14851166E-07  0.13979163E-07 -0.11631517E-08  0.10367494E+01  0.10566785E+01
  0.41000000E+02  0.13056778E-07  0.13095493E-07  0.12544279E-07 -0.16086527E-08  0.10029651E+01  0.10339600E+01
  0.42000000E+02  0.11254773E-07  0.11231248E-07  0.10933992E-07 -0.13440266E-08  0.99790978E+00  0.10286849E+01
  0.43000000E+02  0.10365699E-07  0.10482592E-07  0.10073299E-07 -0.11531031E-08  0.10112770E+01  0.10406276E+01
  0.44000000E+02  0.89244203E-08  0.91119334E-08  0.86481746E-08 -0.10677889E-08  0.10210112E+01  0.10533139E+01
  0.45000000E+02  0.82511891E-08  0.83843963E-08  0.80413365E-08 -0.85830049E-09  0.10161440E+01  0.10448661E+01
  0.46000000E+02  0.71521629E-08  0.71771407E-08  0.69774222E-08 -0.92249380E-09  0.10034924E+01  0.10398976E+01
  0.47000000E+02  0.64872441E-08  0.66533126E-08  0.64211085E-08 -0.59967814E-09  0.10255992E+01  0.10522578E+01
  0.48000000E+02  0.58827867E-08  0.59623750E-08  0.58924301E-08 -0.59250832E-09  0.10135291E+01  0.10431932E+01
  0.49000000E+02  0.52923164E-08  0.53744387E-08  0.52118687E-08 -0.59350186E-09  0.10155172E+01  0.10492345E+01
  0.50000000E+02  0.47028399E-08  0.48039746E-08  0.46988506E-08 -0.58160771E-09  0.10215050E+01  0.10594471E+01
  0.51000000E+02  0.41696939E-08  0.42768029E-08  0.41032373E-08 -0.39055467E-09  0.10256875E+01  0.10549983E+01
  0.52000000E+02  0.38811003E-08  0.39672901E-08  0.38257979E-08 -0.37602313E-09  0.10222075E+01  0.10531206E+01
  0.53000000E+02  0.34050551E-08  0.34844641E-08  0.33180703E-08 -0.40603357E-09  0.10233209E+01  0.10620996E+01
  0.54000000E+02  0.30980067E-08  0.30985003E-08  0.30827954E-08 -0.30280442E-09  0.10001594E+01  0.10325450E+01
  0.55000000E+02  0.27773490E-08  0.28258504E-08  0.27079705E-08 -0.31220351E-09  0.10174632E+01  0.10553991E+01
  0.56000000E+02  0.24931042E-08  0.25370830E-08  0.24620177E-08 -0.22375528E-09  0.10176402E+01  0.10484792E+01
  0.57000000E+02  0.23122759E-08  0.23526265E-08  0.22682478E-08 -0.21163411E-09  0.10174506E+01  0.10494617E+01
  0.58000000E+02  0.20624851E-08  0.20559243E-08  0.20194242E-08 -0.22993342E-09  0.99681902E+00  0.10364941E+01
  0.59000000E+02  0.18720057E-08  0.18706154E-08  0.18176518E-08 -0.15756817E-09  0.99925739E+00  0.10297289E+01
  0.60000000E+02  0.17301429E-08  0.17062812E-08  0.16788724E-08 -0.16220553E-09  0.98620826E+00  0.10207238E+01
  0.61000000E+02  0.15443569E-08  0.15194117E-08  0.14879020E-08 -0.17509261E-09  0.98384756E+00  0.10262831E+01
  0.62000000E+02  0.13877610E-08  0.14073389E-08  0.13673895E-08 -0.15790290E-09  0.10141076E+01  0.10573936E+01
  0.63000000E+02  0.12340622E-08  0.12390021E-08  0.12038683E-08 -0.12167657E-09  0.10040030E+01  0.10421175E+01
  0.64000000E+02  0.11426199E-08  0.11384101E-08  0.11107948E-08 -0.88956807E-10  0.99631572E+00  0.10268887E+01
  0.65000000E+02  0.10433470E-08  0.10634836E-08  0.10248008E-08 -0.11186929E-09  0.10193001E+01  0.10620638E+01
  0.66000000E+02  0.92952107E-09  0.93742769E-09  0.91350416E-09 -0.83318935E-10  0.10085062E+01  0.10448064E+01
  0.67000000E+02  0.87170315E-09  0.86451807E-09  0.84617857E-09 -0.79204109E-10  0.99175739E+00  0.10291111E+01
  0.68000000E+02  0.76929668E-09  0.76834128E-09  0.75887630E-09 -0.82042061E-10  0.99875808E+00  0.10432552E+01
  0.69000000E+02  0.71200118E-09  0.72177408E-09  0.70673084E-09 -0.64147132E-10  0.10137260E+01  0.10518700E+01
  0.70000000E+02  0.63641009E-09  0.64196504E-09  0.63152228E-09 -0.69872511E-10  0.10087285E+01  0.10558857E+01
  0.71000000E+02  0.57837590E-09  0.58057276E-09  0.56977956E-09 -0.46095159E-10  0.10037984E+01  0.10385187E+01
  0.72000000E+02  0.53876464E-09  0.54255900E-09  0.53449245E-09 -0.47391327E-10  0.10070426E+01  0.10459036E+01
  0.73000000E+02  0.48397963E-09  0.48349974E-09  0.47744908E-09 -0.44160609E-10  0.99900842E+00  0.10398790E+01
  0.74000000E+02  0.44993592E-09  0.44860279E-09  0.44225362E-09 -0.43381534E-10  0.99703705E+00  0.10408162E+01
  0.75000000E+02  0.39767345E-09  0.40086415E-09  0.38899964E-09 -0.41661962E-10  0.10080234E+01  0.10562353E+01
  0.76000000E+02  0.36889355E-09  0.37452930E-09  0.36223835E-09 -0.28994579E-10  0.10152774E+01  0.10519304E+01
  0.77000000E+02  0.33558414E-09  0.34060960E-09  0.32917458E-09 -0.35232317E-10  0.10149752E+01  0.10645785E+01
  0.78000000E+02  0.30115641E-09  0.30770125E-09  0.29768268E-09 -0.28300272E-10  0.10217323E+01  0.10667075E+01
  0.79000000E+02  0.27856395E-09  0.28114003E-09  0.27648825E-09 -0.24300624E-10  0.10092477E+01  0.10515341E+01
  0.80000000E+02  0.25233524E-09  0.25647504E-09  0.24972527E-09 -0.20639669E-10  0.10164059E+01  0.10565568E+01
  0.81000000E+02  0.23662225E-09  0.23731442E-09  0.23126832E-09 -0.19102839E-10  0.10029252E+01  0.10430495E+01
  0.82000000E+02  0.21329885E-09  0.21608283E-09  0.21017847E-09 -0.21051385E-10  0.10130520E+01  0.10627097E+01
  0.83000000E+02  0.19550692E-09  0.19615116E-09  0.19172669E-09 -0.18775178E-10  0.10032953E+01  0.10522033E+01
  0.84000000E+02  0.17602918E-09  0.17828332E-09  0.17519942E-09 -0.15873440E-10  0.10128055E+01  0.10592834E+01
  0.85000000E+02  0.16376696E-09  0.16591213E-09  0.16300432E-09 -0.12352705E-10  0.10130990E+01  0.10524390E+01
  0.86000000E+02  0.14986042E-09  0.15174460E-09  0.14665191E-09 -0.15336964E-10  0.10125730E+01  0.10665776E+01
  0.87000000E+02  0.13438925E-09  0.13660692E-09  0.13428145E-09 -0.12389866E-10  0.10165019E+01  0.10657173E+01
  0.88000000E+02  0.12505107E-09  0.12704336E-09  0.12200800E-09 -0.98916049E-11  0.10159318E+01  0.10586431E+01
  0.89000000E+02  0.11397057E-09  0.11555144E-09  0.11248490E-09 -0.99627364E-11  0.10138710E+01  0.10616080E+01
  0.90000000E+02  0.10521022E-09  0.10762598E-09  0.10370675E-09 -0.94307539E-11  0.10229613E+01  0.10724618E+01
  0.91000000E+02  0.95215349E-10  0.97363159E-10  0.94333243E-10 -0.85724977E-11  0.10225574E+01  0.10728289E+01
  0.92000000E+02  0.88178326E-10  0.89424003E-10  0.86640257E-10 -0.71379990E-11  0.10141268E+01  0.10598233E+01
  0.93000000E+02  0.80585386E-10  0.82004147E-10  0.79836741E-10 -0.72934792E-11  0.10176057E+01  0.10692523E+01
  0.94000000E+02  0.73826480E-10  0.74941553E-10  0.72921273E-10 -0.63102418E-11  0.10151039E+01  0.10644034E+01
  0.95000000E+02  0.67922314E-10  0.68014115E-10  0.66246841E-10 -0.55832548E-11  0.10013516E+01  0.10492673E+01
  0.96000000E+02  0.62596629E-10  0.63790251E-10  0.61623623E-10 -0.50850153E-11  0.10190685E+01  0.10669196E+01
  0.97000000E+02  0.57745655E-10  0.57889284E-10  0.56637722E-10 -0.44382271E-11  0.10024873E+01  0.10482321E+01
  0.98000000E+02  0.53433397E-10  0.53801682E-10  0.52250093E-10 -0.50821886E-11  0.10068924E+01  0.10640856E+01
  0.99000000E+02  0.47875166E-10  0.48495909E-10  0.46910646E-10 -0.45221106E-11  0.10129659E+01  0.10703439E+01
  0.10000000E+03  0.44618979E-10  0.45012050E-10  0.43782044E-10 -0.29342639E-11  0.10088094E+01  0.10491610E+01
  0.10100000E+03  0.41495633E-10  0.41475410E-10  0.40587537E-10 -0.35778448E-11  0.99951261E+00  0.10529470E+01
  0.10200000E+03  0.37608302E-10  0.38127477E-10  0.36968088E-10 -0.34255305E-11  0.10138048E+01  0.10708113E+01
  0.10300000E+03  0.34723897E-10  0.34898813E-10  0.34043771E-10 -0.30619160E-11  0.10050373E+01  0.10607665E+01
  0.10400000E+03  0.31551449E-10  0.31726691E-10  0.30811517E-10 -0.24045108E-11  0.10055542E+01  0.10541860E+01
  0.10500000E+03  0.29783800E-10  0.30283533E-10  0.29268900E-10 -0.22667209E-11  0.10167787E+01  0.10658115E+01
  0.10600000E+03  0.26941654E-10  0.27033761E-10  0.26477398E-10 -0.24494313E-11  0.10034188E+01  0.10625514E+01
  0.10700000E+03  0.25046182E-10  0.25130922E-10  0.24425009E-10 -0.18921184E-11  0.10033833E+01  0.10529820E+01
  0.10800000E+03  0.23043675E-10  0.23028914E-10  0.22549239E-10 -0.18477041E-11  0.99935943E+00  0.10524949E+01
  0.10900000E+03  0.21305390E-10  0.21351762E-10  0.21059652E-10 -0.19564886E-11  0.10021765E+01  0.10635943E+01
  0.11000000E+03  0.19187761E-10  0.19437911E-10  0.19074603E-10 -0.18773134E-11  0.10130370E+01  0.10790737E+01
  0.11100000E+03  0.17676742E-10  0.17851765E-10  0.17408065E-10 -0.12574396E-11  0.10099013E+01  0.10583507E+01
  0.11200000E+03  0.16542257E-10  0.16533540E-10  0.16296124E-10 -0.12009278E-11  0.99947304E+00  0.10493637E+01
  0.11300000E+03  0.15230640E-10  0.15206860E-10  0.14968577E-10 -0.12650223E-11  0.99843872E+00  0.10560275E+01
  0.11400000E+03  0.14030075E-10  0.13985640E-10  0.13813917E-10 -0.12656366E-11  0.99683291E+00  0.10599335E+01
  0.11500000E+03  0.12759549E-10  0.12827939E-10  0.12669860E-10 -0.10301225E-11  0.10053600E+01  0.10623280E+01
  0.11600000E+03  0.11961171E-10  0.11950407E-10  0.11828278E-10 -0.81226351E-12  0.99910009E+00  0.10474350E+01
  0.11700000E+03  0.11040878E-10  0.11011136E-10  0.10889879E-10 -0.99720015E-12  0.99730623E+00  0.10621464E+01
  0.11800000E+03  0.10027872E-10  0.10020547E-10  0.99651528E-11 -0.90899776E-12  0.99926955E+00  0.10649016E+01
  0.11900000E+03  0.92595549E-11  0.92254693E-11  0.91353062E-11 -0.67950143E-12  0.99631888E+00  0.10499020E+01
  0.12000000E+03  0.86185581E-11  0.86349096E-11  0.85305495E-11 -0.66339691E-12  0.10018972E+01  0.10585734E+01
  0.12100000E+03  0.79203874E-11  0.79517105E-11  0.78485352E-11 -0.68835242E-12  0.10039548E+01  0.10684800E+01
  0.12200000E+03  0.72752945E-11  0.72647682E-11  0.72478668E-11 -0.56080509E-12  0.99855316E+00  0.10562565E+01
  0.12300000E+03  0.67736762E-11  0.67467689E-11  0.66835292E-11 -0.55409345E-12  0.99602765E+00  0.10577644E+01
  0.12400000E+03  0.61745305E-11  0.61636928E-11  0.61157485E-11 -0.50288566E-12  0.99824476E+00  0.10602127E+01
  0.12500000E+03  0.57633971E-11  0.57533813E-11  0.57272572E-11 -0.47185888E-12  0.99826217E+00  0.10610569E+01
  0.12600000E+03  0.52276885E-11  0.52029670E-11  0.52190912E-11 -0.45885973E-12  0.99527103E+00  0.10631322E+01
  0.12700000E+03  0.48612464E-11  0.48159679E-11  0.48192834E-11 -0.37660727E-12  0.99068582E+00  0.10510563E+01
  0.12800000E+03  0.44636417E-11  0.44164125E-11  0.44261079E-11 -0.34132603E-12  0.98941916E+00  0.10494770E+01
  0.12900000E+03  0.41703091E-11  0.41397463E-11  0.41081335E-11 -0.33044029E-12  0.99267131E+00  0.10553896E+01
  0.13000000E+03  0.37961041E-11  0.37683832E-11  0.37602829E-11 -0.35468441E-12  0.99269754E+00  0.10672269E+01
  0.13100000E+03  0.34862295E-11  0.34541963E-11  0.34559243E-11 -0.26548390E-12  0.99081153E+00  0.10520231E+01
  0.13200000E+03  0.32472193E-11  0.32417675E-11  0.32463164E-11 -0.26196132E-12  0.99832106E+00  0.10636611E+01
  0.13300000E+03  0.29650375E-11  0.29475647E-11  0.29332823E-11 -0.23776098E-12  0.99410707E+00  0.10595468E+01
  0.13400000E+03  0.27701045E-11  0.27286088E-11  0.27258504E-11 -0.21769370E-12  0.98502016E+00  0.10496353E+01
  0.13500000E+03  0.25224425E-11  0.24778333E-11  0.24937673E-11 -0.23402753E-12  0.98231506E+00  0.10591677E+01
  0.13600000E+03  0.23187836E-11  0.22974600E-11  0.22949869E-11 -0.17277319E-12  0.99080396E+00  0.10529817E+01
  0.13700000E+03  0.21628018E-11  0.21152722E-11  0.21450385E-11 -0.17620799E-12  0.97802401E+00  0.10465112E+01
  0.13800000E+03  0.19662577E-11  0.19270848E-11  0.19557283E-11 -0.17608922E-12  0.98007745E+00  0.10559093E+01
  0.13900000E+03  0.18167304E-11  0.17804763E-11  0.17901059E-11 -0.14867926E-12  0.98004431E+00  0.10498441E+01
  0.14000000E+03  0.16632823E-11  0.16425380E-11  0.16593873E-11 -0.15004167E-12  0.98752815E+00  0.10650196E+01
  0.14100000E+03  0.15231497E-11  0.14972369E-11  0.15231303E-11 -0.11942368E-12  0.98298740E+00  0.10508213E+01
  0.14200000E+03  0.14181124E-11  0.13908444E-11  0.14047641E-11 -0.11656562E-12  0.98077160E+00  0.10523906E+01
  0.14300000E+03  0.12884559E-11  0.12583850E-11  0.12763860E-11 -0.11964800E-12  0.97666132E+00  0.10581415E+01
  0.14400000E+03  0.11845198E-11  0.11599468E-11  0.11809657E-11 -0.97668814E-13  0.97925490E+00  0.10521092E+01
  0.14500000E+03  0.10901853E-11  0.10637726E-11  0.10875158E-11 -0.89699766E-13  0.97577220E+00  0.10489769E+01
  0.14600000E+03  0.10039741E-11  0.97833363E-12  0.99906877E-12 -0.84360301E-13  0.97446096E+00  0.10497355E+01
  0.14700000E+03  0.92048786E-12  0.89992732E-12  0.91515153E-12 -0.83293934E-13  0.97766346E+00  0.10592827E+01
  0.14800000E+03  0.83926334E-12  0.82074283E-12  0.83429308E-12 -0.73866525E-13  0.97793245E+00  0.10578589E+01
  0.14900000E+03  0.77202605E-12  0.75103980E-12  0.76632548E-12 -0.67853980E-13  0.97281665E+00  0.10531710E+01
  0.15000000E+03  0.70267799E-12  0.68891480E-12  0.70948651E-12 -0.65779684E-13  0.98041326E+00  0.10665735E+01
  0.15100000E+03  0.64205260E-12  0.62518632E-12  0.64035084E-12 -0.56504429E-13  0.97373068E+00  0.10552703E+01
  0.15200000E+03  0.58883172E-12  0.57488053E-12  0.58665605E-12 -0.51391505E-13  0.97630697E+00  0.10577070E+01
  0.15300000E+03  0.53930894E-12  0.52377894E-12  0.53904131E-12 -0.44720646E-13  0.97120386E+00  0.10490508E+01
  0.15400000E+03  0.49742692E-12  0.48618406E-12  0.49976451E-12 -0.46568452E-13  0.97739798E+00  0.10658612E+01
  0.15500000E+03  0.44746195E-12  0.43468140E-12  0.45040222E-12 -0.42855954E-13  0.97143769E+00  0.10625268E+01
  0.15600000E+03  0.41287717E-12  0.39992708E-12  0.41568260E-12 -0.33915457E-13  0.96863455E+00  0.10472633E+01
  0.15700000E+03  0.37718250E-12  0.36705396E-12  0.38058044E-12 -0.35814017E-13  0.97314686E+00  0.10646174E+01
  0.15800000E+03  0.34217686E-12  0.33129719E-12  0.34339626E-12 -0.33143847E-13  0.96820456E+00  0.10621096E+01
  0.15900000E+03  0.31162773E-12  0.30253992E-12  0.31512035E-12 -0.28041602E-13  0.97083759E+00  0.10586274E+01
  0.16000000E+03  0.28616516E-12  0.27895825E-12  0.29225672E-12 -0.21972799E-13  0.97481555E+00  0.10501977E+01
  0.16100000E+03  0.26558812E-12  0.25624950E-12  0.26920992E-12 -0.24636873E-13  0.96483797E+00  0.10564774E+01
  0.16200000E+03  0.23753360E-12  0.23053426E-12  0.24129510E-12 -0.24143839E-13  0.97053325E+00  0.10715692E+01
  0.16300000E+03  0.21821768E-12  0.21015930E-12  0.22076622E-12 -0.20098471E-13  0.96307182E+00  0.10551889E+01
  0.16400000E+03  0.19692777E-12  0.18999673E-12  0.20027553E-12 -0.18062747E-13  0.96480411E+00  0.10571039E+01
  0.16500000E+03  0.18192312E-12  0.17456419E-12  0.18561205E-12 -0.16475609E-13  0.95954925E+00  0.10512383E+01
  0.16600000E+03  0.16393004E-12  0.15734481E-12  0.16811796E-12 -0.15109504E-13  0.95982903E+00  0.10537105E+01
  0.16700000E+03  0.15194311E-12  0.14491320E-12  0.15510412E-12 -0.12321166E-13  0.95373327E+00  0.10368268E+01
  0.16800000E+03  0.13840178E-12  0.13244776E-12  0.14118910E-12 -0.13528505E-13  0.95698017E+00  0.10577424E+01
  0.16900000E+03  0.12555102E-12  0.12069929E-12  0.12858082E-12 -0.11522287E-13  0.96135658E+00  0.10565232E+01
  0.17000000E+03  0.11513532E-12  0.11050735E-12  0.11888866E-12 -0.10774651E-13  0.95980412E+00  0.10574207E+01
  0.17100000E+03  0.10407883E-12  0.10057464E-12  0.10738537E-12 -0.97162472E-14  0.96633130E+00  0.10642831E+01
  0.17200000E+03  0.95920105E-13  0.91553582E-13  0.99246186E-13 -0.75688891E-14  0.95447749E+00  0.10377556E+01
  0.17300000E+03  0.88424256E-13  0.84516778E-13  0.91038430E-13 -0.75170871E-14  0.95580989E+00  0.10460509E+01
  0.17400000E+03  0.80725350E-13  0.77340119E-13  0.83705869E-13 -0.80670715E-14  0.95806485E+00  0.10647576E+01
  0.17500000E+03  0.72725822E-13  0.69797460E-13  0.75469226E-13 -0.68153554E-14  0.95973420E+00  0.10603620E+01
  0.17600000E+03  0.67137492E-13  0.64992852E-13  0.70106762E-13 -0.54522295E-14  0.96805602E+00  0.10557563E+01
  0.17700000E+03  0.61505671E-13  0.59059799E-13  0.63825274E-13 -0.53921253E-14  0.96023339E+00  0.10554467E+01
  0.17800000E+03  0.56390907E-13  0.54424408E-13  0.58827549E-13 -0.50502175E-14  0.96512735E+00  0.10629413E+01
  0.17900000E+03  0.51458654E-13  0.49358182E-13  0.53444320E-13 -0.45126532E-14  0.95918137E+00  0.10554991E+01
  0.18000000E+03  0.47363958E-13  0.45685881E-13  0.49540863E-13 -0.39419893E-14  0.96457058E+00  0.10564927E+01
  0.18100000E+03  0.43441921E-13  0.41924678E-13  0.45440712E-13 -0.39585458E-14  0.96507424E+00  0.10662752E+01
  0.18200000E+03  0.39560911E-13  0.38088005E-13  0.41282438E-13 -0.34408407E-14  0.96276867E+00  0.10598978E+01
  0.18300000E+03  0.36536820E-13  0.35273325E-13  0.38186251E-13 -0.30382777E-14  0.96541858E+00  0.10587929E+01
  0.18400000E+03  0.33413251E-13  0.32216878E-13  0.34965080E-13 -0.29113380E-14  0.96419466E+00  0.10625666E+01
  0.18500000E+03  0.30719961E-13  0.29719913E-13  0.32037317E-13 -0.27356233E-14  0.96744633E+00  0.10685314E+01
  0.18600000E+03  0.27962084E-13  0.27050927E-13  0.29292646E-13 -0.24903777E-14  0.96741456E+00  0.10690601E+01
  0.18700000E+03  0.25754960E-13  0.24792097E-13  0.26901289E-13 -0.21668719E-14  0.96261448E+00  0.10591515E+01
  0.18800000E+03  0.23577777E-13  0.22754368E-13  0.24727021E-13 -0.20564734E-14  0.96507692E+00  0.10656909E+01
  0.18900000E+03  0.21647972E-13  0.20846667E-13  0.22639998E-13 -0.18981087E-14  0.96298474E+00  0.10646671E+01
  0.19000000E+03  0.19783862E-13  0.19104066E-13  0.20628452E-13 -0.17345271E-14  0.96563882E+00  0.10678512E+01
  0.19100000E+03  0.18180942E-13  0.17597940E-13  0.19047208E-13 -0.15547365E-14  0.96793330E+00  0.10681531E+01
  0.19200000E+03  0.16655866E-13  0.16053029E-13  0.17433402E-13 -0.14620586E-14  0.96380633E+00  0.10672201E+01
  0.19300000E+03  0.15280844E-13  0.14738190E-13  0.16020663E-13 -0.12420160E-14  0.96448797E+00  0.10607417E+01
  0.19400000E+03  0.14127779E-13  0.13629720E-13  0.14834022E-13 -0.12105620E-14  0.96474606E+00  0.10667448E+01
  0.19500000E+03  0.12860442E-13  0.12382953E-13  0.13420533E-13 -0.11696771E-14  0.96287155E+00  0.10716956E+01
  0.19600000E+03  0.11819394E-13  0.11407728E-13  0.12401163E-13 -0.99015483E-15  0.96517026E+00  0.10659200E+01
  0.19700000E+03  0.10849889E-13  0.10471159E-13  0.11397421E-13 -0.94463020E-15  0.96509367E+00  0.10703341E+01
  0.19800000E+03  0.99252127E-14  0.95296035E-14  0.10374321E-13 -0.91387412E-15  0.96014100E+00  0.10720053E+01
  0.19900000E+03  0.90425536E-14  0.87119278E-14  0.94873687E-14 -0.79819869E-15  0.96343666E+00  0.10712203E+01
  0.20000000E+03  0.83272029E-14  0.80007386E-14  0.87346944E-14 -0.68714595E-15  0.96079546E+00  0.10620606E+01
  0.20100000E+03  0.76441920E-14  0.73302189E-14  0.80374372E-14 -0.66775991E-15  0.95892656E+00  0.10666635E+01
  0.20200000E+03  0.69840721E-14  0.67255949E-14  0.73334588E-14 -0.68284392E-15  0.96299046E+00  0.10841742E+01
  0.20300000E+03  0.63106242E-14  0.60493950E-14  0.66432218E-14 -0.56445847E-15  0.95860487E+00  0.10700178E+01
  0.20400000E+03  0.58527876E-14  0.56009190E-14  0.61554604E-14 -0.44814952E-15  0.95696604E+00  0.10528113E+01
  0.20500000E+03  0.53674165E-14  0.51059371E-14  0.56546912E-14 -0.53693884E-15  0.95128393E+00  0.10771165E+01
  0.20600000E+03  0.48162056E-14  0.46017492E-14  0.50784873E-14 -0.45448712E-15  0.95547193E+00  0.10747508E+01
  0.20700000E+03  0.44612353E-14  0.42583421E-14  0.47139107E-14 -0.36810252E-15  0.95452082E+00  0.10593214E+01
  0.20800000E+03  0.40571828E-14  0.38479745E-14  0.42888230E-14 -0.37874316E-15  0.94843507E+00  0.10675766E+01
  0.20900000E+03  0.37124658E-14  0.35324291E-14  0.39195963E-14 -0.34027338E-15  0.95150483E+00  0.10690464E+01
  0.21000000E+03  0.33709677E-14  0.31892525E-14  0.35740310E-14 -0.33563244E-15  0.94609404E+00  0.10743886E+01
  0.21100000E+03  0.30547949E-14  0.29074632E-14  0.32370383E-14 -0.26862774E-15  0.95177037E+00  0.10656198E+01
  0.21200000E+03  0.28234041E-14  0.26661563E-14  0.30046573E-14 -0.24688424E-15  0.94430560E+00  0.10580516E+01
  0.21300000E+03  0.25554906E-14  0.24137199E-14  0.27178549E-14 -0.24548926E-15  0.94452310E+00  0.10700734E+01
