 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.31456716E-06  0.30286793E-06  0.31066270E-06 -0.61002005E-07  0.96280849E+00  0.98422664E+00
  0.19000000E+02  0.23972515E-06  0.24916378E-06  0.24075629E-06 -0.47727838E-07  0.10393727E+01  0.10625836E+01
  0.20000000E+02  0.22326816E-06  0.22356244E-06  0.21905643E-06 -0.13720334E-07  0.10013181E+01  0.10088594E+01
  0.21000000E+02  0.19964676E-06  0.19724862E-06  0.19670608E-06 -0.35317907E-07  0.98798811E+00  0.10107827E+01
  0.22000000E+02  0.15858402E-06  0.16138983E-06  0.16193182E-06 -0.27641093E-07  0.10176929E+01  0.10412217E+01
  0.23000000E+02  0.14606694E-06  0.14390729E-06  0.15018830E-06 -0.14151563E-07  0.98521465E+00  0.99888748E+00
  0.24000000E+02  0.12632265E-06  0.11991774E-06  0.13138893E-06 -0.17952376E-07  0.94929725E+00  0.97022545E+00
  0.25000000E+02  0.11137456E-06  0.11084803E-06  0.11607484E-06 -0.14777012E-07  0.99527240E+00  0.10156250E+01
  0.26000000E+02  0.96473542E-07  0.95449735E-07  0.98019150E-07 -0.13538457E-07  0.98938769E+00  0.10117756E+01
  0.27000000E+02  0.84598227E-07  0.81390155E-07  0.84117040E-07 -0.10840442E-07  0.96207875E+00  0.98330772E+00
  0.28000000E+02  0.74573443E-07  0.76570387E-07  0.76043918E-07 -0.89887493E-08  0.10267782E+01  0.10474870E+01
  0.29000000E+02  0.66259069E-07  0.65569601E-07  0.68576725E-07 -0.85022158E-08  0.98959434E+00  0.10124274E+01
  0.30000000E+02  0.57625282E-07  0.56728144E-07  0.58431240E-07 -0.76223126E-08  0.98443151E+00  0.10087801E+01
  0.31000000E+02  0.51039532E-07  0.52842751E-07  0.51935601E-07 -0.66761228E-08  0.10353298E+01  0.10602103E+01
  0.32000000E+02  0.44284889E-07  0.44432820E-07  0.44900208E-07 -0.57795653E-08  0.10033405E+01  0.10289658E+01
  0.33000000E+02  0.39649382E-07  0.40874760E-07  0.40791750E-07 -0.39365160E-08  0.10309054E+01  0.10510087E+01
  0.34000000E+02  0.35858875E-07  0.36866801E-07  0.35847364E-07 -0.45050315E-08  0.10281081E+01  0.10543177E+01
  0.35000000E+02  0.30869600E-07  0.30768213E-07  0.30977841E-07 -0.38843888E-08  0.99671561E+00  0.10237391E+01
  0.36000000E+02  0.28107008E-07  0.28358224E-07  0.28269797E-07 -0.32724305E-08  0.10089378E+01  0.10346559E+01
  0.37000000E+02  0.24247118E-07  0.25074129E-07  0.25085880E-07 -0.29533318E-08  0.10341076E+01  0.10617601E+01
  0.38000000E+02  0.22148187E-07  0.23030831E-07  0.22737705E-07 -0.28411844E-08  0.10398517E+01  0.10697623E+01
  0.39000000E+02  0.18639016E-07  0.19805787E-07  0.19407777E-07 -0.25128566E-08  0.10625983E+01  0.10948602E+01
  0.40000000E+02  0.17336401E-07  0.17797628E-07  0.17685386E-07 -0.11222506E-08  0.10266045E+01  0.10424926E+01
  0.41000000E+02  0.15907101E-07  0.16361772E-07  0.15945716E-07 -0.18732516E-08  0.10285829E+01  0.10582086E+01
  0.42000000E+02  0.13759882E-07  0.14242514E-07  0.14175617E-07 -0.17413155E-08  0.10350753E+01  0.10676883E+01
  0.43000000E+02  0.12505889E-07  0.12974434E-07  0.13008171E-07 -0.13459690E-08  0.10374659E+01  0.10658628E+01
  0.44000000E+02  0.11022485E-07  0.11294677E-07  0.11274538E-07 -0.11589708E-08  0.10246942E+01  0.10530816E+01
  0.45000000E+02  0.10159554E-07  0.10458607E-07  0.10423536E-07 -0.10403510E-08  0.10294356E+01  0.10577104E+01
  0.46000000E+02  0.88968539E-08  0.92133412E-08  0.92061816E-08 -0.11366692E-08  0.10355729E+01  0.10716338E+01
  0.47000000E+02  0.79850508E-08  0.83566691E-08  0.81774862E-08 -0.79840184E-09  0.10465393E+01  0.10753744E+01
  0.48000000E+02  0.72664892E-08  0.75540925E-08  0.74622255E-08 -0.61526140E-09  0.10395794E+01  0.10645171E+01
  0.49000000E+02  0.66974573E-08  0.68586430E-08  0.66329409E-08 -0.62777872E-09  0.10240667E+01  0.10522487E+01
  0.50000000E+02  0.59792429E-08  0.63163572E-08  0.60791789E-08 -0.78312024E-09  0.10563807E+01  0.10965629E+01
  0.51000000E+02  0.52204254E-08  0.55009166E-08  0.52183595E-08 -0.56034299E-09  0.10537295E+01  0.10873187E+01
  0.52000000E+02  0.48476787E-08  0.50564286E-08  0.48765205E-08 -0.39284509E-09  0.10430619E+01  0.10689183E+01
  0.53000000E+02  0.43690598E-08  0.45867292E-08  0.44132960E-08 -0.50042115E-09  0.10498207E+01  0.10870687E+01
  0.54000000E+02  0.38824592E-08  0.40936308E-08  0.39006793E-08 -0.44014814E-09  0.10543911E+01  0.10919546E+01
  0.55000000E+02  0.35037240E-08  0.36643508E-08  0.35591774E-08 -0.33130224E-09  0.10458446E+01  0.10777553E+01
  0.56000000E+02  0.32067695E-08  0.33339116E-08  0.32643410E-08 -0.27128058E-09  0.10396481E+01  0.10687163E+01
  0.57000000E+02  0.29391685E-08  0.30847698E-08  0.29508869E-08 -0.29541092E-09  0.10495383E+01  0.10846908E+01
  0.58000000E+02  0.26213820E-08  0.27591207E-08  0.26564675E-08 -0.29604263E-09  0.10525444E+01  0.10927355E+01
  0.59000000E+02  0.23655558E-08  0.24416311E-08  0.23891187E-08 -0.21933066E-09  0.10321596E+01  0.10657256E+01
  0.60000000E+02  0.21703799E-08  0.22922135E-08  0.22142608E-08 -0.19993653E-09  0.10561347E+01  0.10900494E+01
  0.61000000E+02  0.19631194E-08  0.20397588E-08  0.19871049E-08 -0.18136419E-09  0.10390396E+01  0.10736188E+01
  0.62000000E+02  0.18011302E-08  0.18725423E-08  0.18074124E-08 -0.19218800E-09  0.10396485E+01  0.10802417E+01
  0.63000000E+02  0.15879286E-08  0.16644170E-08  0.16025336E-08 -0.16784973E-09  0.10481687E+01  0.10890298E+01
  0.64000000E+02  0.14751087E-08  0.15625579E-08  0.15124652E-08 -0.96731040E-10  0.10592831E+01  0.10850346E+01
  0.65000000E+02  0.13691436E-08  0.14257049E-08  0.13883127E-08 -0.13661275E-09  0.10413115E+01  0.10811071E+01
  0.66000000E+02  0.12116225E-08  0.12771282E-08  0.12199955E-08 -0.12679134E-09  0.10540645E+01  0.10964431E+01
  0.67000000E+02  0.11193918E-08  0.11745368E-08  0.11411849E-08 -0.10525125E-09  0.10492634E+01  0.10879178E+01
  0.68000000E+02  0.99859065E-09  0.10580158E-08  0.10161084E-08 -0.96073399E-10  0.10595090E+01  0.10996515E+01
  0.69000000E+02  0.92790403E-09  0.98328878E-09  0.95205377E-09 -0.80167123E-10  0.10596880E+01  0.10962663E+01
  0.70000000E+02  0.83260121E-09  0.88053248E-09  0.85766966E-09 -0.91214543E-10  0.10575681E+01  0.11046231E+01
  0.71000000E+02  0.75348155E-09  0.80811052E-09  0.77236106E-09 -0.64848973E-10  0.10725020E+01  0.11099967E+01
  0.72000000E+02  0.69778533E-09  0.75024997E-09  0.72163092E-09 -0.63372856E-10  0.10751873E+01  0.11153104E+01
  0.73000000E+02  0.62756461E-09  0.67370265E-09  0.64896627E-09 -0.55713743E-10  0.10735192E+01  0.11132847E+01
  0.74000000E+02  0.58573968E-09  0.63062855E-09  0.60407990E-09 -0.50549939E-10  0.10766362E+01  0.11158220E+01
  0.75000000E+02  0.52568144E-09  0.56455385E-09  0.54044180E-09 -0.49387442E-10  0.10739467E+01  0.11171817E+01
  0.76000000E+02  0.48931925E-09  0.52487886E-09  0.50340371E-09 -0.36064689E-10  0.10726717E+01  0.11070418E+01
  0.77000000E+02  0.44885048E-09  0.47740201E-09  0.45538853E-09 -0.44397822E-10  0.10636103E+01  0.11103441E+01
  0.78000000E+02  0.40386833E-09  0.43346021E-09  0.41188994E-09 -0.36908736E-10  0.10732712E+01  0.11170096E+01
  0.79000000E+02  0.37484796E-09  0.39977227E-09  0.37946166E-09 -0.31180707E-10  0.10664918E+01  0.11068134E+01
  0.80000000E+02  0.34020387E-09  0.36823281E-09  0.34481318E-09 -0.30907474E-10  0.10823886E+01  0.11269845E+01
  0.81000000E+02  0.31370329E-09  0.33940653E-09  0.32286965E-09 -0.27132017E-10  0.10819349E+01  0.11249210E+01
  0.82000000E+02  0.28560057E-09  0.31096073E-09  0.29503727E-09 -0.25129288E-10  0.10887959E+01  0.11330664E+01
  0.83000000E+02  0.26360589E-09  0.28453231E-09  0.26910213E-09 -0.22249072E-10  0.10793853E+01  0.11223701E+01
  0.84000000E+02  0.24097616E-09  0.25927802E-09  0.24745062E-09 -0.19889633E-10  0.10759488E+01  0.11184902E+01
  0.85000000E+02  0.22369685E-09  0.23911645E-09  0.22695464E-09 -0.17368674E-10  0.10689307E+01  0.11094261E+01
  0.86000000E+02  0.20500392E-09  0.22124146E-09  0.20808578E-09 -0.20459521E-10  0.10792060E+01  0.11318697E+01
  0.87000000E+02  0.18425209E-09  0.20047732E-09  0.19080550E-09 -0.17336686E-10  0.10880599E+01  0.11382887E+01
  0.88000000E+02  0.17093225E-09  0.18350052E-09  0.17387716E-09 -0.11850001E-10  0.10735278E+01  0.11109610E+01
  0.89000000E+02  0.15916382E-09  0.16921264E-09  0.16074259E-09 -0.11938540E-10  0.10631351E+01  0.11040967E+01
  0.90000000E+02  0.14649779E-09  0.15689271E-09  0.14864508E-09 -0.14046562E-10  0.10709561E+01  0.11239057E+01
  0.91000000E+02  0.13203885E-09  0.14290043E-09  0.13485106E-09 -0.12089596E-10  0.10822605E+01  0.11333853E+01
  0.92000000E+02  0.12249127E-09  0.13263594E-09  0.12470944E-09 -0.96930450E-11  0.10828196E+01  0.11274903E+01
  0.93000000E+02  0.11218683E-09  0.12086049E-09  0.11378633E-09 -0.91730026E-11  0.10773144E+01  0.11239731E+01
  0.94000000E+02  0.10399816E-09  0.11197041E-09  0.10448097E-09 -0.91173622E-11  0.10766575E+01  0.11272228E+01
  0.95000000E+02  0.94169998E-10  0.10269251E-09  0.95616154E-10 -0.82198076E-11  0.10905013E+01  0.11413820E+01
  0.96000000E+02  0.87764969E-10  0.95253520E-10  0.89357986E-10 -0.63884536E-11  0.10853251E+01  0.11282022E+01
  0.97000000E+02  0.80959024E-10  0.87945755E-10  0.82673098E-10 -0.63213514E-11  0.10862995E+01  0.11327721E+01
  0.98000000E+02  0.74971807E-10  0.81790651E-10  0.76469928E-10 -0.67924225E-11  0.10909522E+01  0.11454315E+01
  0.99000000E+02  0.67680923E-10  0.73848677E-10  0.68603824E-10 -0.60502432E-11  0.10911299E+01  0.11454326E+01
  0.10000000E+03  0.63049226E-10  0.68598710E-10  0.63686424E-10 -0.45625400E-11  0.10880183E+01  0.11324207E+01
  0.10100000E+03  0.58181283E-10  0.63194297E-10  0.58993629E-10 -0.46862301E-11  0.10861620E+01  0.11360782E+01
  0.10200000E+03  0.53725149E-10  0.58492960E-10  0.54512169E-10 -0.43938585E-11  0.10887445E+01  0.11399302E+01
  0.10300000E+03  0.49323063E-10  0.53917808E-10  0.50066590E-10 -0.45695310E-11  0.10931561E+01  0.11517076E+01
  0.10400000E+03  0.44909784E-10  0.49101292E-10  0.44915974E-10 -0.32762762E-11  0.10933317E+01  0.11398853E+01
  0.10500000E+03  0.42492738E-10  0.46979115E-10  0.43294361E-10 -0.31839817E-11  0.11055799E+01  0.11538551E+01
  0.10600000E+03  0.38397861E-10  0.42175468E-10  0.38987997E-10 -0.36918606E-11  0.10983807E+01  0.11609157E+01
  0.10700000E+03  0.35435450E-10  0.38788382E-10  0.36146808E-10 -0.27651891E-11  0.10946208E+01  0.11458540E+01
  0.10800000E+03  0.32753803E-10  0.36149216E-10  0.33516717E-10 -0.24051739E-11  0.11036646E+01  0.11523265E+01
  0.10900000E+03  0.30522546E-10  0.33468964E-10  0.31210916E-10 -0.23825985E-11  0.10965325E+01  0.11487404E+01
  0.11000000E+03  0.27956725E-10  0.30772895E-10  0.28505833E-10 -0.25033595E-11  0.11007332E+01  0.11611711E+01
  0.11100000E+03  0.25650013E-10  0.27924184E-10  0.26035715E-10 -0.20456978E-11  0.10886616E+01  0.11429812E+01
  0.11200000E+03  0.23813855E-10  0.26422592E-10  0.24358977E-10 -0.18576618E-11  0.11095470E+01  0.11631557E+01
  0.11300000E+03  0.21927965E-10  0.24249198E-10  0.22606224E-10 -0.16456324E-11  0.11058573E+01  0.11578919E+01
  0.11400000E+03  0.20472270E-10  0.22520024E-10  0.20961326E-10 -0.16426963E-11  0.11000258E+01  0.11561533E+01
  0.11500000E+03  0.18664917E-10  0.20534924E-10  0.19008203E-10 -0.15665902E-11  0.11001884E+01  0.11594137E+01
  0.11600000E+03  0.17421823E-10  0.19240538E-10  0.17910094E-10 -0.10750099E-11  0.11043929E+01  0.11483124E+01
  0.11700000E+03  0.16323465E-10  0.17890345E-10  0.16515839E-10 -0.14351622E-11  0.10959895E+01  0.11591077E+01
  0.11800000E+03  0.14640773E-10  0.16262443E-10  0.14982212E-10 -0.13919708E-11  0.11107639E+01  0.11796019E+01
  0.11900000E+03  0.13638465E-10  0.15111317E-10  0.13928542E-10 -0.94471230E-12  0.11079924E+01  0.11585704E+01
  0.12000000E+03  0.12645474E-10  0.14009767E-10  0.12882600E-10 -0.97087518E-12  0.11078879E+01  0.11644192E+01
  0.12100000E+03  0.11697623E-10  0.13042962E-10  0.11973414E-10 -0.94923028E-12  0.11150095E+01  0.11752571E+01
  0.12200000E+03  0.10764539E-10  0.12005375E-10  0.11060109E-10 -0.85951043E-12  0.11152707E+01  0.11750425E+01
  0.12300000E+03  0.99817463E-11  0.11057290E-10  0.10168478E-10 -0.75274037E-12  0.11077510E+01  0.11646656E+01
  0.12400000E+03  0.92325887E-11  0.10199139E-10  0.94356363E-11 -0.75409037E-12  0.11046890E+01  0.11668333E+01
  0.12500000E+03  0.84749074E-11  0.96136502E-11  0.87642688E-11 -0.74942006E-12  0.11343664E+01  0.12021899E+01
  0.12600000E+03  0.77589107E-11  0.86467621E-11  0.79934549E-11 -0.64446468E-12  0.11144300E+01  0.11786467E+01
  0.12700000E+03  0.71853625E-11  0.80639427E-11  0.73772386E-11 -0.55358620E-12  0.11222736E+01  0.11823107E+01
  0.12800000E+03  0.66498053E-11  0.74143972E-11  0.68265181E-11 -0.45420127E-12  0.11149796E+01  0.11686245E+01
  0.12900000E+03  0.62450965E-11  0.69948942E-11  0.63552609E-11 -0.47966183E-12  0.11200619E+01  0.11808565E+01
  0.13000000E+03  0.56871972E-11  0.63865566E-11  0.58309581E-11 -0.52331582E-12  0.11229708E+01  0.11963696E+01
  0.13100000E+03  0.52404392E-11  0.58373575E-11  0.53124653E-11 -0.38159826E-12  0.11139061E+01  0.11724377E+01
  0.13200000E+03  0.48923361E-11  0.55134226E-11  0.49844768E-11 -0.38922221E-12  0.11269509E+01  0.11913879E+01
  0.13300000E+03  0.44653860E-11  0.49716993E-11  0.45491805E-11 -0.37001573E-12  0.11133863E+01  0.11810089E+01
  0.13400000E+03  0.41574370E-11  0.46737766E-11  0.42486713E-11 -0.32948286E-12  0.11241966E+01  0.11893582E+01
  0.13500000E+03  0.38014362E-11  0.42626323E-11  0.39006706E-11 -0.31510301E-12  0.11213216E+01  0.11899840E+01
  0.13600000E+03  0.35345314E-11  0.39787344E-11  0.36307975E-11 -0.25962216E-12  0.11256752E+01  0.11869707E+01
  0.13700000E+03  0.32633781E-11  0.36637234E-11  0.33728415E-11 -0.28894064E-12  0.11226782E+01  0.11971071E+01
  0.13800000E+03  0.29684380E-11  0.33294064E-11  0.30410342E-11 -0.26699755E-12  0.11216022E+01  0.11977642E+01
  0.13900000E+03  0.27399764E-11  0.30808255E-11  0.28245431E-11 -0.19931866E-12  0.11243986E+01  0.11864420E+01
  0.14000000E+03  0.25512897E-11  0.28518201E-11  0.26191321E-11 -0.21344732E-12  0.11177955E+01  0.11896640E+01
  0.14100000E+03  0.23180147E-11  0.26221404E-11  0.23975932E-11 -0.19949525E-12  0.11312009E+01  0.12056596E+01
  0.14200000E+03  0.21541124E-11  0.24285645E-11  0.22168409E-11 -0.17982362E-12  0.11274085E+01  0.12001439E+01
  0.14300000E+03  0.19565009E-11  0.21998514E-11  0.20279405E-11 -0.17054088E-12  0.11243805E+01  0.12008634E+01
  0.14400000E+03  0.18170628E-11  0.20374327E-11  0.18668162E-11 -0.14083212E-12  0.11212782E+01  0.11897597E+01
  0.14500000E+03  0.16681086E-11  0.18698105E-11  0.17147323E-11 -0.14065413E-12  0.11209166E+01  0.11959363E+01
  0.14600000E+03  0.15369587E-11  0.17318544E-11  0.15909945E-11 -0.13258204E-12  0.11268060E+01  0.12040839E+01
  0.14700000E+03  0.14035179E-11  0.15809415E-11  0.14563263E-11 -0.12288056E-12  0.11264135E+01  0.12053835E+01
  0.14800000E+03  0.12913223E-11  0.14433653E-11  0.13400769E-11 -0.11297612E-12  0.11177421E+01  0.11971920E+01
  0.14900000E+03  0.11775836E-11  0.13271158E-11  0.12246061E-11 -0.10249527E-12  0.11269822E+01  0.12065575E+01
  0.15000000E+03  0.10851976E-11  0.12164048E-11  0.11294036E-11 -0.96383242E-13  0.11209064E+01  0.12026519E+01
  0.15100000E+03  0.98446349E-12  0.11104768E-11  0.10351781E-11 -0.92098997E-13  0.11280020E+01  0.12146808E+01
  0.15200000E+03  0.90295989E-12  0.10175957E-11  0.94380146E-12 -0.79750686E-13  0.11269556E+01  0.12093295E+01
  0.15300000E+03  0.82487012E-12  0.92662737E-12  0.86705485E-12 -0.66970362E-13  0.11233616E+01  0.11995814E+01
  0.15400000E+03  0.76545871E-12  0.85745088E-12  0.80517017E-12 -0.68883166E-13  0.11201792E+01  0.12052130E+01
  0.15500000E+03  0.68809829E-12  0.77205711E-12  0.72346003E-12 -0.66369544E-13  0.11220157E+01  0.12137496E+01
  0.15600000E+03  0.63538313E-12  0.71082680E-12  0.67041197E-12 -0.51790796E-13  0.11187373E+01  0.11967601E+01
  0.15700000E+03  0.58070004E-12  0.64376580E-12  0.61048524E-12 -0.54387752E-13  0.11086030E+01  0.11988285E+01
  0.15800000E+03  0.52776224E-12  0.58750704E-12  0.55907194E-12 -0.50882702E-13  0.11132040E+01  0.12066733E+01
  0.15900000E+03  0.47978402E-12  0.53699937E-12  0.50564468E-12 -0.44752718E-13  0.11192523E+01  0.12102542E+01
  0.16000000E+03  0.43864730E-12  0.49010237E-12  0.46521912E-12 -0.36445785E-13  0.11173040E+01  0.11988742E+01
  0.16100000E+03  0.40481304E-12  0.45097574E-12  0.43160251E-12 -0.36708406E-13  0.11140347E+01  0.12036158E+01
  0.16200000E+03  0.36534382E-12  0.40483814E-12  0.38871350E-12 -0.35933702E-13  0.11081017E+01  0.12058694E+01
  0.16300000E+03  0.33385713E-12  0.36977165E-12  0.35679719E-12 -0.31630775E-13  0.11075746E+01  0.12023327E+01
  0.16400000E+03  0.30220441E-12  0.33496418E-12  0.32097255E-12 -0.26983534E-13  0.11084026E+01  0.11982534E+01
  0.16500000E+03  0.27926714E-12  0.30804607E-12  0.29829099E-12 -0.24805240E-13  0.11030517E+01  0.11929780E+01
  0.16600000E+03  0.25242623E-12  0.27851877E-12  0.26935325E-12 -0.23026027E-13  0.11033670E+01  0.11962792E+01
  0.16700000E+03  0.23329445E-12  0.25441151E-12  0.24820234E-12 -0.20585198E-13  0.10905168E+01  0.11809331E+01
  0.16800000E+03  0.21073518E-12  0.23150264E-12  0.22573269E-12 -0.20742333E-13  0.10985477E+01  0.12000111E+01
  0.16900000E+03  0.19276120E-12  0.21046287E-12  0.20576318E-12 -0.16318584E-13  0.10918322E+01  0.11796190E+01
  0.17000000E+03  0.17706825E-12  0.19307201E-12  0.18767102E-12 -0.16620838E-13  0.10903819E+01  0.11882950E+01
  0.17100000E+03  0.15978205E-12  0.17401026E-12  0.17025730E-12 -0.15575267E-13  0.10890477E+01  0.11913259E+01
  0.17200000E+03  0.14635201E-12  0.15887670E-12  0.15668064E-12 -0.12680491E-13  0.10855792E+01  0.11770213E+01
  0.17300000E+03  0.13393444E-12  0.14541481E-12  0.14274840E-12 -0.11844473E-13  0.10857164E+01  0.11795913E+01
  0.17400000E+03  0.12245329E-12  0.13228784E-12  0.13129135E-12 -0.11814632E-13  0.10803127E+01  0.11833227E+01
  0.17500000E+03  0.11072599E-12  0.11988013E-12  0.11802515E-12 -0.99653164E-14  0.10826738E+01  0.11793144E+01
  0.17600000E+03  0.10246004E-12  0.11017956E-12  0.10846475E-12 -0.83605565E-14  0.10753417E+01  0.11634616E+01
  0.17700000E+03  0.93572238E-13  0.10055698E-12  0.10007067E-12 -0.85662272E-14  0.10746454E+01  0.11740705E+01
  0.17800000E+03  0.85549928E-13  0.91813133E-13  0.91007056E-13 -0.76406429E-14  0.10732111E+01  0.11707573E+01
  0.17900000E+03  0.78239803E-13  0.83496856E-13  0.82951177E-13 -0.70156592E-14  0.10671915E+01  0.11656774E+01
  0.18000000E+03  0.71488273E-13  0.76579469E-13  0.75990992E-13 -0.64981539E-14  0.10712172E+01  0.11716112E+01
  0.18100000E+03  0.65266890E-13  0.69956024E-13  0.69538681E-13 -0.58825553E-14  0.10718455E+01  0.11719450E+01
  0.18200000E+03  0.59744452E-13  0.63490093E-13  0.63270434E-13 -0.51595381E-14  0.10626943E+01  0.11591359E+01
  0.18300000E+03  0.54879902E-13  0.58244384E-13  0.57908647E-13 -0.47020578E-14  0.10613062E+01  0.11575131E+01
  0.18400000E+03  0.50306811E-13  0.53429270E-13  0.53190213E-13 -0.43146431E-14  0.10620683E+01  0.11588997E+01
  0.18500000E+03  0.46190445E-13  0.48871443E-13  0.48377108E-13 -0.41675465E-14  0.10580423E+01  0.11604612E+01
  0.18600000E+03  0.42004513E-13  0.44308724E-13  0.44188655E-13 -0.38957421E-14  0.10548563E+01  0.11607053E+01
  0.18700000E+03  0.38472067E-13  0.40694736E-13  0.40544658E-13 -0.32955034E-14  0.10577736E+01  0.11560609E+01
  0.18800000E+03  0.35308694E-13  0.37110360E-13  0.36721013E-13 -0.31276025E-14  0.10510261E+01  0.11532065E+01
  0.18900000E+03  0.32169939E-13  0.33774260E-13  0.33523521E-13 -0.31821181E-14  0.10498703E+01  0.11645819E+01
  0.19000000E+03  0.29118719E-13  0.30631717E-13  0.30343068E-13 -0.24903912E-14  0.10519596E+01  0.11516674E+01
  0.19100000E+03  0.27137696E-13  0.28311615E-13  0.28124521E-13 -0.19701292E-14  0.10432580E+01  0.11283394E+01
  0.19200000E+03  0.24935442E-13  0.26035372E-13  0.25703432E-13 -0.24941921E-14  0.10441111E+01  0.11619514E+01
  0.19300000E+03  0.22345266E-13  0.23409087E-13  0.23054206E-13 -0.21071791E-14  0.10476084E+01  0.11592826E+01
  0.19400000E+03  0.20709586E-13  0.21615832E-13  0.21264872E-13 -0.18522059E-14  0.10437597E+01  0.11502229E+01
  0.19500000E+03  0.18616991E-13  0.19420282E-13  0.19225532E-13 -0.16777852E-14  0.10431483E+01  0.11509787E+01
  0.19600000E+03  0.17335713E-13  0.17968117E-13  0.17706009E-13 -0.15417826E-14  0.10364798E+01  0.11434388E+01
  0.19700000E+03  0.15487701E-13  0.16150469E-13  0.15865437E-13 -0.16325069E-14  0.10427932E+01  0.11702063E+01
  0.19800000E+03  0.14176654E-13  0.14740242E-13  0.14467141E-13 -0.12320299E-14  0.10397546E+01  0.11453373E+01
  0.19900000E+03  0.12934599E-13  0.13416971E-13  0.13201292E-13 -0.12660628E-14  0.10372931E+01  0.11568116E+01
  0.20000000E+03  0.11695252E-13  0.12112746E-13  0.11901468E-13 -0.10398720E-14  0.10356977E+01  0.11448116E+01
  0.20100000E+03  0.10829242E-13  0.11162144E-13  0.10947914E-13 -0.91594649E-15  0.10307411E+01  0.11350564E+01
  0.20200000E+03  0.98122601E-14  0.10090265E-13  0.98761543E-14 -0.10078734E-14  0.10283324E+01  0.11556441E+01
  0.20300000E+03  0.88620187E-14  0.91409771E-14  0.88952292E-14 -0.88686552E-15  0.10314779E+01  0.11561306E+01
  0.20400000E+03  0.80519511E-14  0.83282990E-14  0.80986616E-14 -0.72203656E-15  0.10343206E+01  0.11465659E+01
  0.20500000E+03  0.73891588E-14  0.75871494E-14  0.73705970E-14 -0.67301929E-15  0.10267948E+01  0.11413635E+01
  0.20600000E+03  0.66938206E-14  0.68311987E-14  0.66289379E-14 -0.66608342E-15  0.10205231E+01  0.11463003E+01
  0.20700000E+03  0.60732051E-14  0.62132132E-14  0.60207928E-14 -0.58411964E-15  0.10230534E+01  0.11452149E+01
  0.20800000E+03  0.55173223E-14  0.56152508E-14  0.54056304E-14 -0.54480932E-15  0.10177493E+01  0.11437751E+01
  0.20900000E+03  0.49866096E-14  0.50822794E-14  0.48924132E-14 -0.48857205E-15  0.10191853E+01  0.11448315E+01
  0.21000000E+03  0.45387697E-14  0.46103978E-14  0.44370279E-14 -0.43869554E-15  0.10157814E+01  0.11403258E+01
  0.21100000E+03  0.41076490E-14  0.41451298E-14  0.39979231E-14 -0.39151602E-15  0.10091246E+01  0.11325256E+01
