 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.46184399E-14  0.50119223E-14  0.51311833E-14 -0.43270850E-15  0.10851982E+01  0.12070735E+01
  0.21300000E+03  0.41881514E-14  0.45685637E-14  0.46557920E-14 -0.40350762E-15  0.10908306E+01  0.12167488E+01
  0.21400000E+03  0.38126465E-14  0.41634431E-14  0.42485080E-14 -0.36628659E-15  0.10920087E+01  0.12181590E+01
  0.21500000E+03  0.34551033E-14  0.37894518E-14  0.38445762E-14 -0.33282349E-15  0.10967695E+01  0.12238477E+01
  0.21600000E+03  0.31494938E-14  0.34590155E-14  0.35189382E-14 -0.28558772E-15  0.10982766E+01  0.12184566E+01
  0.21700000E+03  0.28768112E-14  0.31730240E-14  0.32152615E-14 -0.26721150E-15  0.11029656E+01  0.12266411E+01
  0.21800000E+03  0.26133620E-14  0.28952812E-14  0.29281522E-14 -0.25173425E-15  0.11078761E+01  0.12367245E+01
  0.21900000E+03  0.23725874E-14  0.26496040E-14  0.26612172E-14 -0.24078132E-15  0.11167572E+01  0.12531290E+01
  0.22000000E+03  0.21365142E-14  0.23793168E-14  0.23970126E-14 -0.20869224E-15  0.11136442E+01  0.12455013E+01
  0.22100000E+03  0.19514045E-14  0.21677346E-14  0.21819480E-14 -0.19515655E-15  0.11108587E+01  0.12464738E+01
  0.22200000E+03  0.17482060E-14  0.19604014E-14  0.19569773E-14 -0.17183026E-15  0.11213789E+01  0.12552664E+01
  0.22300000E+03  0.16080008E-14  0.18034443E-14  0.17971759E-14 -0.14695967E-15  0.11215445E+01  0.12465981E+01
  0.22400000E+03  0.14512479E-14  0.16343751E-14  0.16222569E-14 -0.13310125E-15  0.11261860E+01  0.12522434E+01
  0.22500000E+03  0.13392558E-14  0.15084418E-14  0.14889292E-14 -0.12717436E-15  0.11263283E+01  0.12574271E+01
  0.22600000E+03  0.11954605E-14  0.13559291E-14  0.13349466E-14 -0.12932343E-15  0.11342316E+01  0.12842451E+01
  0.22700000E+03  0.10877937E-14  0.12371853E-14  0.12140988E-14 -0.99598501E-16  0.11373345E+01  0.12648644E+01
  0.22800000E+03  0.99143237E-15  0.11294291E-14  0.11073534E-14 -0.92156258E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.90221312E-15  0.10324494E-14  0.10080573E-14 -0.87514763E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.81669101E-15  0.93701516E-15  0.91219794E-15 -0.81849409E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.74004009E-15  0.84919627E-15  0.82547066E-15 -0.69740266E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.67624088E-15  0.78187160E-15  0.75654691E-15 -0.61373036E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.61549533E-15  0.71010181E-15  0.68493784E-15 -0.59761238E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.55680923E-15  0.64620996E-15  0.62220245E-15 -0.57711048E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.50172197E-15  0.58112887E-15  0.55819582E-15 -0.49005717E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.45858676E-15  0.53078764E-15  0.50693784E-15 -0.41190273E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.41778428E-15  0.48563332E-15  0.46249889E-15 -0.39758281E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.37959096E-15  0.44374402E-15  0.41908898E-15 -0.35270333E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.34685483E-15  0.40419314E-15  0.38192488E-15 -0.32605696E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.31439518E-15  0.36935165E-15  0.34654791E-15 -0.29661655E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.28748648E-15  0.33663244E-15  0.31682251E-15 -0.26850456E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.26058400E-15  0.30691233E-15  0.28564331E-15 -0.24465157E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.23857083E-15  0.28222574E-15  0.26265510E-15 -0.21786156E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.21665182E-15  0.25765832E-15  0.23780466E-15 -0.20670575E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.19746295E-15  0.23393009E-15  0.21648622E-15 -0.18210135E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17976792E-15  0.21227996E-15  0.19685706E-15 -0.18046763E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16202118E-15  0.19294730E-15  0.17770291E-15 -0.15004370E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14967873E-15  0.17889607E-15  0.16357727E-15 -0.12230000E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13680187E-15  0.16387098E-15  0.14949554E-15 -0.12519780E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12477345E-15  0.14962432E-15  0.13574216E-15 -0.12087856E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11301628E-15  0.13487896E-15  0.12291210E-15 -0.10115447E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10444832E-15  0.12548861E-15  0.11372266E-15 -0.85023240E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.95586252E-16  0.11465107E-15  0.10348739E-15 -0.85982257E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.87361099E-16  0.10583143E-15  0.94588096E-16 -0.81517169E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.79497205E-16  0.96349753E-16  0.86317515E-16 -0.69022597E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.73556579E-16  0.89659086E-16  0.79919828E-16 -0.59406259E-17  0.00000000E+00  0.00000000E+00
