 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.29000000E+02  0.61304412E-07  0.59322971E-07  0.59510992E-07 -0.85076648E-08  0.96767867E+00  0.99237293E+00
  0.30000000E+02  0.52350416E-07  0.50907666E-07  0.51618898E-07 -0.70006170E-08  0.97244054E+00  0.99705654E+00
  0.31000000E+02  0.47360924E-07  0.48315506E-07  0.47073609E-07 -0.52238316E-08  0.10201554E+01  0.10411358E+01
  0.32000000E+02  0.41477922E-07  0.39419458E-07  0.40596820E-07 -0.52776330E-08  0.95037204E+00  0.97535545E+00
  0.33000000E+02  0.37010452E-07  0.36529034E-07  0.36874034E-07 -0.41783337E-08  0.98699236E+00  0.10098522E+01
  0.34000000E+02  0.32878248E-07  0.32089648E-07  0.33047165E-07 -0.42527826E-08  0.97601455E+00  0.10029997E+01
  0.35000000E+02  0.28703543E-07  0.28132133E-07  0.28075325E-07 -0.33419607E-08  0.98009270E+00  0.10050969E+01
  0.36000000E+02  0.26056037E-07  0.25665232E-07  0.25764390E-07 -0.30839165E-08  0.98500133E+00  0.10111456E+01
  0.37000000E+02  0.22536298E-07  0.22504523E-07  0.22347365E-07 -0.27623257E-08  0.99859005E+00  0.10264175E+01
  0.38000000E+02  0.20547290E-07  0.19890885E-07  0.19896076E-07 -0.23621038E-08  0.96805394E+00  0.99485844E+00
  0.39000000E+02  0.17781469E-07  0.17678763E-07  0.17601913E-07 -0.21264708E-08  0.99422401E+00  0.10228418E+01
  0.40000000E+02  0.16362650E-07  0.16075303E-07  0.16065625E-07 -0.15077694E-08  0.98243886E+00  0.10050552E+01
  0.41000000E+02  0.14576826E-07  0.14282575E-07  0.14664353E-07 -0.17253604E-08  0.97981381E+00  0.10095907E+01
  0.42000000E+02  0.13003382E-07  0.12505589E-07  0.12561338E-07 -0.14617266E-08  0.96171814E+00  0.99068749E+00
  0.43000000E+02  0.11611654E-07  0.11345764E-07  0.11454948E-07 -0.14377418E-08  0.97710150E+00  0.10097704E+01
  0.44000000E+02  0.10181995E-07  0.99456079E-08  0.10228954E-07 -0.11606583E-08  0.97678381E+00  0.10075593E+01
  0.45000000E+02  0.92586268E-08  0.91674703E-08  0.92334105E-08 -0.10212832E-08  0.99015445E+00  0.10206118E+01
  0.46000000E+02  0.81070626E-08  0.79859586E-08  0.82050731E-08 -0.10300301E-08  0.98506188E+00  0.10209230E+01
  0.47000000E+02  0.72675950E-08  0.71821997E-08  0.72606627E-08 -0.73005935E-09  0.98824984E+00  0.10172197E+01
  0.48000000E+02  0.66141004E-08  0.65362600E-08  0.66878236E-08 -0.56882460E-09  0.98823112E+00  0.10135608E+01
  0.49000000E+02  0.60756413E-08  0.59135474E-08  0.59473075E-08 -0.60935873E-09  0.97332072E+00  0.10034755E+01
  0.50000000E+02  0.53973288E-08  0.53739946E-08  0.54113776E-08 -0.63726008E-09  0.99567670E+00  0.10318999E+01
  0.51000000E+02  0.48457287E-08  0.46596877E-08  0.48348827E-08 -0.46947868E-09  0.96160722E+00  0.99192566E+00
  0.52000000E+02  0.44219193E-08  0.42926640E-08  0.43891162E-08 -0.47127635E-09  0.97076941E+00  0.10047748E+01
  0.53000000E+02  0.39061097E-08  0.38564814E-08  0.39473411E-08 -0.44763279E-09  0.98729467E+00  0.10245625E+01
  0.54000000E+02  0.35356924E-08  0.34542189E-08  0.35144916E-08 -0.39097478E-09  0.97695684E+00  0.10135962E+01
  0.55000000E+02  0.31275076E-08  0.30893756E-08  0.31677954E-08 -0.32677414E-09  0.98780757E+00  0.10230684E+01
  0.56000000E+02  0.28847991E-08  0.28202214E-08  0.28986682E-08 -0.23772720E-09  0.97761452E+00  0.10059304E+01
  0.57000000E+02  0.26202520E-08  0.26119602E-08  0.26703386E-08 -0.28589039E-09  0.99683547E+00  0.10349958E+01
  0.58000000E+02  0.23303741E-08  0.22970776E-08  0.23303510E-08 -0.25222766E-09  0.98571193E+00  0.10242310E+01
  0.59000000E+02  0.21227931E-08  0.20839068E-08  0.21437112E-08 -0.19267517E-09  0.98168159E+00  0.10145403E+01
  0.60000000E+02  0.19318596E-08  0.19229536E-08  0.19151762E-08 -0.19078857E-09  0.99538994E+00  0.10317487E+01
  0.61000000E+02  0.17442376E-08  0.17149764E-08  0.17601899E-08 -0.16750183E-09  0.98322403E+00  0.10191678E+01
  0.62000000E+02  0.15913941E-08  0.15807727E-08  0.16183358E-08 -0.17268915E-09  0.99332571E+00  0.10346075E+01
  0.63000000E+02  0.14090913E-08  0.13960985E-08  0.14200218E-08 -0.13557762E-09  0.99077928E+00  0.10279729E+01
  0.64000000E+02  0.13229583E-08  0.12888792E-08  0.13138507E-08 -0.80661366E-10  0.97424024E+00  0.99818331E+00
  0.65000000E+02  0.12236825E-08  0.11986343E-08  0.12152951E-08 -0.13109441E-09  0.97953051E+00  0.10222582E+01
  0.66000000E+02  0.10760597E-08  0.10550835E-08  0.10880606E-08 -0.10858946E-09  0.98050648E+00  0.10213737E+01
  0.67000000E+02  0.10070355E-08  0.98690978E-09  0.99220832E-09 -0.88716402E-10  0.98001492E+00  0.10162320E+01
  0.68000000E+02  0.89285557E-09  0.88027208E-09  0.88686541E-09 -0.94800646E-10  0.98590648E+00  0.10302080E+01
  0.69000000E+02  0.82264628E-09  0.82840174E-09  0.82512047E-09 -0.75256829E-10  0.10069963E+01  0.10457275E+01
  0.70000000E+02  0.73855427E-09  0.72580686E-09  0.72636563E-09 -0.75704443E-10  0.98274004E+00  0.10267668E+01
  0.71000000E+02  0.67570699E-09  0.65543748E-09  0.66117017E-09 -0.53123329E-10  0.97000253E+00  0.10042529E+01
  0.72000000E+02  0.62579469E-09  0.60664507E-09  0.62569572E-09 -0.60387646E-10  0.96939951E+00  0.10120308E+01
  0.73000000E+02  0.55804966E-09  0.54892013E-09  0.56194266E-09 -0.51483415E-10  0.98364031E+00  0.10249637E+01
  0.74000000E+02  0.52194743E-09  0.50653498E-09  0.52443710E-09 -0.46797441E-10  0.97047126E+00  0.10111818E+01
  0.75000000E+02  0.46272988E-09  0.45405499E-09  0.45972490E-09 -0.51121787E-10  0.98125279E+00  0.10320944E+01
  0.76000000E+02  0.42480564E-09  0.42238829E-09  0.42278814E-09 -0.31635004E-10  0.99430954E+00  0.10290369E+01
  0.77000000E+02  0.39437684E-09  0.38214684E-09  0.38923315E-09 -0.35474935E-10  0.96898907E+00  0.10114883E+01
  0.78000000E+02  0.35474318E-09  0.34897435E-09  0.35220382E-09 -0.33758763E-10  0.98373801E+00  0.10292836E+01
  0.79000000E+02  0.32792946E-09  0.31808531E-09  0.32535485E-09 -0.27753404E-10  0.96998090E+00  0.10110053E+01
  0.80000000E+02  0.29833189E-09  0.28885511E-09  0.29797936E-09 -0.25881755E-10  0.96823412E+00  0.10108198E+01
  0.81000000E+02  0.27612729E-09  0.26957159E-09  0.27508704E-09 -0.23364375E-10  0.97625840E+00  0.10183127E+01
  0.82000000E+02  0.25090691E-09  0.24193580E-09  0.24958280E-09 -0.23823001E-10  0.96424532E+00  0.10120177E+01
  0.83000000E+02  0.22890215E-09  0.22513898E-09  0.23079916E-09 -0.22725483E-10  0.98355991E+00  0.10341216E+01
  0.84000000E+02  0.20640675E-09  0.20234273E-09  0.20772874E-09 -0.17856175E-10  0.98031062E+00  0.10248992E+01
  0.85000000E+02  0.19283182E-09  0.18824056E-09  0.19325880E-09 -0.14165694E-10  0.97619033E+00  0.10145044E+01
  0.86000000E+02  0.17661833E-09  0.16982607E-09  0.17456601E-09 -0.16614267E-10  0.96154273E+00  0.10111818E+01
  0.87000000E+02  0.16058305E-09  0.15658247E-09  0.15946229E-09 -0.14446957E-10  0.97508717E+00  0.10231131E+01
  0.88000000E+02  0.14778781E-09  0.14310696E-09  0.14607754E-09 -0.12375115E-10  0.96832722E+00  0.10135412E+01
  0.89000000E+02  0.13555118E-09  0.13069826E-09  0.13468034E-09 -0.11343218E-10  0.96419859E+00  0.10098972E+01
  0.90000000E+02  0.12486484E-09  0.12245169E-09  0.12476209E-09 -0.11284726E-10  0.98067385E+00  0.10305822E+01
  0.91000000E+02  0.11331788E-09  0.11042500E-09  0.11352792E-09 -0.97147472E-11  0.97447103E+00  0.10223401E+01
  0.92000000E+02  0.10533812E-09  0.10253335E-09  0.10486022E-09 -0.85467605E-11  0.97337365E+00  0.10191755E+01
  0.93000000E+02  0.95914374E-10  0.92843871E-10  0.95368137E-10 -0.86369132E-11  0.96798706E+00  0.10193722E+01
  0.94000000E+02  0.88197880E-10  0.85738208E-10  0.87425650E-10 -0.80918197E-11  0.97211188E+00  0.10250289E+01
  0.95000000E+02  0.79838927E-10  0.77787270E-10  0.79987260E-10 -0.72678543E-11  0.97430253E+00  0.10273659E+01
  0.96000000E+02  0.73836368E-10  0.72007213E-10  0.74584380E-10 -0.56891171E-11  0.97522694E+00  0.10206133E+01
  0.97000000E+02  0.68236521E-10  0.66324168E-10  0.68815349E-10 -0.49159392E-11  0.97197467E+00  0.10148532E+01
  0.98000000E+02  0.63648004E-10  0.62129822E-10  0.63563564E-10 -0.55237911E-11  0.97614723E+00  0.10283338E+01
  0.99000000E+02  0.57323278E-10  0.55544055E-10  0.57384621E-10 -0.56147868E-11  0.96896160E+00  0.10284617E+01
  0.10000000E+03  0.52815915E-10  0.51557168E-10  0.52920335E-10 -0.40057424E-11  0.97616726E+00  0.10227042E+01
  0.10100000E+03  0.48957248E-10  0.47429689E-10  0.48810053E-10 -0.39805273E-11  0.96879810E+00  0.10191859E+01
  0.10200000E+03  0.44788662E-10  0.43828160E-10  0.44991826E-10 -0.40937856E-11  0.97855479E+00  0.10357603E+01
  0.10300000E+03  0.40871584E-10  0.40422100E-10  0.41158351E-10 -0.38739780E-11  0.98900253E+00  0.10489061E+01
  0.10400000E+03  0.37256028E-10  0.36307266E-10  0.37530739E-10 -0.27148893E-11  0.97453398E+00  0.10210357E+01
  0.10500000E+03  0.35183904E-10  0.34305156E-10  0.35585888E-10 -0.26301173E-11  0.97502416E+00  0.10231857E+01
  0.10600000E+03  0.31865913E-10  0.31152338E-10  0.32004819E-10 -0.30836737E-11  0.97760695E+00  0.10405471E+01
  0.10700000E+03  0.29312067E-10  0.28641390E-10  0.29311741E-10 -0.22219824E-11  0.97711945E+00  0.10268883E+01
  0.10800000E+03  0.27285412E-10  0.26357307E-10  0.27335606E-10 -0.19834470E-11  0.96598530E+00  0.10141572E+01
  0.10900000E+03  0.25203683E-10  0.24724179E-10  0.25515205E-10 -0.23033149E-11  0.98097485E+00  0.10420966E+01
  0.11000000E+03  0.22800203E-10  0.22498918E-10  0.23017532E-10 -0.21045988E-11  0.98678589E+00  0.10490880E+01
  0.11100000E+03  0.21070170E-10  0.20603096E-10  0.21031716E-10 -0.16106899E-11  0.97783244E+00  0.10298976E+01
  0.11200000E+03  0.19472495E-10  0.19215594E-10  0.19682169E-10 -0.15858752E-11  0.98680699E+00  0.10427758E+01
  0.11300000E+03  0.17910295E-10  0.17547394E-10  0.18072405E-10 -0.14288446E-11  0.97973788E+00  0.10350525E+01
  0.11400000E+03  0.16551711E-10  0.16257197E-10  0.16867924E-10 -0.15853845E-11  0.98220640E+00  0.10492066E+01
  0.11500000E+03  0.14850031E-10  0.14730592E-10  0.15182942E-10 -0.12759710E-11  0.99195695E+00  0.10525875E+01
  0.11600000E+03  0.14015000E-10  0.13900942E-10  0.14232296E-10 -0.87399592E-12  0.99186170E+00  0.10362486E+01
  0.11700000E+03  0.12928257E-10  0.12787312E-10  0.13022588E-10 -0.12311639E-11  0.98909789E+00  0.10574641E+01
  0.11800000E+03  0.11665472E-10  0.11608121E-10  0.11886533E-10 -0.10656057E-11  0.99508369E+00  0.10612224E+01
  0.11900000E+03  0.10827770E-10  0.10680890E-10  0.10900514E-10 -0.80780391E-12  0.98643488E+00  0.10409094E+01
  0.12000000E+03  0.99983685E-11  0.99981612E-11  0.10248243E-10 -0.76477794E-12  0.99997926E+00  0.10562999E+01
  0.12100000E+03  0.92850770E-11  0.91887288E-11  0.93403731E-11 -0.74345152E-12  0.98962331E+00  0.10490707E+01
  0.12200000E+03  0.85012631E-11  0.84624027E-11  0.86557697E-11 -0.76796078E-12  0.99542886E+00  0.10630521E+01
  0.12300000E+03  0.77723461E-11  0.77385607E-11  0.79235923E-11 -0.70591471E-12  0.99565309E+00  0.10641996E+01
  0.12400000E+03  0.71120505E-11  0.71119491E-11  0.72812303E-11 -0.54422000E-12  0.99998575E+00  0.10582069E+01
  0.12500000E+03  0.66423542E-11  0.66434219E-11  0.67974801E-11 -0.56089416E-12  0.10001607E+01  0.10649270E+01
  0.12600000E+03  0.59919665E-11  0.60634085E-11  0.61691130E-11 -0.56766571E-12  0.10119230E+01  0.10851673E+01
  0.12700000E+03  0.55424029E-11  0.56099504E-11  0.56840335E-11 -0.42342597E-12  0.10121874E+01  0.10717212E+01
  0.12800000E+03  0.51244282E-11  0.51575810E-11  0.52583059E-11 -0.36865397E-12  0.10064696E+01  0.10629715E+01
  0.12900000E+03  0.47831600E-11  0.47973418E-11  0.48718807E-11 -0.39048051E-12  0.10029650E+01  0.10675831E+01
  0.13000000E+03  0.43418706E-11  0.43726676E-11  0.44569964E-11 -0.42618776E-12  0.10070931E+01  0.10853904E+01
  0.13100000E+03  0.39677090E-11  0.40093111E-11  0.40616555E-11 -0.29988064E-12  0.10104852E+01  0.10712371E+01
  0.13200000E+03  0.37150743E-11  0.37510238E-11  0.37978314E-11 -0.29879932E-12  0.10096767E+01  0.10748193E+01
  0.13300000E+03  0.33673563E-11  0.34071493E-11  0.34815985E-11 -0.30005244E-12  0.10118173E+01  0.10845349E+01
  0.13400000E+03  0.31246405E-11  0.31534989E-11  0.32097363E-11 -0.25865139E-12  0.10092357E+01  0.10772970E+01
  0.13500000E+03  0.28448684E-11  0.28624104E-11  0.29221911E-11 -0.24549376E-12  0.10061662E+01  0.10776474E+01
  0.13600000E+03  0.26389873E-11  0.26581448E-11  0.27114702E-11 -0.20024757E-12  0.10072594E+01  0.10705806E+01
  0.13700000E+03  0.24280552E-11  0.24691369E-11  0.25022677E-11 -0.22923734E-12  0.10169196E+01  0.10962843E+01
  0.13800000E+03  0.21931051E-11  0.22338219E-11  0.22735199E-11 -0.20197709E-12  0.10185658E+01  0.10965490E+01
  0.13900000E+03  0.20286585E-11  0.20638961E-11  0.20842024E-11 -0.15743750E-12  0.10173700E+01  0.10835601E+01
  0.14000000E+03  0.18675393E-11  0.18991165E-11  0.19238706E-11 -0.15906063E-12  0.10169084E+01  0.10900730E+01
  0.14100000E+03  0.17127791E-11  0.17424874E-11  0.17571629E-11 -0.14551309E-12  0.10173451E+01  0.10908471E+01
  0.14200000E+03  0.15747975E-11  0.16041603E-11  0.16299951E-11 -0.14051938E-12  0.10186454E+01  0.10963918E+01
  0.14300000E+03  0.14328805E-11  0.14582569E-11  0.14819336E-11 -0.13136498E-12  0.10177101E+01  0.10981525E+01
  0.14400000E+03  0.13145831E-11  0.13426698E-11  0.13603725E-11 -0.11145476E-12  0.10213655E+01  0.10962777E+01
  0.14500000E+03  0.12074435E-11  0.12345018E-11  0.12457845E-11 -0.10175666E-12  0.10224096E+01  0.10973892E+01
  0.14600000E+03  0.11087589E-11  0.11331743E-11  0.11424921E-11 -0.10044655E-12  0.10220205E+01  0.11031784E+01
  0.14700000E+03  0.10073668E-11  0.10350621E-11  0.10425136E-11 -0.96220226E-13  0.10274928E+01  0.11136469E+01
  0.14800000E+03  0.91932820E-12  0.94364154E-12  0.95567673E-12 -0.79010508E-13  0.10264468E+01  0.11044939E+01
  0.14900000E+03  0.84664052E-12  0.87008612E-12  0.87457683E-12 -0.73753009E-13  0.10276926E+01  0.11073354E+01
  0.15000000E+03  0.77107461E-12  0.79230546E-12  0.79770565E-12 -0.70532034E-13  0.10275341E+01  0.11117243E+01
  0.15100000E+03  0.70637403E-12  0.71927897E-12  0.72408529E-12 -0.63506160E-13  0.10182693E+01  0.11015680E+01
  0.15200000E+03  0.64358084E-12  0.65778324E-12  0.66294827E-12 -0.59177740E-13  0.10220678E+01  0.11078266E+01
  0.15300000E+03  0.58876417E-12  0.60187505E-12  0.60850690E-12 -0.50449963E-13  0.10222684E+01  0.11027119E+01
  0.15400000E+03  0.54032863E-12  0.55436851E-12  0.55775951E-12 -0.52465739E-13  0.10259839E+01  0.11177366E+01
  0.15500000E+03  0.48575580E-12  0.49770724E-12  0.50170030E-12 -0.45728856E-13  0.10246038E+01  0.11141369E+01
  0.15600000E+03  0.44910275E-12  0.45649302E-12  0.46020625E-12 -0.37749030E-13  0.10164557E+01  0.10969127E+01
  0.15700000E+03  0.40770333E-12  0.41829425E-12  0.42070953E-12 -0.40978644E-13  0.10259770E+01  0.11228032E+01
  0.15800000E+03  0.36889719E-12  0.37999348E-12  0.38202129E-12 -0.36152217E-13  0.10300796E+01  0.11250890E+01
  0.15900000E+03  0.33585499E-12  0.34421627E-12  0.34601917E-12 -0.30125015E-13  0.10248955E+01  0.11124045E+01
  0.16000000E+03  0.30814259E-12  0.31505736E-12  0.31849431E-12 -0.25545573E-13  0.10224402E+01  0.11038288E+01
  0.16100000E+03  0.28316669E-12  0.29120570E-12  0.29138947E-12 -0.27505266E-13  0.10283897E+01  0.11243473E+01
  0.16200000E+03  0.25393774E-12  0.26022348E-12  0.26213157E-12 -0.25769898E-13  0.10247531E+01  0.11256274E+01
  0.16300000E+03  0.23227937E-12  0.23829940E-12  0.24108832E-12 -0.21729419E-13  0.10259172E+01  0.11194804E+01
  0.16400000E+03  0.21028276E-12  0.21634048E-12  0.21752901E-12 -0.18433197E-13  0.10288075E+01  0.11170180E+01
  0.16500000E+03  0.19467987E-12  0.20064522E-12  0.20033862E-12 -0.17983816E-13  0.10306418E+01  0.11241661E+01
  0.16600000E+03  0.17434018E-12  0.17885816E-12  0.17929656E-12 -0.17386554E-13  0.10259148E+01  0.11274937E+01
  0.16700000E+03  0.16054458E-12  0.16371465E-12  0.16537779E-12 -0.13858770E-13  0.10197457E+01  0.11082014E+01
  0.16800000E+03  0.14583903E-12  0.15032050E-12  0.15018058E-12 -0.13994156E-13  0.10307288E+01  0.11296438E+01
  0.16900000E+03  0.13297591E-12  0.13632433E-12  0.13637670E-12 -0.11871505E-13  0.10251807E+01  0.11177570E+01
  0.17000000E+03  0.12172064E-12  0.12539665E-12  0.12566125E-12 -0.11550046E-13  0.10302004E+01  0.11291806E+01
  0.17100000E+03  0.11005550E-12  0.11320837E-12  0.11296348E-12 -0.10414559E-13  0.10286480E+01  0.11279379E+01
  0.17200000E+03  0.10107631E-12  0.10356305E-12  0.10365598E-12 -0.83811242E-14  0.10246025E+01  0.11121132E+01
  0.17300000E+03  0.92795997E-13  0.94889123E-13  0.95017432E-13 -0.84121188E-14  0.10225562E+01  0.11187844E+01
  0.17400000E+03  0.84218114E-13  0.86668140E-13  0.86595539E-13 -0.85432743E-14  0.10290915E+01  0.11373963E+01
  0.17500000E+03  0.76135333E-13  0.77976721E-13  0.77807715E-13 -0.68917989E-14  0.10241858E+01  0.11213853E+01
  0.17600000E+03  0.70310294E-13  0.72469923E-13  0.72384745E-13 -0.57954672E-14  0.10307157E+01  0.11197305E+01
  0.17700000E+03  0.64235042E-13  0.65851967E-13  0.66036179E-13 -0.59401044E-14  0.10251720E+01  0.11256047E+01
  0.17800000E+03  0.58561371E-13  0.60598980E-13  0.60030269E-13 -0.53964876E-14  0.10347944E+01  0.11354412E+01
  0.17900000E+03  0.53425200E-13  0.54815425E-13  0.54365282E-13 -0.50134622E-14  0.10260218E+01  0.11290901E+01
  0.18000000E+03  0.48589411E-13  0.50446870E-13  0.49842620E-13 -0.43924300E-14  0.10382277E+01  0.11380702E+01
  0.18100000E+03  0.44620899E-13  0.46155913E-13  0.46021228E-13 -0.38351259E-14  0.10344012E+01  0.11298565E+01
  0.18200000E+03  0.40836126E-13  0.42223291E-13  0.41727116E-13 -0.35925424E-14  0.10339690E+01  0.11322136E+01
  0.18300000E+03  0.37420432E-13  0.38584943E-13  0.38290267E-13 -0.33905291E-14  0.10311197E+01  0.11328592E+01
  0.18400000E+03  0.34096173E-13  0.35252146E-13  0.34757021E-13 -0.30052341E-14  0.10339034E+01  0.11334141E+01
  0.18500000E+03  0.31387629E-13  0.32626208E-13  0.32064795E-13 -0.26949884E-14  0.10394608E+01  0.11369261E+01
  0.18600000E+03  0.28636510E-13  0.29734255E-13  0.29258615E-13 -0.26864524E-14  0.10383338E+01  0.11453998E+01
  0.18700000E+03  0.26082996E-13  0.27104875E-13  0.26693183E-13 -0.23664764E-14  0.10391780E+01  0.11432817E+01
  0.18800000E+03  0.23896527E-13  0.24928727E-13  0.24301228E-13 -0.20734784E-14  0.10431945E+01  0.11432873E+01
  0.18900000E+03  0.21865491E-13  0.22652682E-13  0.22239919E-13 -0.20885412E-14  0.10360014E+01  0.11467723E+01
  0.19000000E+03  0.19778224E-13  0.20601273E-13  0.20143799E-13 -0.18302207E-14  0.10416138E+01  0.11494961E+01
  0.19100000E+03  0.18199067E-13  0.19060554E-13  0.18412457E-13 -0.16031471E-14  0.10473368E+01  0.11505743E+01
  0.19200000E+03  0.16527776E-13  0.17299189E-13  0.16833186E-13 -0.15768835E-14  0.10466738E+01  0.11590738E+01
  0.19300000E+03  0.15099665E-13  0.15875618E-13  0.15294710E-13 -0.12777322E-14  0.10513887E+01  0.11515985E+01
  0.19400000E+03  0.13905615E-13  0.14547520E-13  0.14095356E-13 -0.12825037E-14  0.10461615E+01  0.11559484E+01
  0.19500000E+03  0.12554557E-13  0.13162058E-13  0.12766802E-13 -0.11734189E-14  0.10483888E+01  0.11602209E+01
  0.19600000E+03  0.11556956E-13  0.12090420E-13  0.11694160E-13 -0.10713281E-14  0.10461595E+01  0.11576442E+01
  0.19700000E+03  0.10391427E-13  0.10978688E-13  0.10559479E-13 -0.10691721E-14  0.10565139E+01  0.11808847E+01
  0.19800000E+03  0.94565138E-14  0.99776517E-14  0.95715011E-14 -0.89211670E-15  0.10551089E+01  0.11697223E+01
  0.19900000E+03  0.85810833E-14  0.90530712E-14  0.86794492E-14 -0.84558876E-15  0.10550033E+01  0.11753267E+01
  0.20000000E+03  0.77796038E-14  0.82327062E-14  0.78935331E-14 -0.71960441E-15  0.10582423E+01  0.11717556E+01
  0.20100000E+03  0.71232125E-14  0.75465248E-14  0.72143922E-14 -0.67006272E-15  0.10594271E+01  0.11754425E+01
  0.20200000E+03  0.64287997E-14  0.68130367E-14  0.65111512E-14 -0.66934412E-15  0.10597681E+01  0.11888160E+01
  0.20300000E+03  0.58154042E-14  0.61829047E-14  0.58659984E-14 -0.52905106E-15  0.10631943E+01  0.11765109E+01
  0.20400000E+03  0.53492655E-14  0.56831184E-14  0.53973693E-14 -0.48040241E-15  0.10624110E+01  0.11748252E+01
  0.20500000E+03  0.48355514E-14  0.51413193E-14  0.48830137E-14 -0.50932192E-15  0.10632333E+01  0.11957225E+01
  0.20600000E+03  0.43548077E-14  0.46413124E-14  0.43953789E-14 -0.42933673E-15  0.10657904E+01  0.11904072E+01
  0.20700000E+03  0.39716058E-14  0.42406433E-14  0.40140362E-14 -0.37915654E-15  0.10677402E+01  0.11889962E+01
  0.20800000E+03  0.35897405E-14  0.38232395E-14  0.36101222E-14 -0.35290587E-15  0.10650462E+01  0.11905160E+01
  0.20900000E+03  0.32648919E-14  0.34802216E-14  0.32834627E-14 -0.32550372E-15  0.10659531E+01  0.11938068E+01
  0.21000000E+03  0.29359670E-14  0.31352035E-14  0.29479904E-14 -0.31262761E-15  0.10678606E+01  0.12050674E+01
  0.21100000E+03  0.26474620E-14  0.28488346E-14  0.26628065E-14 -0.26405363E-15  0.10760624E+01  0.12051917E+01
