 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.48000000E+02  0.61213909E-08  0.63582792E-08  0.60700631E-08 -0.57795407E-09  0.10386984E+01  0.10665061E+01
  0.49000000E+02  0.55886469E-08  0.57241945E-08  0.54813842E-08 -0.54458738E-09  0.10242541E+01  0.10535520E+01
  0.50000000E+02  0.50125162E-08  0.51913105E-08  0.48605786E-08 -0.59506700E-09  0.10356696E+01  0.10720912E+01
  0.51000000E+02  0.44389448E-08  0.45796691E-08  0.43762332E-08 -0.47373622E-09  0.10317022E+01  0.10650991E+01
  0.52000000E+02  0.40645793E-08  0.42228860E-08  0.39363663E-08 -0.35138947E-09  0.10389478E+01  0.10665318E+01
  0.53000000E+02  0.36899879E-08  0.38216834E-08  0.35217793E-08 -0.42789627E-09  0.10356899E+01  0.10734011E+01
  0.54000000E+02  0.32375354E-08  0.34337573E-08  0.31695402E-08 -0.37442008E-09  0.10606084E+01  0.10989279E+01
  0.55000000E+02  0.29573490E-08  0.30599476E-08  0.28930838E-08 -0.25751765E-09  0.10346928E+01  0.10640792E+01
  0.56000000E+02  0.26965092E-08  0.28183560E-08  0.26170783E-08 -0.24835137E-09  0.10451869E+01  0.10768338E+01
  0.57000000E+02  0.24519902E-08  0.25685389E-08  0.24092242E-08 -0.26454963E-09  0.10475323E+01  0.10852672E+01
  0.58000000E+02  0.21748814E-08  0.22799116E-08  0.21177529E-08 -0.25571867E-09  0.10482924E+01  0.10901365E+01
  0.59000000E+02  0.19589226E-08  0.20395643E-08  0.19263953E-08 -0.16766370E-09  0.10411663E+01  0.10721514E+01
  0.60000000E+02  0.18205926E-08  0.18747717E-08  0.17936901E-08 -0.16032821E-09  0.10297590E+01  0.10621802E+01
  0.61000000E+02  0.16296440E-08  0.16759253E-08  0.15951169E-08 -0.18450487E-09  0.10283996E+01  0.10707761E+01
  0.62000000E+02  0.14645912E-08  0.15394498E-08  0.14263108E-08 -0.15364703E-09  0.10511123E+01  0.10910220E+01
  0.63000000E+02  0.13249702E-08  0.13557410E-08  0.12948210E-08 -0.11667534E-09  0.10232238E+01  0.10572640E+01
  0.64000000E+02  0.12269668E-08  0.12695937E-08  0.11912326E-08 -0.91661484E-10  0.10347416E+01  0.10640786E+01
  0.65000000E+02  0.11287524E-08  0.11623541E-08  0.10997009E-08 -0.12060501E-09  0.10297688E+01  0.10723836E+01
  0.66000000E+02  0.99478614E-09  0.10188950E-08  0.97282116E-09 -0.10849952E-09  0.10242351E+01  0.10684047E+01
  0.67000000E+02  0.91478580E-09  0.95235797E-09  0.88407121E-09 -0.87309181E-10  0.10410721E+01  0.10803090E+01
  0.68000000E+02  0.81722784E-09  0.84714563E-09  0.79847112E-09 -0.79736245E-10  0.10366088E+01  0.10773189E+01
  0.69000000E+02  0.75599621E-09  0.78903611E-09  0.74270529E-09 -0.65777661E-10  0.10437038E+01  0.10805410E+01
  0.70000000E+02  0.68130440E-09  0.69952555E-09  0.65538180E-09 -0.71661843E-10  0.10267445E+01  0.10719223E+01
  0.71000000E+02  0.61673017E-09  0.63716110E-09  0.60051936E-09 -0.58570586E-10  0.10331278E+01  0.10745014E+01
  0.72000000E+02  0.56304178E-09  0.59112443E-09  0.55838673E-09 -0.52510083E-10  0.10498767E+01  0.10910783E+01
  0.73000000E+02  0.51274224E-09  0.53587595E-09  0.49829452E-09 -0.39705985E-10  0.10451176E+01  0.10798041E+01
  0.74000000E+02  0.47952203E-09  0.49306287E-09  0.46714138E-09 -0.44372863E-10  0.10282382E+01  0.10702548E+01
  0.75000000E+02  0.42504403E-09  0.44175383E-09  0.41193904E-09 -0.44160328E-10  0.10393131E+01  0.10871254E+01
  0.76000000E+02  0.39393039E-09  0.39707770E-09  0.37840325E-09 -0.31701933E-10  0.10079895E+01  0.10455179E+01
  0.77000000E+02  0.35793296E-09  0.37066186E-09  0.34838732E-09 -0.36590710E-10  0.10355623E+01  0.10838615E+01
  0.78000000E+02  0.32305661E-09  0.33125125E-09  0.31343345E-09 -0.30585798E-10  0.10253659E+01  0.10706782E+01
  0.79000000E+02  0.29714226E-09  0.30653835E-09  0.28820266E-09 -0.23296962E-10  0.10316216E+01  0.10696266E+01
  0.80000000E+02  0.27463423E-09  0.28122710E-09  0.26205887E-09 -0.23358711E-10  0.10240060E+01  0.10657568E+01
  0.81000000E+02  0.25011740E-09  0.25670471E-09  0.24145394E-09 -0.24310004E-10  0.10263369E+01  0.10746435E+01
  0.82000000E+02  0.22716230E-09  0.23604660E-09  0.21952029E-09 -0.20081471E-10  0.10391099E+01  0.10835887E+01
  0.83000000E+02  0.20908686E-09  0.21443722E-09  0.20124433E-09 -0.20424105E-10  0.10255892E+01  0.10753371E+01
  0.84000000E+02  0.18736761E-09  0.19544839E-09  0.18023343E-09 -0.15891869E-10  0.10431280E+01  0.10868438E+01
  0.85000000E+02  0.17684906E-09  0.18087343E-09  0.16921108E-09 -0.13074763E-10  0.10227560E+01  0.10613153E+01
  0.86000000E+02  0.15996235E-09  0.16552285E-09  0.15353359E-09 -0.15781309E-10  0.10347613E+01  0.10868212E+01
  0.87000000E+02  0.14674191E-09  0.15004281E-09  0.13931538E-09 -0.11623788E-10  0.10224946E+01  0.10647802E+01
  0.88000000E+02  0.13588602E-09  0.13975786E-09  0.12872732E-09 -0.11494687E-10  0.10284933E+01  0.10741689E+01
  0.89000000E+02  0.12372389E-09  0.12861612E-09  0.11850852E-09 -0.11086894E-10  0.10395415E+01  0.10884773E+01
  0.90000000E+02  0.11375446E-09  0.11778621E-09  0.10960092E-09 -0.10595742E-10  0.10354426E+01  0.10868807E+01
  0.91000000E+02  0.10273213E-09  0.10639317E-09  0.98567418E-10 -0.93853926E-11  0.10356368E+01  0.10866481E+01
  0.92000000E+02  0.95100795E-10  0.98600697E-10  0.91140061E-10 -0.75779279E-11  0.10368021E+01  0.10817835E+01
  0.93000000E+02  0.87119228E-10  0.90716504E-10  0.83301539E-10 -0.77188507E-11  0.10412914E+01  0.10918508E+01
  0.94000000E+02  0.79786407E-10  0.82255779E-10  0.76712921E-10 -0.72556514E-11  0.10309498E+01  0.10834010E+01
  0.95000000E+02  0.72843211E-10  0.75351093E-10  0.69671532E-10 -0.58568727E-11  0.10344285E+01  0.10812969E+01
  0.96000000E+02  0.67960471E-10  0.70010157E-10  0.64803329E-10 -0.48558974E-11  0.10301600E+01  0.10722486E+01
  0.97000000E+02  0.62794221E-10  0.64425791E-10  0.59284438E-10 -0.51331574E-11  0.10259829E+01  0.10746366E+01
  0.98000000E+02  0.57665272E-10  0.59681760E-10  0.54915024E-10 -0.54916813E-11  0.10349689E+01  0.10922348E+01
  0.99000000E+02  0.52079507E-10  0.53499996E-10  0.49187533E-10 -0.48131516E-11  0.10272754E+01  0.10834161E+01
  0.10000000E+03  0.48142938E-10  0.49691948E-10  0.45768507E-10 -0.37516461E-11  0.10321753E+01  0.10799909E+01
  0.10100000E+03  0.44373366E-10  0.45776709E-10  0.42215727E-10 -0.35269218E-11  0.10316257E+01  0.10808836E+01
  0.10200000E+03  0.41035897E-10  0.41905587E-10  0.38697406E-10 -0.33514322E-11  0.10211934E+01  0.10723082E+01
  0.10300000E+03  0.37546237E-10  0.38681190E-10  0.35649105E-10 -0.38631967E-11  0.10302281E+01  0.10952557E+01
  0.10400000E+03  0.33743099E-10  0.35107393E-10  0.32366484E-10 -0.24407119E-11  0.10404317E+01  0.10865896E+01
  0.10500000E+03  0.32389334E-10  0.33234405E-10  0.30693052E-10 -0.22209936E-11  0.10260910E+01  0.10702699E+01
  0.10600000E+03  0.29069221E-10  0.29976913E-10  0.27552282E-10 -0.29732529E-11  0.10312252E+01  0.10977502E+01
  0.10700000E+03  0.26807140E-10  0.27444378E-10  0.25238990E-10 -0.20841748E-11  0.10237712E+01  0.10748155E+01
  0.10800000E+03  0.24764576E-10  0.25604727E-10  0.23445208E-10 -0.18822361E-11  0.10339255E+01  0.10842927E+01
  0.10900000E+03  0.22962274E-10  0.23698717E-10  0.21831419E-10 -0.19226055E-11  0.10320718E+01  0.10880710E+01
  0.11000000E+03  0.20897133E-10  0.21496603E-10  0.19581605E-10 -0.21055763E-11  0.10286868E+01  0.10966942E+01
  0.11100000E+03  0.18938868E-10  0.19773615E-10  0.18066305E-10 -0.14802704E-11  0.10440758E+01  0.10973099E+01
  0.11200000E+03  0.17844245E-10  0.18327732E-10  0.16672714E-10 -0.12861007E-11  0.10270948E+01  0.10766255E+01
  0.11300000E+03  0.16302421E-10  0.16879553E-10  0.15414675E-10 -0.13040237E-11  0.10354016E+01  0.10908631E+01
  0.11400000E+03  0.15238772E-10  0.15572007E-10  0.14110929E-10 -0.12915555E-11  0.10218676E+01  0.10811530E+01
  0.11500000E+03  0.13743371E-10  0.14081260E-10  0.12799996E-10 -0.12115295E-11  0.10245856E+01  0.10867896E+01
  0.11600000E+03  0.12870508E-10  0.13194629E-10  0.12008674E-10 -0.85931929E-12  0.10251832E+01  0.10727054E+01
  0.11700000E+03  0.11894666E-10  0.12198210E-10  0.11043781E-10 -0.10889053E-11  0.10255194E+01  0.10912403E+01
  0.11800000E+03  0.10760959E-10  0.11122644E-10  0.10044286E-10 -0.10075842E-11  0.10336109E+01  0.11014050E+01
  0.11900000E+03  0.99338359E-11  0.10227041E-10  0.93023341E-11 -0.70913007E-12  0.10295157E+01  0.10816395E+01
  0.12000000E+03  0.92748803E-11  0.94628290E-11  0.85911235E-11 -0.70646055E-12  0.10202643E+01  0.10763484E+01
  0.12100000E+03  0.85155971E-11  0.86561583E-11  0.79540341E-11 -0.69399196E-12  0.10165063E+01  0.10770131E+01
  0.12200000E+03  0.78925755E-11  0.80328608E-11  0.73521163E-11 -0.65406149E-12  0.10177743E+01  0.10798097E+01
  0.12300000E+03  0.72033000E-11  0.73755073E-11  0.67171329E-11 -0.65133093E-12  0.10239067E+01  0.10921493E+01
  0.12400000E+03  0.66252420E-11  0.67509769E-11  0.61439148E-11 -0.48120622E-12  0.10189781E+01  0.10742407E+01
  0.12500000E+03  0.61928986E-11  0.63192576E-11  0.57664442E-11 -0.52738602E-12  0.10204039E+01  0.10857207E+01
  0.12600000E+03  0.55838372E-11  0.56791885E-11  0.52025016E-11 -0.51273309E-12  0.10170763E+01  0.10880682E+01
  0.12700000E+03  0.52006958E-11  0.52886285E-11  0.48218382E-11 -0.35145511E-12  0.10169079E+01  0.10695692E+01
  0.12800000E+03  0.48404163E-11  0.48892665E-11  0.44575025E-11 -0.36468037E-12  0.10100921E+01  0.10692647E+01
  0.12900000E+03  0.44629925E-11  0.44914216E-11  0.41576517E-11 -0.39761827E-12  0.10063699E+01  0.10768895E+01
  0.13000000E+03  0.40583739E-11  0.41081001E-11  0.37744330E-11 -0.38572588E-12  0.10122528E+01  0.10880668E+01
  0.13100000E+03  0.37157755E-11  0.37719454E-11  0.34676873E-11 -0.26963154E-12  0.10151166E+01  0.10734440E+01
  0.13200000E+03  0.34913921E-11  0.35213432E-11  0.32275211E-11 -0.27531460E-12  0.10085785E+01  0.10724467E+01
  0.13300000E+03  0.31627164E-11  0.31841806E-11  0.29176668E-11 -0.28239089E-12  0.10067866E+01  0.10796522E+01
  0.13400000E+03  0.29376768E-11  0.29475146E-11  0.27131880E-11 -0.24070625E-12  0.10033488E+01  0.10707191E+01
  0.13500000E+03  0.26747437E-11  0.26914350E-11  0.24767699E-11 -0.23477460E-12  0.10062404E+01  0.10789484E+01
  0.13600000E+03  0.24760857E-11  0.24844916E-11  0.22919414E-11 -0.18533607E-12  0.10033948E+01  0.10658565E+01
  0.13700000E+03  0.22872836E-11  0.23001338E-11  0.21117452E-11 -0.21269506E-12  0.10056181E+01  0.10837877E+01
  0.13800000E+03  0.20620296E-11  0.21005619E-11  0.19107164E-11 -0.18863843E-12  0.10186867E+01  0.10961496E+01
  0.13900000E+03  0.19146351E-11  0.19174157E-11  0.17551336E-11 -0.14517391E-12  0.10014522E+01  0.10661215E+01
  0.14000000E+03  0.17585588E-11  0.17504938E-11  0.16147657E-11 -0.16063646E-12  0.99541390E+00  0.10738823E+01
  0.14100000E+03  0.16016038E-11  0.16166630E-11  0.14887774E-11 -0.13451349E-12  0.10094025E+01  0.10820650E+01
  0.14200000E+03  0.14854170E-11  0.14881103E-11  0.13797730E-11 -0.12833843E-12  0.10018132E+01  0.10770926E+01
  0.14300000E+03  0.13436627E-11  0.13530131E-11  0.12486486E-11 -0.12817616E-12  0.10069588E+01  0.10906603E+01
  0.14400000E+03  0.12350906E-11  0.12468489E-11  0.11490098E-11 -0.10081712E-12  0.10095202E+01  0.10816438E+01
  0.14500000E+03  0.11371065E-11  0.11384266E-11  0.10481931E-11 -0.95231867E-13  0.10011610E+01  0.10756735E+01
  0.14600000E+03  0.10427729E-11  0.10393472E-11  0.96125647E-12 -0.95470256E-13  0.99671489E+00  0.10787332E+01
  0.14700000E+03  0.94790278E-12  0.95517073E-12  0.88266357E-12 -0.88581594E-13  0.10076674E+01  0.10919576E+01
  0.14800000E+03  0.86710408E-12  0.87051292E-12  0.80096585E-12 -0.75204837E-13  0.10039313E+01  0.10826931E+01
  0.14900000E+03  0.79473537E-12  0.80084003E-12  0.74000501E-12 -0.73809990E-13  0.10076814E+01  0.10925913E+01
  0.15000000E+03  0.71989170E-12  0.72832951E-12  0.67356412E-12 -0.70023455E-13  0.10117209E+01  0.11012466E+01
  0.15100000E+03  0.65592377E-12  0.65995424E-12  0.60815621E-12 -0.61156192E-13  0.10061448E+01  0.10925308E+01
  0.15200000E+03  0.59689271E-12  0.60078971E-12  0.55777968E-12 -0.55660619E-13  0.10065289E+01  0.10935000E+01
  0.15300000E+03  0.54461752E-12  0.55191387E-12  0.50533677E-12 -0.49195121E-13  0.10133972E+01  0.10981984E+01
  0.15400000E+03  0.49736896E-12  0.50333869E-12  0.46675072E-12 -0.47466917E-13  0.10120026E+01  0.11021832E+01
  0.15500000E+03  0.45007542E-12  0.45401324E-12  0.41821275E-12 -0.43957388E-13  0.10087492E+01  0.11016369E+01
  0.15600000E+03  0.41015899E-12  0.41576646E-12  0.38389631E-12 -0.37182649E-13  0.10136714E+01  0.11004460E+01
  0.15700000E+03  0.37442637E-12  0.38067352E-12  0.35338304E-12 -0.35911802E-13  0.10166845E+01  0.11090800E+01
  0.15800000E+03  0.33836855E-12  0.34378040E-12  0.31886670E-12 -0.34421061E-13  0.10159940E+01  0.11146153E+01
  0.15900000E+03  0.30669339E-12  0.30953202E-12  0.28914067E-12 -0.28207058E-13  0.10092556E+01  0.10989841E+01
  0.16000000E+03  0.28134783E-12  0.28682677E-12  0.26583499E-12 -0.24348679E-13  0.10194739E+01  0.11044374E+01
  0.16100000E+03  0.25674534E-12  0.25956451E-12  0.24154593E-12 -0.25569904E-13  0.10109804E+01  0.11093662E+01
  0.16200000E+03  0.23096835E-12  0.23345453E-12  0.21935605E-12 -0.23324164E-13  0.10107641E+01  0.11111445E+01
  0.16300000E+03  0.21049632E-12  0.21297893E-12  0.19815216E-12 -0.19693225E-13  0.10117941E+01  0.11053647E+01
  0.16400000E+03  0.19124567E-12  0.19221121E-12  0.18135413E-12 -0.17256885E-13  0.10050486E+01  0.10958505E+01
  0.16500000E+03  0.17528260E-12  0.17742437E-12  0.16801205E-12 -0.17718793E-13  0.10122190E+01  0.11145623E+01
  0.16600000E+03  0.15634123E-12  0.15844705E-12  0.14907963E-12 -0.15858788E-13  0.10134693E+01  0.11167893E+01
  0.16700000E+03  0.14388627E-12  0.14476828E-12  0.13800532E-12 -0.12588964E-13  0.10061300E+01  0.10957834E+01
  0.16800000E+03  0.13038054E-12  0.13227386E-12  0.12510654E-12 -0.12867362E-13  0.10145215E+01  0.11162554E+01
  0.16900000E+03  0.11866457E-12  0.11914947E-12  0.11286641E-12 -0.10389253E-13  0.10040863E+01  0.10948745E+01
  0.17000000E+03  0.10897597E-12  0.10891779E-12  0.10446535E-12 -0.10825305E-13  0.99946618E+00  0.11030848E+01
  0.17100000E+03  0.97320684E-13  0.98320759E-13  0.93480264E-13 -0.98389492E-14  0.10102761E+01  0.11163527E+01
  0.17200000E+03  0.89533117E-13  0.89397585E-13  0.86244129E-13 -0.78782568E-14  0.99848622E+00  0.10913517E+01
  0.17300000E+03  0.81189185E-13  0.81897637E-13  0.79153555E-13 -0.75294919E-14  0.10087259E+01  0.11071708E+01
  0.17400000E+03  0.74463059E-13  0.74655397E-13  0.72078987E-13 -0.70562338E-14  0.10025830E+01  0.11037552E+01
  0.17500000E+03  0.67114141E-13  0.67234785E-13  0.65330825E-13 -0.64641527E-14  0.10017976E+01  0.11052203E+01
  0.17600000E+03  0.61607579E-13  0.61770806E-13  0.60191496E-13 -0.55240351E-14  0.10026494E+01  0.10994806E+01
  0.17700000E+03  0.55915169E-13  0.55976904E-13  0.54502823E-13 -0.52595761E-14  0.10011041E+01  0.11032625E+01
  0.17800000E+03  0.51159699E-13  0.51334503E-13  0.49742000E-13 -0.45997311E-14  0.10034168E+01  0.11016152E+01
  0.17900000E+03  0.46646020E-13  0.46631397E-13  0.45729574E-13 -0.42416187E-14  0.99968648E+00  0.10995599E+01
  0.18000000E+03  0.42651165E-13  0.42675827E-13  0.41950923E-13 -0.39299851E-14  0.10005783E+01  0.11023465E+01
  0.18100000E+03  0.38746313E-13  0.38936536E-13  0.38312432E-13 -0.38046861E-14  0.10049094E+01  0.11139648E+01
  0.18200000E+03  0.35121865E-13  0.35242334E-13  0.34765403E-13 -0.33313596E-14  0.10034300E+01  0.11093543E+01
  0.18300000E+03  0.32067861E-13  0.32235353E-13  0.31755208E-13 -0.29628656E-14  0.10052230E+01  0.11089694E+01
  0.18400000E+03  0.29199872E-13  0.29345321E-13  0.29040057E-13 -0.25433314E-14  0.10049812E+01  0.11033187E+01
  0.18500000E+03  0.26924758E-13  0.26884216E-13  0.26726378E-13 -0.23106195E-14  0.99849421E+00  0.10959097E+01
  0.18600000E+03  0.24497018E-13  0.24510381E-13  0.24417683E-13 -0.24069104E-14  0.10005455E+01  0.11126801E+01
  0.18700000E+03  0.22172461E-13  0.22393227E-13  0.22228232E-13 -0.22366430E-14  0.10099567E+01  0.11257023E+01
  0.18800000E+03  0.20064422E-13  0.20298445E-13  0.20161417E-13 -0.19249097E-14  0.10116636E+01  0.11223315E+01
  0.18900000E+03  0.18303708E-13  0.18514057E-13  0.18430676E-13 -0.17061323E-14  0.10114921E+01  0.11195896E+01
  0.19000000E+03  0.16645908E-13  0.16824848E-13  0.16663691E-13 -0.14859318E-14  0.10107497E+01  0.11148195E+01
  0.19100000E+03  0.15297942E-13  0.15384946E-13  0.15405058E-13 -0.13863053E-14  0.10056872E+01  0.11118908E+01
  0.19200000E+03  0.13849475E-13  0.13964305E-13  0.13955153E-13 -0.13948422E-14  0.10082912E+01  0.11269428E+01
  0.19300000E+03  0.12567902E-13  0.12625921E-13  0.12684517E-13 -0.11207309E-14  0.10046165E+01  0.11102194E+01
  0.19400000E+03  0.11543700E-13  0.11627753E-13  0.11627206E-13 -0.11448544E-14  0.10072813E+01  0.11253370E+01
  0.19500000E+03  0.10300507E-13  0.10407709E-13  0.10450364E-13 -0.10631331E-14  0.10104074E+01  0.11339009E+01
  0.19600000E+03  0.94485661E-14  0.95843489E-14  0.95712411E-14 -0.84105099E-15  0.10143707E+01  0.11214222E+01
  0.19700000E+03  0.85644331E-14  0.86800794E-14  0.86733497E-14 -0.86327396E-15  0.10135031E+01  0.11353449E+01
  0.19800000E+03  0.77477257E-14  0.78725453E-14  0.78982434E-14 -0.74627060E-15  0.10161105E+01  0.11331325E+01
  0.19900000E+03  0.70530710E-14  0.71735898E-14  0.71920687E-14 -0.72695941E-15  0.10170875E+01  0.11429409E+01
  0.20000000E+03  0.63129158E-14  0.64465297E-14  0.64602436E-14 -0.61603775E-15  0.10211651E+01  0.11409184E+01
  0.20100000E+03  0.58094657E-14  0.59271994E-14  0.59182018E-14 -0.55102198E-15  0.10202658E+01  0.11372451E+01
  0.20200000E+03  0.51913353E-14  0.53303936E-14  0.53420051E-14 -0.57420792E-15  0.10267866E+01  0.11638815E+01
  0.20300000E+03  0.46926913E-14  0.48237819E-14  0.48462897E-14 -0.45472297E-15  0.10279350E+01  0.11486332E+01
  0.20400000E+03  0.42692155E-14  0.43983926E-14  0.44099186E-14 -0.39154360E-15  0.10302578E+01  0.11450579E+01
  0.20500000E+03  0.38891814E-14  0.40068318E-14  0.40034915E-14 -0.41040199E-15  0.10302507E+01  0.11629856E+01
  0.20600000E+03  0.34617798E-14  0.35696781E-14  0.35775440E-14 -0.36811853E-15  0.10311685E+01  0.11655796E+01
  0.20700000E+03  0.31580306E-14  0.32474396E-14  0.32617996E-14 -0.30566166E-15  0.10283116E+01  0.11512464E+01
  0.20800000E+03  0.28374323E-14  0.29409189E-14  0.29395544E-14 -0.29963481E-15  0.10364720E+01  0.11712471E+01
  0.20900000E+03  0.25623403E-14  0.26629890E-14  0.26555438E-14 -0.27290510E-15  0.10392799E+01  0.11758643E+01
  0.21000000E+03  0.22918753E-14  0.23904974E-14  0.23862864E-14 -0.25032754E-15  0.10430312E+01  0.11837710E+01
  0.21100000E+03  0.20684365E-14  0.21547123E-14  0.21553977E-14 -0.19438957E-15  0.10417106E+01  0.11633834E+01
