 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.29000000E+02  0.46004526E-07  0.46244651E-07  0.45927070E-07 -0.59087575E-08  0.10052196E+01  0.10280741E+01
  0.30000000E+02  0.40840028E-07  0.39917488E-07  0.41157342E-07 -0.49925588E-08  0.97741085E+00  0.99991381E+00
  0.31000000E+02  0.35789970E-07  0.36595800E-07  0.36425252E-07 -0.50804538E-08  0.10225155E+01  0.10495167E+01
  0.32000000E+02  0.30911522E-07  0.30397956E-07  0.30628673E-07 -0.42180974E-08  0.98338592E+00  0.10101793E+01
  0.33000000E+02  0.27541933E-07  0.27594794E-07  0.27685937E-07 -0.23993392E-08  0.10019193E+01  0.10195590E+01
  0.34000000E+02  0.25472900E-07  0.24652948E-07  0.25244328E-07 -0.33489265E-08  0.96781081E+00  0.99523824E+00
  0.35000000E+02  0.21073067E-07  0.20659197E-07  0.21364539E-07 -0.31849128E-08  0.98036027E+00  0.10128179E+01
  0.36000000E+02  0.19347715E-07  0.18830756E-07  0.18935943E-07 -0.20163220E-08  0.97328061E+00  0.99630100E+00
  0.37000000E+02  0.16759406E-07  0.16307709E-07  0.16936374E-07 -0.21235083E-08  0.97304815E+00  0.10018139E+01
  0.38000000E+02  0.15159481E-07  0.14543802E-07  0.14909457E-07 -0.18368401E-08  0.95938653E+00  0.98763865E+00
  0.39000000E+02  0.13049298E-07  0.12659862E-07  0.13086890E-07 -0.17880638E-08  0.97015655E+00  0.10029465E+01
  0.40000000E+02  0.11708930E-07  0.11623360E-07  0.11855237E-07 -0.11288462E-08  0.99269193E+00  0.10163542E+01
  0.41000000E+02  0.10611763E-07  0.10173971E-07  0.10645572E-07 -0.12654509E-08  0.95874465E+00  0.98874468E+00
  0.42000000E+02  0.92053574E-08  0.90224308E-08  0.91389367E-08 -0.12269854E-08  0.98012823E+00  0.10144783E+01
  0.43000000E+02  0.82061264E-08  0.80702289E-08  0.82753857E-08 -0.10097817E-08  0.98343951E+00  0.10159061E+01
  0.44000000E+02  0.71876607E-08  0.70219994E-08  0.72106539E-08 -0.78702089E-09  0.97695202E+00  0.10065138E+01
  0.45000000E+02  0.65875696E-08  0.65868320E-08  0.66985750E-08 -0.74678835E-09  0.99988800E+00  0.10311896E+01
  0.46000000E+02  0.57011538E-08  0.56898104E-08  0.56301737E-08 -0.67350170E-09  0.99801034E+00  0.10313541E+01
  0.47000000E+02  0.52755298E-08  0.51152624E-08  0.51281379E-08 -0.42897685E-09  0.96962059E+00  0.99307078E+00
  0.48000000E+02  0.47733621E-08  0.45441033E-08  0.46942210E-08 -0.48599375E-09  0.95197123E+00  0.98195785E+00
  0.49000000E+02  0.43129580E-08  0.41405057E-08  0.42415604E-08 -0.46828641E-09  0.96001530E+00  0.99265993E+00
  0.50000000E+02  0.38325050E-08  0.37087584E-08  0.37844297E-08 -0.49542487E-09  0.96771133E+00  0.10073707E+01
  0.51000000E+02  0.33681089E-08  0.32335608E-08  0.33198042E-08 -0.32323974E-09  0.96005231E+00  0.99008465E+00
  0.52000000E+02  0.31596674E-08  0.29837433E-08  0.30317910E-08 -0.26024213E-09  0.94432193E+00  0.97060156E+00
  0.53000000E+02  0.28091349E-08  0.26777867E-08  0.27292075E-08 -0.35630510E-09  0.95324242E+00  0.99449062E+00
  0.54000000E+02  0.24836193E-08  0.23349613E-08  0.24263471E-08 -0.28903996E-09  0.94014460E+00  0.97870547E+00
  0.55000000E+02  0.22353848E-08  0.21170528E-08  0.21833322E-08 -0.21727763E-09  0.94706416E+00  0.97986656E+00
  0.56000000E+02  0.20381454E-08  0.19389677E-08  0.19888238E-08 -0.18715683E-09  0.95133919E+00  0.98289204E+00
  0.57000000E+02  0.18526750E-08  0.17642401E-08  0.18224716E-08 -0.18424517E-09  0.95226634E+00  0.98704815E+00
  0.58000000E+02  0.16678234E-08  0.15695795E-08  0.16169395E-08 -0.18956157E-09  0.94109452E+00  0.98154354E+00
  0.59000000E+02  0.14837509E-08  0.14114659E-08  0.14535733E-08 -0.15248072E-09  0.95128226E+00  0.98848593E+00
  0.60000000E+02  0.13614915E-08  0.12888492E-08  0.13212117E-08 -0.12303801E-09  0.94664514E+00  0.97991532E+00
  0.61000000E+02  0.12317879E-08  0.11460766E-08  0.11830891E-08 -0.11442062E-09  0.93041712E+00  0.96518499E+00
  0.62000000E+02  0.11285758E-08  0.10435062E-08  0.10655151E-08 -0.12097470E-09  0.92462218E+00  0.96540105E+00
  0.63000000E+02  0.99347286E-09  0.91553859E-09  0.95980746E-09 -0.11527476E-09  0.92155367E+00  0.96640742E+00
  0.64000000E+02  0.90666757E-09  0.84801083E-09  0.88933250E-09 -0.69802948E-10  0.93530512E+00  0.96553844E+00
  0.65000000E+02  0.83981955E-09  0.77972612E-09  0.81391294E-09 -0.86808449E-10  0.92844480E+00  0.96967065E+00
  0.66000000E+02  0.73698475E-09  0.67951272E-09  0.71836270E-09 -0.83276198E-10  0.92201734E+00  0.96777731E+00
  0.67000000E+02  0.67771166E-09  0.62594402E-09  0.65949252E-09 -0.61795402E-10  0.92361408E+00  0.96109980E+00
  0.68000000E+02  0.60911903E-09  0.55740951E-09  0.59112293E-09 -0.60470330E-10  0.91510767E+00  0.95652950E+00
  0.69000000E+02  0.55843868E-09  0.51710874E-09  0.54232002E-09 -0.48788900E-10  0.92599016E+00  0.96297938E+00
  0.70000000E+02  0.50844484E-09  0.46560431E-09  0.48402382E-09 -0.51485829E-10  0.91574204E+00  0.95923519E+00
  0.71000000E+02  0.45778481E-09  0.41956563E-09  0.44073123E-09 -0.42506235E-10  0.91651279E+00  0.95696378E+00
  0.72000000E+02  0.42171808E-09  0.38955833E-09  0.40980566E-09 -0.42043719E-10  0.92374110E+00  0.96778554E+00
  0.73000000E+02  0.37469935E-09  0.34967276E-09  0.36677097E-09 -0.36626212E-10  0.93320888E+00  0.97699255E+00
  0.74000000E+02  0.34828593E-09  0.32030745E-09  0.33673611E-09 -0.32158342E-10  0.91966808E+00  0.96159273E+00
  0.75000000E+02  0.30984218E-09  0.28209607E-09  0.30288019E-09 -0.30317252E-10  0.91045082E+00  0.95547968E+00
  0.76000000E+02  0.28876071E-09  0.26170519E-09  0.28221570E-09 -0.22268661E-10  0.90630472E+00  0.94226718E+00
  0.77000000E+02  0.26230462E-09  0.24009714E-09  0.25467001E-09 -0.28004273E-10  0.91533703E+00  0.96577859E+00
  0.78000000E+02  0.23520935E-09  0.21616262E-09  0.23024486E-09 -0.22109951E-10  0.91902220E+00  0.96401137E+00
  0.79000000E+02  0.21748256E-09  0.20080025E-09  0.21174060E-09 -0.19840093E-10  0.92329359E+00  0.96751440E+00
  0.80000000E+02  0.19550367E-09  0.18011626E-09  0.19259776E-09 -0.17290350E-10  0.92129350E+00  0.96470636E+00
  0.81000000E+02  0.18274028E-09  0.16577416E-09  0.17659672E-09 -0.14884633E-10  0.90715718E+00  0.94763982E+00
  0.82000000E+02  0.16475529E-09  0.14867342E-09  0.15993945E-09 -0.16843180E-10  0.90238935E+00  0.95382667E+00
  0.83000000E+02  0.15011117E-09  0.13616436E-09  0.14658341E-09 -0.14152576E-10  0.90709007E+00  0.95510548E+00
  0.84000000E+02  0.13658891E-09  0.12365643E-09  0.13369092E-09 -0.11161588E-10  0.90531826E+00  0.94743651E+00
  0.85000000E+02  0.12724011E-09  0.11439038E-09  0.12324257E-09 -0.10031760E-10  0.89901197E+00  0.94013184E+00
  0.86000000E+02  0.11572580E-09  0.10374213E-09  0.11202258E-09 -0.12351953E-10  0.89644766E+00  0.95277041E+00
  0.87000000E+02  0.10358747E-09  0.93507639E-10  0.10120706E-09 -0.10170605E-10  0.90269256E+00  0.95510548E+00
  0.88000000E+02  0.95591278E-10  0.86254982E-10  0.93274138E-10 -0.72915484E-11  0.90233111E+00  0.94351852E+00
  0.89000000E+02  0.88211154E-10  0.79020339E-10  0.85462040E-10 -0.77180805E-11  0.89580894E+00  0.94358999E+00
  0.90000000E+02  0.80213822E-10  0.72666179E-10  0.79163287E-10 -0.76728051E-11  0.90590596E+00  0.95872951E+00
  0.91000000E+02  0.73184771E-10  0.64920347E-10  0.70584608E-10 -0.62897608E-11  0.88707453E+00  0.93506283E+00
  0.92000000E+02  0.67453862E-10  0.59538770E-10  0.65311673E-10 -0.57094689E-11  0.88265920E+00  0.93044037E+00
  0.93000000E+02  0.61608579E-10  0.54467226E-10  0.59936542E-10 -0.57641249E-11  0.88408506E+00  0.93747449E+00
  0.94000000E+02  0.56117912E-10  0.49869435E-10  0.54590655E-10 -0.49892230E-11  0.88865447E+00  0.93993342E+00
  0.95000000E+02  0.51666661E-10  0.45348777E-10  0.49991337E-10 -0.40535652E-11  0.87771839E+00  0.92345142E+00
  0.96000000E+02  0.47789196E-10  0.42262659E-10  0.46684562E-10 -0.40480748E-11  0.88435590E+00  0.93425238E+00
  0.97000000E+02  0.43621644E-10  0.38697972E-10  0.42368959E-10 -0.36813061E-11  0.88712776E+00  0.93735641E+00
  0.98000000E+02  0.40334690E-10  0.35700283E-10  0.39196240E-10 -0.37478809E-11  0.88510120E+00  0.94097561E+00
  0.99000000E+02  0.36206278E-10  0.31605649E-10  0.34994750E-10 -0.35238609E-11  0.87293285E+00  0.93205500E+00
  0.10000000E+03  0.33440840E-10  0.29600114E-10  0.32582423E-10 -0.26072389E-11  0.88514864E+00  0.93298781E+00
  0.10100000E+03  0.30757171E-10  0.27320389E-10  0.30138024E-10 -0.27451116E-11  0.88826078E+00  0.94357222E+00
  0.10200000E+03  0.28028699E-10  0.24896297E-10  0.27531654E-10 -0.24139239E-11  0.88824302E+00  0.94214451E+00
  0.10300000E+03  0.25850494E-10  0.22854061E-10  0.25418790E-10 -0.25192420E-11  0.88408607E+00  0.94567716E+00
  0.10400000E+03  0.23154506E-10  0.20525290E-10  0.22799323E-10 -0.18834303E-11  0.88644904E+00  0.93835616E+00
  0.10500000E+03  0.21994526E-10  0.19451314E-10  0.21627096E-10 -0.16070011E-11  0.88437068E+00  0.93144357E+00
  0.10600000E+03  0.19782122E-10  0.17497517E-10  0.19330329E-10 -0.20300716E-11  0.88451165E+00  0.95125747E+00
  0.10700000E+03  0.18155442E-10  0.16014114E-10  0.17936435E-10 -0.14429851E-11  0.88205582E+00  0.93423760E+00
  0.10800000E+03  0.16802695E-10  0.14683109E-10  0.16374820E-10 -0.13224345E-11  0.87385440E+00  0.92600977E+00
  0.10900000E+03  0.15474923E-10  0.13687709E-10  0.15257851E-10 -0.12883918E-11  0.88450897E+00  0.94019240E+00
  0.11000000E+03  0.14207181E-10  0.12388558E-10  0.13993949E-10 -0.13408670E-11  0.87199265E+00  0.93569428E+00
  0.11100000E+03  0.12852036E-10  0.11358514E-10  0.12628589E-10 -0.11517526E-11  0.88379097E+00  0.94482762E+00
  0.11200000E+03  0.11910003E-10  0.10543907E-10  0.11803155E-10 -0.93978438E-12  0.88529837E+00  0.93952525E+00
  0.11300000E+03  0.10918531E-10  0.96152496E-11  0.10807497E-10 -0.94951846E-12  0.88063586E+00  0.94093305E+00
  0.11400000E+03  0.10016548E-10  0.88651543E-11  0.99766280E-11 -0.93302829E-12  0.88505083E+00  0.95020789E+00
  0.11500000E+03  0.90986177E-11  0.79552866E-11  0.90304127E-11 -0.72428169E-12  0.87434012E+00  0.93051082E+00
  0.11600000E+03  0.85470381E-11  0.74786011E-11  0.84358579E-11 -0.59172616E-12  0.87499332E+00  0.92427015E+00
  0.11700000E+03  0.78538252E-11  0.68858920E-11  0.77177795E-11 -0.71307630E-12  0.87675649E+00  0.94193739E+00
  0.11800000E+03  0.71589219E-11  0.62096040E-11  0.70529680E-11 -0.66590077E-12  0.86739373E+00  0.93474162E+00
  0.11900000E+03  0.65506025E-11  0.56698014E-11  0.64926723E-11 -0.50745432E-12  0.86553890E+00  0.92210323E+00
  0.12000000E+03  0.61120644E-11  0.53433031E-11  0.60043177E-11 -0.48589296E-12  0.87422228E+00  0.93275702E+00
  0.12100000E+03  0.55684181E-11  0.48658859E-11  0.55384560E-11 -0.49970108E-12  0.87383628E+00  0.94046229E+00
  0.12200000E+03  0.51321612E-11  0.44695519E-11  0.50958343E-11 -0.42549945E-12  0.87089080E+00  0.93295461E+00
  0.12300000E+03  0.47077906E-11  0.40995571E-11  0.46524217E-11 -0.40284928E-12  0.87080276E+00  0.93538457E+00
  0.12400000E+03  0.43330383E-11  0.37416728E-11  0.42752611E-11 -0.33959359E-12  0.86352175E+00  0.92315227E+00
  0.12500000E+03  0.40096273E-11  0.34698782E-11  0.39791152E-11 -0.36037501E-12  0.86538672E+00  0.93432182E+00
  0.12600000E+03  0.36219779E-11  0.31312544E-11  0.35837646E-11 -0.33823977E-12  0.86451501E+00  0.93671376E+00
  0.12700000E+03  0.33438077E-11  0.29057531E-11  0.33245563E-11 -0.27515522E-12  0.86899531E+00  0.93311924E+00
  0.12800000E+03  0.30653594E-11  0.26676532E-11  0.30647583E-11 -0.23722487E-12  0.87025791E+00  0.93103904E+00
  0.12900000E+03  0.28585415E-11  0.24776726E-11  0.28511462E-11 -0.23804296E-12  0.86676109E+00  0.93267554E+00
  0.13000000E+03  0.25865479E-11  0.22418677E-11  0.25868350E-11 -0.25349739E-12  0.86674124E+00  0.94491768E+00
  0.13100000E+03  0.23698309E-11  0.20524038E-11  0.23725407E-11 -0.18726412E-12  0.86605495E+00  0.92957181E+00
  0.13200000E+03  0.21976431E-11  0.19171555E-11  0.22027072E-11 -0.18867483E-12  0.87236887E+00  0.94190508E+00
  0.13300000E+03  0.19944727E-11  0.17278286E-11  0.20091153E-11 -0.17554556E-12  0.86630845E+00  0.93813640E+00
  0.13400000E+03  0.18477808E-11  0.16004612E-11  0.18480785E-11 -0.15803194E-12  0.86615318E+00  0.93647319E+00
  0.13500000E+03  0.16774789E-11  0.14583891E-11  0.16856376E-11 -0.14614341E-12  0.86939341E+00  0.94155991E+00
  0.13600000E+03  0.15580759E-11  0.13467912E-11  0.15583514E-11 -0.11893992E-12  0.86439377E+00  0.92809647E+00
  0.13700000E+03  0.14305547E-11  0.12526672E-11  0.14392588E-11 -0.13120000E-12  0.87565142E+00  0.95274705E+00
  0.13800000E+03  0.12996664E-11  0.11253679E-11  0.13049812E-11 -0.12455348E-12  0.86588979E+00  0.94703883E+00
  0.13900000E+03  0.11846030E-11  0.10372098E-11  0.11877134E-11 -0.10722700E-12  0.87557590E+00  0.95277745E+00
  0.14000000E+03  0.10851040E-11  0.94984990E-12  0.10908077E-11 -0.90635155E-13  0.87535375E+00  0.94710571E+00
  0.14100000E+03  0.10007793E-11  0.86999331E-12  0.10014238E-11 -0.82514162E-13  0.86931586E+00  0.94064867E+00
  0.14200000E+03  0.91669890E-12  0.80324994E-12  0.91543570E-12 -0.88289097E-13  0.87624186E+00  0.96015859E+00
  0.14300000E+03  0.82753194E-12  0.72095980E-12  0.83034621E-12 -0.80081449E-13  0.87121689E+00  0.95612776E+00
  0.14400000E+03  0.75859430E-12  0.66010001E-12  0.76400328E-12 -0.63735197E-13  0.87016207E+00  0.94439769E+00
  0.14500000E+03  0.69691995E-12  0.60789102E-12  0.70142655E-12 -0.60544858E-13  0.87225372E+00  0.94954705E+00
  0.14600000E+03  0.63662546E-12  0.55441540E-12  0.64013790E-12 -0.59615460E-13  0.87086588E+00  0.95475543E+00
  0.14700000E+03  0.57831962E-12  0.50401279E-12  0.58436280E-12 -0.56237204E-13  0.87151253E+00  0.95922333E+00
  0.14800000E+03  0.52517696E-12  0.46151380E-12  0.53590151E-12 -0.48626254E-13  0.87877768E+00  0.96286041E+00
  0.14900000E+03  0.48017834E-12  0.41974494E-12  0.48791402E-12 -0.44656888E-13  0.87414384E+00  0.95916986E+00
  0.15000000E+03  0.43501040E-12  0.37994808E-12  0.44442255E-12 -0.44453024E-13  0.87342298E+00  0.96747601E+00
  0.15100000E+03  0.39286968E-12  0.34508358E-12  0.40349636E-12 -0.37145983E-13  0.87836653E+00  0.96596980E+00
  0.15200000E+03  0.36014399E-12  0.31442809E-12  0.36958799E-12 -0.32697091E-13  0.87306213E+00  0.95773739E+00
  0.15300000E+03  0.32699874E-12  0.28654092E-12  0.33681399E-12 -0.29391823E-13  0.87627530E+00  0.96065772E+00
  0.15400000E+03  0.30040786E-12  0.26443780E-12  0.30922777E-12 -0.30019190E-13  0.88026261E+00  0.97468781E+00
  0.15500000E+03  0.26768269E-12  0.23557488E-12  0.27491637E-12 -0.27723158E-13  0.88005275E+00  0.97855222E+00
  0.15600000E+03  0.24584588E-12  0.21587276E-12  0.25561389E-12 -0.21432260E-13  0.87808168E+00  0.96152848E+00
  0.15700000E+03  0.22318073E-12  0.19831925E-12  0.23157553E-12 -0.22376993E-13  0.88860387E+00  0.98519218E+00
  0.15800000E+03  0.20157934E-12  0.17884389E-12  0.21064139E-12 -0.20838574E-13  0.88721341E+00  0.98743445E+00
  0.15900000E+03  0.18207431E-12  0.16181468E-12  0.18909838E-12 -0.17194047E-13  0.88872880E+00  0.98085994E+00
  0.16000000E+03  0.16705741E-12  0.14990343E-12  0.17408144E-12 -0.13814495E-13  0.89731687E+00  0.97850066E+00
  0.16100000E+03  0.15333381E-12  0.13723807E-12  0.15919881E-12 -0.15083763E-13  0.89502811E+00  0.99220824E+00
  0.16200000E+03  0.13742927E-12  0.12364589E-12  0.14305880E-12 -0.13692402E-13  0.89970565E+00  0.99874216E+00
  0.16300000E+03  0.12605435E-12  0.11344930E-12  0.13078728E-12 -0.12097037E-13  0.90000314E+00  0.99598491E+00
  0.16400000E+03  0.11313052E-12  0.10264854E-12  0.11810099E-12 -0.10916866E-13  0.90734613E+00  0.10044513E+01
  0.16500000E+03  0.10410827E-12  0.94371383E-13  0.10833793E-12 -0.10125602E-13  0.90647346E+00  0.10049424E+01
  0.16600000E+03  0.92863034E-13  0.84930042E-13  0.96962538E-13 -0.94182711E-14  0.91457319E+00  0.10178770E+01
  0.16700000E+03  0.85421667E-13  0.78013232E-13  0.89127639E-13 -0.79646635E-14  0.91327220E+00  0.10088146E+01
  0.16800000E+03  0.76656915E-13  0.70607393E-13  0.80167975E-13 -0.78478365E-14  0.92108315E+00  0.10266161E+01
  0.16900000E+03  0.70035286E-13  0.64367477E-13  0.72968778E-13 -0.61460817E-14  0.91907209E+00  0.10100734E+01
  0.17000000E+03  0.63946034E-13  0.58991962E-13  0.66521821E-13 -0.63603975E-14  0.92252731E+00  0.10262799E+01
  0.17100000E+03  0.57487598E-13  0.53226327E-13  0.60026664E-13 -0.56961860E-14  0.92587495E+00  0.10298396E+01
  0.17200000E+03  0.52600177E-13  0.48963356E-13  0.54718305E-13 -0.48626031E-14  0.93085915E+00  0.10284232E+01
  0.17300000E+03  0.47622669E-13  0.44440854E-13  0.49539549E-13 -0.45924703E-14  0.93318695E+00  0.10355537E+01
  0.17400000E+03  0.43377845E-13  0.40644981E-13  0.45157132E-13 -0.44620408E-14  0.93699861E+00  0.10468220E+01
  0.17500000E+03  0.38818592E-13  0.36659657E-13  0.40434737E-13 -0.38303588E-14  0.94438398E+00  0.10503381E+01
  0.17600000E+03  0.35712041E-13  0.33808907E-13  0.37396166E-13 -0.32104423E-14  0.94670892E+00  0.10437918E+01
  0.17700000E+03  0.32260558E-13  0.30786029E-13  0.33649790E-13 -0.31751396E-14  0.95429313E+00  0.10611849E+01
  0.17800000E+03  0.29438874E-13  0.28101644E-13  0.30649257E-13 -0.27457752E-14  0.95457608E+00  0.10564454E+01
  0.17900000E+03  0.26734930E-13  0.25606143E-13  0.27847858E-13 -0.25010839E-14  0.95777857E+00  0.10605286E+01
  0.18000000E+03  0.24456320E-13  0.23557103E-13  0.25424194E-13 -0.21115305E-14  0.96323174E+00  0.10585901E+01
  0.18100000E+03  0.22413122E-13  0.21593419E-13  0.23271119E-13 -0.21426200E-14  0.96342754E+00  0.10695975E+01
  0.18200000E+03  0.20202784E-13  0.19604805E-13  0.20951894E-13 -0.20342017E-14  0.97040111E+00  0.10828446E+01
  0.18300000E+03  0.18418083E-13  0.17918606E-13  0.19161220E-13 -0.16211731E-14  0.97288120E+00  0.10717174E+01
  0.18400000E+03  0.16906420E-13  0.16509777E-13  0.17514434E-13 -0.14400889E-14  0.97653890E+00  0.10727079E+01
  0.18500000E+03  0.15496288E-13  0.15159645E-13  0.16078989E-13 -0.14113594E-14  0.97827590E+00  0.10816618E+01
  0.18600000E+03  0.14109495E-13  0.13813464E-13  0.14574494E-13 -0.12513498E-14  0.97901905E+00  0.10802376E+01
  0.18700000E+03  0.12978993E-13  0.12750141E-13  0.13327992E-13 -0.11638224E-14  0.98236758E+00  0.10852562E+01
  0.18800000E+03  0.11784252E-13  0.11597536E-13  0.12116759E-13 -0.10552179E-14  0.98415548E+00  0.10874501E+01
  0.18900000E+03  0.10860217E-13  0.10665111E-13  0.11113600E-13 -0.97967704E-15  0.98203486E+00  0.10866480E+01
  0.19000000E+03  0.98219035E-14  0.97015181E-14  0.10019155E-13 -0.92352309E-15  0.98774320E+00  0.10973622E+01
  0.19100000E+03  0.90363313E-14  0.89301023E-14  0.92133756E-14 -0.75161574E-15  0.98824424E+00  0.10857246E+01
  0.19200000E+03  0.82754424E-14  0.81778193E-14  0.83789033E-14 -0.77909492E-15  0.98820329E+00  0.10991157E+01
  0.19300000E+03  0.75079154E-14  0.74727855E-14  0.76320752E-14 -0.65624688E-15  0.99532098E+00  0.10988317E+01
  0.19400000E+03  0.69437156E-14  0.68532102E-14  0.69762879E-14 -0.62158735E-15  0.98696584E+00  0.10935253E+01
  0.19500000E+03  0.62574792E-14  0.62260157E-14  0.63177807E-14 -0.61593965E-15  0.99497187E+00  0.11127470E+01
  0.19600000E+03  0.57310016E-14  0.56994306E-14  0.57636103E-14 -0.52164773E-15  0.99449116E+00  0.11039581E+01
  0.19700000E+03  0.51974793E-14  0.51773267E-14  0.52154643E-14 -0.50833925E-15  0.99612260E+00  0.11143470E+01
  0.19800000E+03  0.47234881E-14  0.47125627E-14  0.47397584E-14 -0.44665598E-15  0.99768698E+00  0.11125699E+01
  0.19900000E+03  0.42974437E-14  0.42901423E-14  0.43151856E-14 -0.42014102E-15  0.99830097E+00  0.11176772E+01
  0.20000000E+03  0.38905879E-14  0.39159511E-14  0.39142786E-14 -0.35704707E-15  0.10065191E+01  0.11191403E+01
  0.20100000E+03  0.35759702E-14  0.35735613E-14  0.35567227E-14 -0.32059506E-15  0.99932635E+00  0.11098968E+01
  0.20200000E+03  0.32362649E-14  0.32635150E-14  0.32380625E-14 -0.34388341E-15  0.10084202E+01  0.11401241E+01
  0.20300000E+03  0.29099999E-14  0.29363210E-14  0.29049183E-14 -0.26972856E-15  0.10090450E+01  0.11244993E+01
  0.20400000E+03  0.26894262E-14  0.26949884E-14  0.26663579E-14 -0.22662711E-15  0.10020682E+01  0.11075463E+01
  0.20500000E+03  0.24380024E-14  0.24568330E-14  0.24128587E-14 -0.26393875E-15  0.10077238E+01  0.11439005E+01
  0.20600000E+03  0.21798096E-14  0.21898535E-14  0.21554255E-14 -0.21853923E-15  0.10046077E+01  0.11313314E+01
  0.20700000E+03  0.20003325E-14  0.20161135E-14  0.19783501E-14 -0.18122544E-15  0.10078893E+01  0.11229606E+01
  0.20800000E+03  0.18105374E-14  0.18228903E-14  0.17858788E-14 -0.17070283E-15  0.10068228E+01  0.11271535E+01
  0.20900000E+03  0.16585297E-14  0.16665817E-14  0.16274094E-14 -0.15705707E-15  0.10048549E+01  0.11262945E+01
  0.21000000E+03  0.14938217E-14  0.15004419E-14  0.14631472E-14 -0.15754473E-15  0.10044317E+01  0.11403270E+01
  0.21100000E+03  0.13512918E-14  0.13596414E-14  0.13227466E-14 -0.12169970E-15  0.10061790E+01  0.11227801E+01
