  0.58000000E+02  0.29211826E-08  0.29440719E-08  0.30122886E-08 -0.34547035E-09  0.10078356E+01  0.10499238E+01
  0.59000000E+02  0.26426885E-08  0.26823257E-08  0.27493694E-08 -0.25012867E-09  0.10149988E+01  0.10492637E+01
  0.60000000E+02  0.24090119E-08  0.24677649E-08  0.24844991E-08 -0.21397305E-09  0.10243888E+01  0.10570891E+01
  0.61000000E+02  0.22086066E-08  0.22224886E-08  0.22429807E-08 -0.19123868E-09  0.10062854E+01  0.10386945E+01
  0.62000000E+02  0.20162032E-08  0.20029316E-08  0.20391835E-08 -0.21359016E-09  0.99341750E+00  0.10337187E+01
  0.63000000E+02  0.17950836E-08  0.18096717E-08  0.18238672E-08 -0.17809658E-09  0.10081267E+01  0.10464790E+01
  0.64000000E+02  0.16639102E-08  0.16761520E-08  0.16813386E-08 -0.12316015E-09  0.10073572E+01  0.10364242E+01
  0.65000000E+02  0.15274214E-08  0.15586429E-08  0.15552419E-08 -0.16368555E-09  0.10204407E+01  0.10631816E+01
  0.66000000E+02  0.13528272E-08  0.13719422E-08  0.13818166E-08 -0.12714094E-09  0.10141298E+01  0.10521895E+01
  0.67000000E+02  0.12706461E-08  0.12740722E-08  0.12798235E-08 -0.10562221E-09  0.10026963E+01  0.10368695E+01
  0.68000000E+02  0.11353992E-08  0.11435378E-08  0.11350048E-08 -0.10973526E-09  0.10071681E+01  0.10474942E+01
  0.69000000E+02  0.10554642E-08  0.10645107E-08  0.10781894E-08 -0.90347146E-10  0.10085711E+01  0.10448121E+01
  0.70000000E+02  0.94819419E-09  0.94390329E-09  0.96700348E-09 -0.10440272E-09  0.99547464E+00  0.10427672E+01
  0.71000000E+02  0.85717150E-09  0.86456264E-09  0.87194246E-09 -0.69548776E-10  0.10086228E+01  0.10439703E+01
  0.72000000E+02  0.80189078E-09  0.80629414E-09  0.81280227E-09 -0.68542040E-10  0.10054913E+01  0.10432532E+01
  0.73000000E+02  0.71962225E-09  0.72832440E-09  0.73170642E-09 -0.66633567E-10  0.10120927E+01  0.10535681E+01
  0.74000000E+02  0.67030476E-09  0.67268741E-09  0.68373734E-09 -0.57023331E-10  0.10035546E+01  0.10421816E+01
  0.75000000E+02  0.60408617E-09  0.60471123E-09  0.61115107E-09 -0.55064425E-10  0.10010347E+01  0.10429829E+01
  0.76000000E+02  0.56188199E-09  0.55985072E-09  0.56554872E-09 -0.43832934E-10  0.99638492E+00  0.10327637E+01
  0.77000000E+02  0.51301302E-09  0.50858528E-09  0.51863208E-09 -0.48142487E-10  0.99136913E+00  0.10357066E+01
  0.78000000E+02  0.46771470E-09  0.46585030E-09  0.47243520E-09 -0.42531100E-10  0.99601382E+00  0.10395350E+01
  0.79000000E+02  0.42845780E-09  0.42642662E-09  0.43728887E-09 -0.35617634E-10  0.99525934E+00  0.10355555E+01
  0.80000000E+02  0.39581330E-09  0.39141146E-09  0.39766856E-09 -0.30578082E-10  0.98887902E+00  0.10268009E+01
  0.81000000E+02  0.36521350E-09  0.36138642E-09  0.36532033E-09 -0.34563751E-10  0.98952097E+00  0.10365579E+01
  0.82000000E+02  0.32869718E-09  0.32691896E-09  0.33883099E-09 -0.29296406E-10  0.99459010E+00  0.10394349E+01
  0.83000000E+02  0.30629385E-09  0.30151845E-09  0.30962954E-09 -0.26148318E-10  0.98440909E+00  0.10278864E+01
  0.84000000E+02  0.27601305E-09  0.27732025E-09  0.28079938E-09 -0.24756447E-10  0.10047361E+01  0.10509654E+01
  0.85000000E+02  0.25752012E-09  0.25660998E-09  0.26175892E-09 -0.19156189E-10  0.99646580E+00  0.10352627E+01
  0.86000000E+02  0.23558472E-09  0.23396163E-09  0.23938293E-09 -0.23381718E-10  0.99311036E+00  0.10454835E+01
  0.87000000E+02  0.21274146E-09  0.21485896E-09  0.21817134E-09 -0.18542945E-10  0.10099534E+01  0.10564826E+01
  0.88000000E+02  0.19836444E-09  0.19755364E-09  0.20211378E-09 -0.14930904E-10  0.99591261E+00  0.10365555E+01
  0.89000000E+02  0.18227321E-09  0.18139520E-09  0.18318470E-09 -0.13154915E-10  0.99518305E+00  0.10345956E+01
  0.90000000E+02  0.17100955E-09  0.16805905E-09  0.17137775E-09 -0.15573201E-10  0.98274660E+00  0.10330364E+01
  0.91000000E+02  0.15176133E-09  0.15252348E-09  0.15483687E-09 -0.15508778E-10  0.10050220E+01  0.10620828E+01
  0.92000000E+02  0.14114780E-09  0.14090730E-09  0.14337490E-09 -0.10603198E-10  0.99829608E+00  0.10407025E+01
  0.93000000E+02  0.12948453E-09  0.12795945E-09  0.13197125E-09 -0.10525765E-10  0.98822188E+00  0.10346091E+01
  0.94000000E+02  0.12003358E-09  0.11828696E-09  0.12120248E-09 -0.10246860E-10  0.98544896E+00  0.10346863E+01
  0.95000000E+02  0.10915673E-09  0.10848046E-09  0.11082023E-09 -0.94085200E-11  0.99380457E+00  0.10440475E+01
  0.96000000E+02  0.10148771E-09  0.10080216E-09  0.10296106E-09 -0.73523002E-11  0.99324501E+00  0.10359187E+01
  0.97000000E+02  0.94019792E-10  0.93607386E-10  0.95492475E-10 -0.69825495E-11  0.99561363E+00  0.10398160E+01
  0.98000000E+02  0.87165650E-10  0.86587799E-10  0.88880035E-10 -0.80686248E-11  0.99337065E+00  0.10490328E+01
  0.99000000E+02  0.78370851E-10  0.77577972E-10  0.80060736E-10 -0.72012210E-11  0.98988301E+00  0.10457000E+01
  0.10000000E+03  0.73119663E-10  0.72516666E-10  0.74264817E-10 -0.48310024E-11  0.99175328E+00  0.10322932E+01
  0.10100000E+03  0.68066559E-10  0.66973239E-10  0.69073379E-10 -0.51712718E-11  0.98393750E+00  0.10310205E+01
  0.10200000E+03  0.62703356E-10  0.61053003E-10  0.63489151E-10 -0.55643233E-11  0.97367996E+00  0.10292195E+01
  0.10300000E+03  0.57095665E-10  0.56779574E-10  0.58720688E-10 -0.55107277E-11  0.99446386E+00  0.10554630E+01
  0.10400000E+03  0.52124402E-10  0.51185743E-10  0.52792503E-10 -0.35580022E-11  0.98199195E+00  0.10255510E+01
  0.10500000E+03  0.49563648E-10  0.48677732E-10  0.50392811E-10 -0.33648290E-11  0.98212570E+00  0.10258647E+01
  0.10600000E+03  0.45143264E-10  0.44375146E-10  0.45527460E-10 -0.41715923E-11  0.98298490E+00  0.10430877E+01
  0.10700000E+03  0.41624502E-10  0.40778079E-10  0.41981817E-10 -0.31765155E-11  0.97966528E+00  0.10297685E+01
  0.10800000E+03  0.38670345E-10  0.37820837E-10  0.39040462E-10 -0.27916291E-11  0.97803205E+00  0.10258713E+01
  0.10900000E+03  0.35898475E-10  0.35367900E-10  0.36399044E-10 -0.29211904E-11  0.98522013E+00  0.10396441E+01
  0.11000000E+03  0.32834593E-10  0.32101592E-10  0.33172212E-10 -0.30512478E-11  0.97767597E+00  0.10403978E+01
  0.11100000E+03  0.29992772E-10  0.29339538E-10  0.30393389E-10 -0.23620114E-11  0.97822028E+00  0.10318577E+01
  0.11200000E+03  0.28039699E-10  0.27515304E-10  0.28326862E-10 -0.20262730E-11  0.98129815E+00  0.10309600E+01
  0.11300000E+03  0.25883457E-10  0.25336370E-10  0.26234039E-10 -0.18497623E-11  0.97886348E+00  0.10284145E+01
  0.11400000E+03  0.24275339E-10  0.23667479E-10  0.24513183E-10 -0.19233779E-11  0.97495979E+00  0.10303820E+01
  0.11500000E+03  0.22075031E-10  0.21442393E-10  0.22133993E-10 -0.18507446E-11  0.97134149E+00  0.10305008E+01
  0.11600000E+03  0.20652828E-10  0.20085763E-10  0.20900361E-10 -0.13997466E-11  0.97254294E+00  0.10207829E+01
  0.11700000E+03  0.19112309E-10  0.18631225E-10  0.19202320E-10 -0.16977061E-11  0.97482860E+00  0.10385984E+01
  0.11800000E+03  0.17370520E-10  0.16957992E-10  0.17451558E-10 -0.14926693E-11  0.97625130E+00  0.10384687E+01
  0.11900000E+03  0.16189036E-10  0.15755017E-10  0.16198038E-10 -0.10362185E-11  0.97319055E+00  0.10199271E+01
  0.12000000E+03  0.15178678E-10  0.14626760E-10  0.15201250E-10 -0.10730903E-11  0.96363860E+00  0.10156938E+01
  0.12100000E+03  0.14012193E-10  0.13548743E-10  0.14018346E-10 -0.12049922E-11  0.96692520E+00  0.10307727E+01
  0.12200000E+03  0.12832861E-10  0.12412626E-10  0.12811248E-10 -0.10733029E-11  0.96725321E+00  0.10298625E+01
  0.12300000E+03  0.11882407E-10  0.11498274E-10  0.11932765E-10 -0.89164678E-12  0.96767205E+00  0.10243056E+01
  0.12400000E+03  0.11020024E-10  0.10608174E-10  0.10992934E-10 -0.81836323E-12  0.96262711E+00  0.10191293E+01
  0.12500000E+03  0.10209261E-10  0.98740356E-11  0.10253054E-10 -0.90034441E-12  0.96716452E+00  0.10348046E+01
  0.12600000E+03  0.92680490E-11  0.90006370E-11  0.92508978E-11 -0.77327679E-12  0.97114688E+00  0.10356524E+01
  0.12700000E+03  0.86707377E-11  0.83204641E-11  0.86127138E-11 -0.62366540E-12  0.95960277E+00  0.10156533E+01
  0.12800000E+03  0.79911546E-11  0.76955178E-11  0.79532873E-11 -0.59174448E-12  0.96300447E+00  0.10211632E+01
  0.12900000E+03  0.74780902E-11  0.71478348E-11  0.74622791E-11 -0.57862108E-12  0.95583695E+00  0.10170823E+01
  0.13000000E+03  0.68278026E-11  0.65900913E-11  0.68227412E-11 -0.60117753E-12  0.96518481E+00  0.10354184E+01
  0.13100000E+03  0.63073765E-11  0.61160729E-11  0.62848715E-11 -0.48198170E-12  0.96966988E+00  0.10310931E+01
  0.13200000E+03  0.58395758E-11  0.56136610E-11  0.58468508E-11 -0.47908839E-12  0.96131313E+00  0.10277622E+01
  0.13300000E+03  0.53560546E-11  0.51563081E-11  0.53526480E-11 -0.43416182E-12  0.96270639E+00  0.10288577E+01
  0.13400000E+03  0.49662865E-11  0.47859720E-11  0.49692854E-11 -0.41369769E-12  0.96369231E+00  0.10321838E+01
  0.13500000E+03  0.45310036E-11  0.43495602E-11  0.45181896E-11 -0.38798026E-12  0.95995516E+00  0.10308850E+01
  0.13600000E+03  0.42035412E-11  0.40421824E-11  0.42382859E-11 -0.29793700E-12  0.96161360E+00  0.10207599E+01
  0.13700000E+03  0.39098551E-11  0.37586345E-11  0.39166053E-11 -0.31727314E-12  0.96132320E+00  0.10295372E+01
  0.13800000E+03  0.35723421E-11  0.33913007E-11  0.35373982E-11 -0.31930990E-12  0.94932139E+00  0.10250078E+01
  0.13900000E+03  0.32886890E-11  0.31511677E-11  0.32576411E-11 -0.24396818E-12  0.95818353E+00  0.10214546E+01
  0.14000000E+03  0.30659316E-11  0.29207160E-11  0.30111426E-11 -0.25321555E-12  0.95263571E+00  0.10235831E+01
  0.14100000E+03  0.27861890E-11  0.26642575E-11  0.27820162E-11 -0.23858663E-12  0.95623714E+00  0.10303229E+01
  0.14200000E+03  0.25909299E-11  0.24852165E-11  0.25520885E-11 -0.21491110E-12  0.95919865E+00  0.10314709E+01
  0.14300000E+03  0.23517134E-11  0.22514904E-11  0.23255397E-11 -0.21595853E-12  0.95738298E+00  0.10379583E+01
  0.14400000E+03  0.21690592E-11  0.20896720E-11  0.21463894E-11 -0.17067629E-12  0.96340013E+00  0.10329256E+01
  0.14500000E+03  0.20027261E-11  0.19098965E-11  0.19916202E-11 -0.15895878E-12  0.95364839E+00  0.10242656E+01
  0.14600000E+03  0.18471468E-11  0.17577218E-11  0.18354177E-11 -0.16075719E-12  0.95158750E+00  0.10295528E+01
  0.14700000E+03  0.16839196E-11  0.16156569E-11  0.16776110E-11 -0.15185227E-12  0.95946205E+00  0.10408007E+01
  0.14800000E+03  0.15476930E-11  0.14825485E-11  0.15275170E-11 -0.12377641E-12  0.95790863E+00  0.10305351E+01
  0.14900000E+03  0.14293229E-11  0.13619150E-11  0.13989604E-11 -0.12708114E-12  0.95283931E+00  0.10341256E+01
  0.15000000E+03  0.12956903E-11  0.12409801E-11  0.12799655E-11 -0.11886618E-12  0.95777524E+00  0.10422113E+01
  0.15100000E+03  0.11928719E-11  0.11353595E-11  0.11719567E-11 -0.10592040E-12  0.95178664E+00  0.10340569E+01
  0.15200000E+03  0.10824788E-11  0.10337065E-11  0.10683598E-11 -0.10077878E-12  0.95494390E+00  0.10417746E+01
  0.15300000E+03  0.99467526E-12  0.95053923E-12  0.97969246E-12 -0.77941153E-13  0.95562768E+00  0.10291903E+01
  0.15400000E+03  0.91946296E-12  0.87679066E-12  0.90779944E-12 -0.86835480E-13  0.95358998E+00  0.10428308E+01
  0.15500000E+03  0.82403859E-12  0.78818983E-12  0.81109143E-12 -0.82032871E-13  0.95649624E+00  0.10511749E+01
  0.15600000E+03  0.75941141E-12  0.72758021E-12  0.74810888E-12 -0.59711127E-13  0.95808440E+00  0.10333476E+01
  0.15700000E+03  0.69865712E-12  0.66646406E-12  0.69039669E-12 -0.63756448E-13  0.95392156E+00  0.10418319E+01
  0.15800000E+03  0.63294487E-12  0.60241379E-12  0.61921675E-12 -0.61646414E-13  0.95176345E+00  0.10461867E+01
  0.15900000E+03  0.57738379E-12  0.55488182E-12  0.56971311E-12 -0.51676775E-13  0.96102774E+00  0.10483465E+01
  0.16000000E+03  0.52898170E-12  0.50763468E-12  0.51838503E-12 -0.43926776E-13  0.95964509E+00  0.10411696E+01
  0.16100000E+03  0.48707300E-12  0.46715019E-12  0.47678425E-12 -0.46226356E-13  0.95909685E+00  0.10528533E+01
  0.16200000E+03  0.43757980E-12  0.42199287E-12  0.42983119E-12 -0.43551924E-13  0.96437925E+00  0.10633131E+01
  0.16300000E+03  0.40088486E-12  0.38634479E-12  0.39124498E-12 -0.37706912E-13  0.96373004E+00  0.10578039E+01
  0.16400000E+03  0.36209967E-12  0.34974226E-12  0.35437598E-12 -0.31944360E-13  0.96587288E+00  0.10546478E+01
  0.16500000E+03  0.33571485E-12  0.32274069E-12  0.32901885E-12 -0.31402015E-13  0.96135366E+00  0.10560538E+01
  0.16600000E+03  0.29955194E-12  0.29120887E-12  0.29549629E-12 -0.29680522E-13  0.97214818E+00  0.10730705E+01
  0.16700000E+03  0.27732715E-12  0.26886352E-12  0.27182382E-12 -0.23373656E-13  0.96948141E+00  0.10558450E+01
  0.16800000E+03  0.25116427E-12  0.24504514E-12  0.24763159E-12 -0.24676613E-13  0.97563696E+00  0.10769154E+01
  0.16900000E+03  0.22909731E-12  0.22364947E-12  0.22552778E-12 -0.20127088E-13  0.97622037E+00  0.10673224E+01
  0.17000000E+03  0.20983257E-12  0.20443021E-12  0.20631852E-12 -0.20816009E-13  0.97425395E+00  0.10777333E+01
  0.17100000E+03  0.18819859E-12  0.18558199E-12  0.18649202E-12 -0.18118050E-13  0.98609662E+00  0.10871081E+01
  0.17200000E+03  0.17376660E-12  0.16966368E-12  0.17104085E-12 -0.14758216E-13  0.97638834E+00  0.10660230E+01
  0.17300000E+03  0.15798617E-12  0.15559895E-12  0.15551234E-12 -0.14177664E-13  0.98488969E+00  0.10801499E+01
  0.17400000E+03  0.14523181E-12  0.14232498E-12  0.14294863E-12 -0.14163367E-13  0.97998494E+00  0.10841049E+01
  0.17500000E+03  0.13005219E-12  0.12831338E-12  0.12834154E-12 -0.12627104E-13  0.98662984E+00  0.10908866E+01
  0.17600000E+03  0.12025510E-12  0.11876249E-12  0.11934254E-12 -0.98669174E-14  0.98758799E+00  0.10761956E+01
  0.17700000E+03  0.10969773E-12  0.10846165E-12  0.10823678E-12 -0.97954168E-14  0.98873192E+00  0.10857111E+01
  0.17800000E+03  0.10079916E-12  0.99607029E-13  0.99774166E-13 -0.87879601E-14  0.98817319E+00  0.10833938E+01
  0.17900000E+03  0.91949709E-13  0.91430518E-13  0.91041893E-13 -0.86478540E-14  0.99435353E+00  0.10976514E+01
  0.18000000E+03  0.83726442E-13  0.83322767E-13  0.82714875E-13 -0.74758162E-14  0.99517864E+00  0.10937949E+01
  0.18100000E+03  0.76890222E-13  0.76402385E-13  0.76398990E-13 -0.67915928E-14  0.99365538E+00  0.10917531E+01
  0.18200000E+03  0.70033070E-13  0.70157056E-13  0.69978867E-13 -0.65286873E-14  0.10017704E+01  0.11058760E+01
  0.18300000E+03  0.63901860E-13  0.63730366E-13  0.63584100E-13 -0.59767424E-14  0.99731630E+00  0.11023388E+01
  0.18400000E+03  0.58163794E-13  0.58224320E-13  0.58158116E-13 -0.50681950E-14  0.10010406E+01  0.10994186E+01
  0.18500000E+03  0.53656922E-13  0.53772044E-13  0.53687422E-13 -0.46120165E-14  0.10021455E+01  0.10997157E+01
  0.18600000E+03  0.48891904E-13  0.48880872E-13  0.48893889E-13 -0.42983869E-14  0.99977434E+00  0.11001114E+01
  0.18700000E+03  0.45070925E-13  0.45233609E-13  0.44997043E-13 -0.38718981E-14  0.10036095E+01  0.11021805E+01
  0.18800000E+03  0.41056449E-13  0.40991919E-13  0.41038096E-13 -0.38528708E-14  0.99842823E+00  0.11066815E+01
  0.18900000E+03  0.37436078E-13  0.37592576E-13  0.37308725E-13 -0.35280106E-14  0.10041804E+01  0.11134706E+01
  0.19000000E+03  0.34047594E-13  0.34149018E-13  0.34194429E-13 -0.30421265E-14  0.10029789E+01  0.11071445E+01
  0.19100000E+03  0.31336214E-13  0.31447941E-13  0.31498421E-13 -0.25762213E-14  0.10035654E+01  0.10999150E+01
  0.19200000E+03  0.28763060E-13  0.28771954E-13  0.28841682E-13 -0.26670063E-14  0.10003092E+01  0.11095463E+01
  0.19300000E+03  0.26074466E-13  0.26046868E-13  0.26126958E-13 -0.24114073E-14  0.99894154E+00  0.11084613E+01
  0.19400000E+03  0.23957687E-13  0.23995142E-13  0.23935562E-13 -0.20939114E-14  0.10015634E+01  0.11056021E+01
  0.19500000E+03  0.21830109E-13  0.21776223E-13  0.21749922E-13 -0.20247859E-14  0.99753153E+00  0.11085098E+01
  0.19600000E+03  0.19935141E-13  0.19888972E-13  0.19952673E-13 -0.18122865E-14  0.99768406E+00  0.11070151E+01
  0.19700000E+03  0.18191525E-13  0.18186690E-13  0.18148850E-13 -0.16675529E-14  0.99973422E+00  0.11105386E+01
  0.19800000E+03  0.16596448E-13  0.16500879E-13  0.16606979E-13 -0.15180002E-14  0.99424160E+00  0.11053641E+01
  0.19900000E+03  0.15131200E-13  0.15032419E-13  0.15139403E-13 -0.14852642E-14  0.99347168E+00  0.11133287E+01
  0.20000000E+03  0.13668542E-13  0.13569971E-13  0.13652758E-13 -0.12677568E-14  0.99278849E+00  0.11066097E+01
  0.20100000E+03  0.12591441E-13  0.12445245E-13  0.12499299E-13 -0.10539321E-14  0.98838925E+00  0.10916210E+01
  0.20200000E+03  0.11491458E-13  0.11432510E-13  0.11405636E-13 -0.11413533E-14  0.99487025E+00  0.11179754E+01
  0.20300000E+03  0.10361711E-13  0.10231933E-13  0.10258909E-13 -0.98003533E-15  0.98747522E+00  0.11052864E+01
  0.20400000E+03  0.95269404E-14  0.93928974E-14  0.93965431E-14 -0.84367314E-15  0.98593009E+00  0.10967789E+01
  0.20500000E+03  0.86357262E-14  0.85343830E-14  0.85659138E-14 -0.87986442E-15  0.98826468E+00  0.11164241E+01
  0.20600000E+03  0.78076575E-14  0.76756948E-14  0.76694903E-14 -0.72591301E-15  0.98309833E+00  0.11006181E+01
  0.20700000E+03  0.71658200E-14  0.70174244E-14  0.70433237E-14 -0.66010617E-15  0.97929120E+00  0.10962945E+01
  0.20800000E+03  0.64786471E-14  0.63757826E-14  0.63670387E-14 -0.62102995E-15  0.98412251E+00  0.11064633E+01
  0.20900000E+03  0.59249167E-14  0.57935864E-14  0.57967462E-14 -0.56932848E-15  0.97783422E+00  0.11010616E+01
  0.21000000E+03  0.53327915E-14  0.52216667E-14  0.52374648E-14 -0.55853998E-15  0.97916198E+00  0.11141200E+01
  0.21100000E+03  0.48309182E-14  0.47132068E-14  0.47223544E-14 -0.44125030E-15  0.97563374E+00  0.10938883E+01
  0.21200000E+03  0.44291370E-14  0.43125416E-14  0.43014141E-14 -0.41877161E-15  0.97367537E+00  0.10966666E+01
  0.21300000E+03  0.39906843E-14  0.38902944E-14  0.38875081E-14 -0.39988132E-15  0.97484392E+00  0.11058054E+01
