  0.20000000E+02  0.23435577E-06  0.23708840E-06  0.23141524E-06 -0.24934323E-07  0.10116602E+01  0.10247169E+01
  0.21000000E+02  0.20603773E-06  0.21095079E-06  0.19765518E-06 -0.32843218E-07  0.10238454E+01  0.10443853E+01
  0.22000000E+02  0.17109487E-06  0.16995148E-06  0.17306645E-06 -0.29055959E-07  0.99331719E+00  0.10162417E+01
  0.23000000E+02  0.14872690E-06  0.14849533E-06  0.15192350E-06 -0.23781908E-07  0.99844301E+00  0.10210096E+01
  0.24000000E+02  0.12454062E-06  0.13106464E-06  0.13135211E-06 -0.13838267E-07  0.10523846E+01  0.10687476E+01
  0.25000000E+02  0.11898661E-06  0.12066751E-06  0.11523153E-06 -0.11648290E-07  0.10141268E+01  0.10291438E+01
  0.26000000E+02  0.99231791E-07  0.10183264E-06  0.98383509E-07 -0.17970589E-07  0.10262098E+01  0.10551009E+01
  0.27000000E+02  0.86035776E-07  0.88375501E-07  0.87406860E-07 -0.10779509E-07  0.10271947E+01  0.10479518E+01
  0.28000000E+02  0.76580989E-07  0.80174949E-07  0.77758706E-07 -0.93730721E-08  0.10469302E+01  0.10679582E+01
  0.29000000E+02  0.67134280E-07  0.67242809E-07  0.67674705E-07 -0.79123632E-08  0.10016166E+01  0.10225886E+01
  0.30000000E+02  0.60496674E-07  0.61300597E-07  0.59626714E-07 -0.73516304E-08  0.10132887E+01  0.10356580E+01
  0.31000000E+02  0.52309606E-07  0.53629087E-07  0.52695555E-07 -0.74052444E-08  0.10252244E+01  0.10521522E+01
  0.32000000E+02  0.46203152E-07  0.46771252E-07  0.45630884E-07 -0.51584728E-08  0.10122957E+01  0.10342177E+01
  0.33000000E+02  0.41649042E-07  0.42972253E-07  0.41559009E-07 -0.43464312E-08  0.10317705E+01  0.10529016E+01
  0.34000000E+02  0.37113821E-07  0.37920969E-07  0.37007279E-07 -0.51884412E-08  0.10217479E+01  0.10509127E+01
  0.35000000E+02  0.31752140E-07  0.32105117E-07  0.31707955E-07 -0.38796313E-08  0.10111166E+01  0.10373567E+01
  0.36000000E+02  0.29289236E-07  0.29271687E-07  0.29689133E-07 -0.29085203E-08  0.99940085E+00  0.10213362E+01
  0.37000000E+02  0.25607935E-07  0.26130554E-07  0.25732323E-07 -0.32909115E-08  0.10204085E+01  0.10495843E+01
  0.38000000E+02  0.22862416E-07  0.23214819E-07  0.22903114E-07 -0.29404605E-08  0.10154140E+01  0.10454028E+01
  0.39000000E+02  0.19828512E-07  0.20105952E-07  0.19739309E-07 -0.22781466E-08  0.10139920E+01  0.10414858E+01
  0.40000000E+02  0.18339373E-07  0.18642046E-07  0.18298842E-07 -0.13569927E-08  0.10165040E+01  0.10346648E+01
  0.41000000E+02  0.16761343E-07  0.17086784E-07  0.16575454E-07 -0.19364119E-08  0.10194162E+01  0.10484799E+01
  0.42000000E+02  0.14608966E-07  0.14941646E-07  0.14657836E-07 -0.18058182E-08  0.10227723E+01  0.10546278E+01
  0.43000000E+02  0.13222202E-07  0.13346803E-07  0.13104150E-07 -0.14481812E-08  0.10094236E+01  0.10383216E+01
  0.44000000E+02  0.11696068E-07  0.11990253E-07  0.11467697E-07 -0.11512609E-08  0.10251524E+01  0.10517271E+01
  0.45000000E+02  0.10836334E-07  0.10871922E-07  0.10613283E-07 -0.11734486E-08  0.10032841E+01  0.10331843E+01
  0.46000000E+02  0.93371604E-08  0.94176951E-08  0.93192085E-08 -0.12585711E-08  0.10086251E+01  0.10466704E+01
  0.47000000E+02  0.84323251E-08  0.86395557E-08  0.84156362E-08 -0.85105906E-09  0.10245757E+01  0.10536823E+01
  0.48000000E+02  0.75668467E-08  0.77993354E-08  0.75901996E-08 -0.77577500E-09  0.10307246E+01  0.10609201E+01
  0.49000000E+02  0.68865327E-08  0.70088908E-08  0.67560824E-08 -0.62230859E-09  0.10177678E+01  0.10449373E+01
  0.50000000E+02  0.62801222E-08  0.64274279E-08  0.62283698E-08 -0.64686773E-09  0.10234559E+01  0.10550566E+01
  0.51000000E+02  0.56062337E-08  0.56511626E-08  0.54152234E-08 -0.60567856E-09  0.10080141E+01  0.10418223E+01
  0.52000000E+02  0.50868678E-08  0.51817040E-08  0.49675659E-08 -0.48334337E-09  0.10186434E+01  0.10489604E+01
  0.53000000E+02  0.46086401E-08  0.46740700E-08  0.45088115E-08 -0.49821747E-09  0.10141972E+01  0.10493535E+01
  0.54000000E+02  0.40994941E-08  0.41193280E-08  0.40430299E-08 -0.47095439E-09  0.10048381E+01  0.10429028E+01
  0.55000000E+02  0.36858534E-08  0.37639931E-08  0.36510928E-08 -0.37040790E-09  0.10211999E+01  0.10551143E+01
  0.56000000E+02  0.33560261E-08  0.34039922E-08  0.32589351E-08 -0.27526190E-09  0.10142925E+01  0.10424756E+01
  0.57000000E+02  0.31057907E-08  0.31266032E-08  0.30588518E-08 -0.29705660E-09  0.10067012E+01  0.10401531E+01
  0.58000000E+02  0.27621354E-08  0.28059854E-08  0.26856237E-08 -0.31705383E-09  0.10158755E+01  0.10567257E+01
  0.59000000E+02  0.24994062E-08  0.25827658E-08  0.24642592E-08 -0.21298330E-09  0.10333518E+01  0.10642008E+01
  0.60000000E+02  0.23095965E-08  0.23069242E-08  0.22659656E-08 -0.23245050E-09  0.99884295E+00  0.10358962E+01
  0.61000000E+02  0.20412783E-08  0.20784030E-08  0.20183391E-08 -0.21221534E-09  0.10181870E+01  0.10570991E+01
  0.62000000E+02  0.18865176E-08  0.19183197E-08  0.18537082E-08 -0.19096121E-09  0.10168576E+01  0.10553659E+01
  0.63000000E+02  0.16613589E-08  0.17150171E-08  0.16424929E-08 -0.16552863E-09  0.10322977E+01  0.10708128E+01
  0.64000000E+02  0.15617767E-08  0.15905344E-08  0.15447559E-08 -0.10340373E-09  0.10184134E+01  0.10444137E+01
  0.65000000E+02  0.14296944E-08  0.14681382E-08  0.14088760E-08 -0.15204830E-09  0.10268896E+01  0.10693057E+01
  0.66000000E+02  0.12740456E-08  0.12968309E-08  0.12489183E-08 -0.12126068E-09  0.10178841E+01  0.10564283E+01
  0.67000000E+02  0.11840897E-08  0.11896227E-08  0.11746372E-08 -0.11045796E-09  0.10046728E+01  0.10430230E+01
  0.68000000E+02  0.10520674E-08  0.10627653E-08  0.10357998E-08 -0.10337232E-09  0.10101684E+01  0.10511652E+01
  0.69000000E+02  0.97936403E-09  0.99212560E-09  0.96664277E-09 -0.84654284E-10  0.10130304E+01  0.10496265E+01
  0.70000000E+02  0.87670810E-09  0.88968355E-09  0.85933627E-09 -0.95746848E-10  0.10148002E+01  0.10617082E+01
  0.71000000E+02  0.79706647E-09  0.81374091E-09  0.78048468E-09 -0.63497180E-10  0.10209198E+01  0.10556253E+01
  0.72000000E+02  0.74264889E-09  0.74724943E-09  0.73062645E-09 -0.63801402E-10  0.10061948E+01  0.10441489E+01
  0.73000000E+02  0.66885653E-09  0.67301081E-09  0.66216821E-09 -0.63608112E-10  0.10062110E+01  0.10488083E+01
  0.74000000E+02  0.61664518E-09  0.62733591E-09  0.61302907E-09 -0.58337904E-10  0.10173370E+01  0.10602932E+01
  0.75000000E+02  0.55233434E-09  0.56098798E-09  0.54233457E-09 -0.53950972E-10  0.10156674E+01  0.10606183E+01
  0.76000000E+02  0.51052623E-09  0.52112054E-09  0.50629168E-09 -0.40206671E-10  0.10207517E+01  0.10574777E+01
  0.77000000E+02  0.46731657E-09  0.47981463E-09  0.46504706E-09 -0.47449437E-10  0.10267444E+01  0.10747166E+01
  0.78000000E+02  0.41898318E-09  0.42929560E-09  0.41577952E-09 -0.39217171E-10  0.10246129E+01  0.10694106E+01
  0.79000000E+02  0.38938330E-09  0.39438533E-09  0.38336984E-09 -0.29547389E-10  0.10128460E+01  0.10496292E+01
  0.80000000E+02  0.35766606E-09  0.36250819E-09  0.34815512E-09 -0.28893174E-10  0.10135381E+01  0.10531921E+01
  0.81000000E+02  0.33134834E-09  0.33469089E-09  0.32371708E-09 -0.28095462E-10  0.10100877E+01  0.10522299E+01
  0.82000000E+02  0.30142161E-09  0.30661937E-09  0.29753713E-09 -0.27598817E-10  0.10172441E+01  0.10633132E+01
  0.83000000E+02  0.27657313E-09  0.27770919E-09  0.27032285E-09 -0.25302219E-10  0.10041076E+01  0.10506991E+01
  0.84000000E+02  0.25065017E-09  0.25260768E-09  0.24579269E-09 -0.24351377E-10  0.10078098E+01  0.10578841E+01
  0.85000000E+02  0.22880343E-09  0.23501937E-09  0.22665411E-09 -0.19003020E-10  0.10271671E+01  0.10704842E+01
  0.86000000E+02  0.21148060E-09  0.21462489E-09  0.20819826E-09 -0.18875207E-10  0.10148680E+01  0.10619656E+01
  0.87000000E+02  0.19125278E-09  0.19534650E-09  0.18855324E-09 -0.17569500E-10  0.10214047E+01  0.10704448E+01
  0.88000000E+02  0.17674744E-09  0.18087037E-09  0.17558283E-09 -0.14617604E-10  0.10233268E+01  0.10679833E+01
  0.89000000E+02  0.16177211E-09  0.16631287E-09  0.16036149E-09 -0.12527693E-10  0.10280689E+01  0.10703588E+01
  0.90000000E+02  0.15104647E-09  0.15414187E-09  0.14886221E-09 -0.12862402E-10  0.10204930E+01  0.10675186E+01
  0.91000000E+02  0.13597734E-09  0.13969341E-09  0.13537052E-09 -0.13659952E-10  0.10273286E+01  0.10834210E+01
  0.92000000E+02  0.12473812E-09  0.12894899E-09  0.12531602E-09 -0.10041023E-10  0.10337577E+01  0.10791985E+01
  0.93000000E+02  0.11522476E-09  0.11790025E-09  0.11605432E-09 -0.95689472E-11  0.10232197E+01  0.10706091E+01
  0.94000000E+02  0.10551808E-09  0.10837359E-09  0.10551605E-09 -0.92108344E-11  0.10270618E+01  0.10774095E+01
  0.95000000E+02  0.97044366E-10  0.98956371E-10  0.96156097E-10 -0.77249422E-11  0.10197024E+01  0.10661035E+01
  0.96000000E+02  0.89825009E-10  0.92017165E-10  0.89267628E-10 -0.73510651E-11  0.10244048E+01  0.10726111E+01
  0.97000000E+02  0.82379471E-10  0.84951123E-10  0.82398185E-10 -0.65733950E-11  0.10312171E+01  0.10787094E+01
  0.98000000E+02  0.76411731E-10  0.79246568E-10  0.76938692E-10 -0.70292591E-11  0.10370995E+01  0.10924162E+01
  0.99000000E+02  0.68618874E-10  0.70848619E-10  0.68902738E-10 -0.62694381E-11  0.10324947E+01  0.10879955E+01
  0.10000000E+03  0.64091329E-10  0.66057659E-10  0.64380223E-10 -0.45604566E-11  0.10306802E+01  0.10743407E+01
  0.10100000E+03  0.59049508E-10  0.60918090E-10  0.59444012E-10 -0.48063970E-11  0.10316443E+01  0.10820878E+01
  0.10200000E+03  0.54582290E-10  0.55479916E-10  0.54208426E-10 -0.43327690E-11  0.10164454E+01  0.10661267E+01
  0.10300000E+03  0.50223325E-10  0.51191027E-10  0.50165355E-10 -0.47589463E-11  0.10192679E+01  0.10791535E+01
  0.10400000E+03  0.45475086E-10  0.46749164E-10  0.45396072E-10 -0.33162542E-11  0.10280170E+01  0.10745529E+01
  0.10500000E+03  0.43299232E-10  0.44371277E-10  0.43186066E-10 -0.31408394E-11  0.10247589E+01  0.10714931E+01
  0.10600000E+03  0.38984590E-10  0.40184033E-10  0.39021796E-10 -0.38341908E-11  0.10307671E+01  0.10947356E+01
  0.10700000E+03  0.35989430E-10  0.36870573E-10  0.35884559E-10 -0.29335256E-11  0.10244833E+01  0.10779988E+01
  0.10800000E+03  0.33006955E-10  0.33878858E-10  0.33331640E-10 -0.26286731E-11  0.10264157E+01  0.10791916E+01
  0.10900000E+03  0.30680465E-10  0.31659612E-10  0.31261708E-10 -0.24407262E-11  0.10319144E+01  0.10851207E+01
  0.11000000E+03  0.28056940E-10  0.29192190E-10  0.28294761E-10 -0.25910793E-11  0.10404624E+01  0.11027946E+01
  0.11100000E+03  0.25678022E-10  0.26359482E-10  0.25902058E-10 -0.19265243E-11  0.10265386E+01  0.10776380E+01
  0.11200000E+03  0.24080368E-10  0.24925655E-10  0.24035926E-10 -0.18283827E-11  0.10351027E+01  0.10872825E+01
  0.11300000E+03  0.21986177E-10  0.22887124E-10  0.22128233E-10 -0.18194606E-11  0.10409780E+01  0.10983567E+01
  0.11400000E+03  0.20462774E-10  0.21172005E-10  0.20555375E-10 -0.17180882E-11  0.10346596E+01  0.10933903E+01
  0.11500000E+03  0.18570794E-10  0.19277599E-10  0.18801185E-10 -0.15647402E-11  0.10380599E+01  0.10975151E+01
  0.11600000E+03  0.17374362E-10  0.17882758E-10  0.17398695E-10 -0.11888705E-11  0.10292612E+01  0.10779650E+01
  0.11700000E+03  0.16055764E-10  0.16516916E-10  0.16048758E-10 -0.14228500E-11  0.10287219E+01  0.10923419E+01
  0.11800000E+03  0.14608979E-10  0.15152855E-10  0.14718714E-10 -0.12926162E-11  0.10372288E+01  0.11012925E+01
  0.11900000E+03  0.13521929E-10  0.13797610E-10  0.13521509E-10 -0.95540275E-12  0.10203876E+01  0.10719788E+01
  0.12000000E+03  0.12615073E-10  0.12917174E-10  0.12640011E-10 -0.97300998E-12  0.10239476E+01  0.10807399E+01
  0.12100000E+03  0.11569351E-10  0.11979505E-10  0.11604424E-10 -0.99213378E-12  0.10354518E+01  0.10991205E+01
  0.12200000E+03  0.10664476E-10  0.10942189E-10  0.10710043E-10 -0.86674553E-12  0.10260409E+01  0.10868813E+01
  0.12300000E+03  0.98227624E-11  0.10071046E-10  0.98580354E-11 -0.81779418E-12  0.10252763E+01  0.10881103E+01
  0.12400000E+03  0.90433052E-11  0.92317144E-11  0.91428419E-11 -0.68764672E-12  0.10208341E+01  0.10786890E+01
  0.12500000E+03  0.84135121E-11  0.85665511E-11  0.85047420E-11 -0.70791447E-12  0.10181897E+01  0.10827243E+01
  0.12600000E+03  0.76422358E-11  0.78132821E-11  0.77324319E-11 -0.66514985E-12  0.10223817E+01  0.10896716E+01
  0.12700000E+03  0.71091809E-11  0.72561158E-11  0.71476583E-11 -0.50617301E-12  0.10206684E+01  0.10761517E+01
  0.12800000E+03  0.65904552E-11  0.67419750E-11  0.66272743E-11 -0.51705152E-12  0.10229908E+01  0.10846089E+01
  0.12900000E+03  0.60733437E-11  0.62079278E-11  0.61329180E-11 -0.51826431E-12  0.10221598E+01  0.10897048E+01
  0.13000000E+03  0.55601565E-11  0.57131214E-11  0.56131241E-11 -0.50703674E-12  0.10275109E+01  0.11002513E+01
  0.13100000E+03  0.50859633E-11  0.52086755E-11  0.51400672E-11 -0.37573268E-12  0.10241276E+01  0.10835099E+01
  0.13200000E+03  0.47758533E-11  0.48613227E-11  0.48461699E-11 -0.38865642E-12  0.10178962E+01  0.10838088E+01
  0.13300000E+03  0.43077117E-11  0.44340490E-11  0.43522638E-11 -0.40227844E-12  0.10293282E+01  0.11055381E+01
  0.13400000E+03  0.39980224E-11  0.40982352E-11  0.40524875E-11 -0.29743512E-12  0.10250655E+01  0.10862347E+01
  0.13500000E+03  0.36906572E-11  0.37352317E-11  0.37029854E-11 -0.29583776E-12  0.10120777E+01  0.10784770E+01
  0.13600000E+03  0.34086380E-11  0.34733056E-11  0.34475181E-11 -0.27026572E-12  0.10189717E+01  0.10851368E+01
  0.13700000E+03  0.31426886E-11  0.32075577E-11  0.31859634E-11 -0.27888816E-12  0.10206413E+01  0.10952396E+01
  0.13800000E+03  0.28574632E-11  0.29154233E-11  0.29016143E-11 -0.26111998E-12  0.10202838E+01  0.10976620E+01
  0.13900000E+03  0.26279170E-11  0.26950373E-11  0.26636243E-11 -0.21083748E-12  0.10255413E+01  0.10939687E+01
  0.14000000E+03  0.24239046E-11  0.24737194E-11  0.24570213E-11 -0.21576442E-12  0.10205514E+01  0.10970181E+01
  0.14100000E+03  0.22042706E-11  0.22486969E-11  0.22474657E-11 -0.18065150E-12  0.10201546E+01  0.10910594E+01
  0.14200000E+03  0.20574644E-11  0.20919668E-11  0.20915747E-11 -0.16733881E-12  0.10167694E+01  0.10876344E+01
  0.14300000E+03  0.18642139E-11  0.18870493E-11  0.18962264E-11 -0.17798068E-12  0.10122494E+01  0.10960202E+01
  0.14400000E+03  0.17115167E-11  0.17387803E-11  0.17614231E-11 -0.14356521E-12  0.10159296E+01  0.10900453E+01
  0.14500000E+03  0.15724568E-11  0.16073712E-11  0.16139440E-11 -0.13160297E-12  0.10222038E+01  0.10966657E+01
  0.14600000E+03  0.14461907E-11  0.14688014E-11  0.14807798E-11 -0.12572521E-12  0.10156347E+01  0.10935153E+01
  0.14700000E+03  0.13208414E-11  0.13503022E-11  0.13479383E-11 -0.12044046E-12  0.10223045E+01  0.11045514E+01
  0.14800000E+03  0.12072964E-11  0.12362467E-11  0.12354534E-11 -0.10710896E-12  0.10239794E+01  0.11045457E+01
  0.14900000E+03  0.11065882E-11  0.11219134E-11  0.11408543E-11 -0.93168562E-13  0.10138490E+01  0.10908240E+01
  0.15000000E+03  0.10174726E-11  0.10357260E-11  0.10344718E-11 -0.94136104E-13  0.10179399E+01  0.11030939E+01
  0.15100000E+03  0.92027330E-12  0.93539965E-12  0.94581862E-12 -0.86073882E-13  0.10164368E+01  0.11030954E+01
  0.15200000E+03  0.84641007E-12  0.85988882E-12  0.86398721E-12 -0.73556145E-13  0.10159246E+01  0.10969763E+01
  0.15300000E+03  0.77097476E-12  0.78543145E-12  0.78834427E-12 -0.70071925E-13  0.10187511E+01  0.11040760E+01
  0.15400000E+03  0.70575804E-12  0.71709229E-12  0.72647319E-12 -0.68146599E-13  0.10160596E+01  0.11073004E+01
  0.15500000E+03  0.63592003E-12  0.64702318E-12  0.65541734E-12 -0.61702169E-13  0.10174600E+01  0.11097404E+01
  0.15600000E+03  0.58373141E-12  0.59471953E-12  0.60294190E-12 -0.48632024E-13  0.10188240E+01  0.10985708E+01
  0.15700000E+03  0.53518773E-12  0.54447310E-12  0.55290950E-12 -0.50282234E-13  0.10173497E+01  0.11078581E+01
  0.15800000E+03  0.48348386E-12  0.49135007E-12  0.49493271E-12 -0.50260035E-13  0.10162698E+01  0.11170506E+01
  0.15900000E+03  0.43732642E-12  0.44449844E-12  0.45095999E-12 -0.39296986E-13  0.10163997E+01  0.11040655E+01
  0.16000000E+03  0.40396132E-12  0.40868662E-12  0.41279155E-12 -0.31882036E-13  0.10116974E+01  0.10891805E+01
  0.16100000E+03  0.37057117E-12  0.37631213E-12  0.37866777E-12 -0.36845452E-13  0.10154922E+01  0.11137164E+01
  0.16200000E+03  0.33202618E-12  0.33853823E-12  0.34002632E-12 -0.33705321E-13  0.10196130E+01  0.11205200E+01
  0.16300000E+03  0.30399072E-12  0.30997739E-12  0.31399040E-12 -0.27804475E-13  0.10196936E+01  0.11111727E+01
  0.16400000E+03  0.27578165E-12  0.27964463E-12  0.28124153E-12 -0.24455418E-13  0.10140074E+01  0.11032420E+01
  0.16500000E+03  0.25426869E-12  0.25695873E-12  0.25956245E-12 -0.24232068E-13  0.10105795E+01  0.11070650E+01
  0.16600000E+03  0.22771504E-12  0.23149278E-12  0.23239985E-12 -0.22301607E-13  0.10165898E+01  0.11163443E+01
  0.16700000E+03  0.21024264E-12  0.21140372E-12  0.21410780E-12 -0.17692077E-13  0.10055225E+01  0.10917518E+01
  0.16800000E+03  0.19119256E-12  0.19315981E-12  0.19353926E-12 -0.18231713E-13  0.10102893E+01  0.11085875E+01
  0.16900000E+03  0.17439378E-12  0.17542393E-12  0.17740353E-12 -0.15460948E-13  0.10059069E+01  0.10978401E+01
  0.17000000E+03  0.15970473E-12  0.16113913E-12  0.16196524E-12 -0.15397441E-13  0.10089816E+01  0.11095495E+01
  0.17100000E+03  0.14387132E-12  0.14490858E-12  0.14569398E-12 -0.14162113E-13  0.10072097E+01  0.11104928E+01
  0.17200000E+03  0.13178219E-12  0.13332562E-12  0.13371492E-12 -0.11206145E-13  0.10117120E+01  0.11014564E+01
  0.17300000E+03  0.12095880E-12  0.12168992E-12  0.12237100E-12 -0.10261768E-13  0.10060444E+01  0.10961000E+01
  0.17400000E+03  0.11087827E-12  0.11129502E-12  0.11145873E-12 -0.10807575E-13  0.10037585E+01  0.11078252E+01
  0.17500000E+03  0.99781247E-13  0.10048855E-12  0.99753024E-13 -0.94565562E-14  0.10070885E+01  0.11088544E+01
  0.17600000E+03  0.92052661E-13  0.92312022E-13  0.92621494E-13 -0.78097065E-14  0.10028175E+01  0.10944377E+01
  0.17700000E+03  0.83832552E-13  0.83796543E-13  0.83625652E-13 -0.75093782E-14  0.99957049E+00  0.10968550E+01
  0.17800000E+03  0.77005175E-13  0.76748497E-13  0.76406221E-13 -0.72257154E-14  0.99666673E+00  0.10991518E+01
  0.17900000E+03  0.69513873E-13  0.69600792E-13  0.69407201E-13 -0.64403341E-14  0.10012504E+01  0.11030086E+01
  0.18000000E+03  0.64211847E-13  0.64333860E-13  0.64157813E-13 -0.51954642E-14  0.10019002E+01  0.10912640E+01
  0.18100000E+03  0.58769965E-13  0.58740109E-13  0.58466293E-13 -0.54926288E-14  0.99949199E+00  0.11032887E+01
  0.18200000E+03  0.53399488E-13  0.53648262E-13  0.53158399E-13 -0.49569135E-14  0.10046587E+01  0.11083223E+01
  0.18300000E+03  0.48926544E-13  0.48869546E-13  0.48580856E-13 -0.41702435E-14  0.99883503E+00  0.10945430E+01
  0.18400000E+03  0.44947441E-13  0.44788161E-13  0.44676299E-13 -0.38253558E-14  0.99645633E+00  0.10925434E+01
  0.18500000E+03  0.41196501E-13  0.41000233E-13  0.40725940E-13 -0.37630176E-14  0.99523580E+00  0.10989236E+01
  0.18600000E+03  0.37463417E-13  0.37442580E-13  0.37085386E-13 -0.35107644E-14  0.99944383E+00  0.11063954E+01
  0.18700000E+03  0.34210560E-13  0.34182265E-13  0.34114608E-13 -0.31337155E-14  0.99917293E+00  0.11042774E+01
  0.18800000E+03  0.31189091E-13  0.31057978E-13  0.30844088E-13 -0.27615936E-14  0.99579614E+00  0.10979359E+01
  0.18900000E+03  0.28606481E-13  0.28479240E-13  0.28282938E-13 -0.27459163E-14  0.99555200E+00  0.11068698E+01
  0.19000000E+03  0.25769914E-13  0.25806687E-13  0.25642510E-13 -0.24159302E-14  0.10014269E+01  0.11107231E+01
  0.19100000E+03  0.23808131E-13  0.23765879E-13  0.23628242E-13 -0.19127994E-14  0.99822533E+00  0.10923834E+01
  0.19200000E+03  0.21793455E-13  0.21704213E-13  0.21478411E-13 -0.20697375E-14  0.99590510E+00  0.11077898E+01
  0.19300000E+03  0.19748411E-13  0.19669470E-13  0.19597910E-13 -0.18163154E-14  0.99600273E+00  0.11049199E+01
  0.19400000E+03  0.18128992E-13  0.18112410E-13  0.17957773E-13 -0.17474209E-14  0.99908537E+00  0.11138229E+01
  0.19500000E+03  0.16288206E-13  0.16271188E-13  0.16142556E-13 -0.15206286E-14  0.99895513E+00  0.11106580E+01
  0.19600000E+03  0.15080876E-13  0.15090480E-13  0.14976723E-13 -0.13193436E-14  0.10006368E+01  0.11058493E+01
  0.19700000E+03  0.13611025E-13  0.13637455E-13  0.13548466E-13 -0.12717985E-14  0.10019418E+01  0.11148884E+01
  0.19800000E+03  0.12543662E-13  0.12457209E-13  0.12325688E-13 -0.11641511E-14  0.99310780E+00  0.11058613E+01
  0.19900000E+03  0.11252075E-13  0.11311068E-13  0.11073147E-13 -0.12228859E-14  0.10052428E+01  0.11379476E+01
  0.20000000E+03  0.10179085E-13  0.10218365E-13  0.10084905E-13 -0.91709909E-15  0.10038588E+01  0.11144238E+01
  0.20100000E+03  0.93690416E-14  0.93814777E-14  0.92420942E-14 -0.83081333E-15  0.10013274E+01  0.11106938E+01
  0.20200000E+03  0.84845876E-14  0.85271654E-14  0.83325121E-14 -0.86913294E-15  0.10050182E+01  0.11319840E+01
  0.20300000E+03  0.76658506E-14  0.76784401E-14  0.75858407E-14 -0.75389516E-15  0.10016422E+01  0.11241395E+01
  0.20400000E+03  0.69831543E-14  0.70019648E-14  0.68810610E-14 -0.60759839E-15  0.10026937E+01  0.11116055E+01
  0.20500000E+03  0.64043183E-14  0.64149464E-14  0.63028509E-14 -0.66523633E-15  0.10016595E+01  0.11323178E+01
  0.20600000E+03  0.56835106E-14  0.57182978E-14  0.56284344E-14 -0.58156822E-15  0.10061207E+01  0.11354601E+01
  0.20700000E+03  0.52515357E-14  0.52642517E-14  0.51607003E-14 -0.45307761E-15  0.10024214E+01  0.11120027E+01
  0.20800000E+03  0.47397135E-14  0.47746798E-14  0.46912301E-14 -0.49022307E-15  0.10073773E+01  0.11393807E+01
  0.20900000E+03  0.42908707E-14  0.43243353E-14  0.42359656E-14 -0.42542518E-15  0.10077990E+01  0.11349454E+01
  0.21000000E+03  0.38808674E-14  0.39108206E-14  0.38274200E-14 -0.40676865E-15  0.10077182E+01  0.11427754E+01
  0.21100000E+03  0.34858684E-14  0.35234661E-14  0.34473585E-14 -0.34584538E-15  0.10107857E+01  0.11392355E+01
  0.21200000E+03  0.31809185E-14  0.32182765E-14  0.31206180E-14 -0.32125379E-15  0.10117444E+01  0.11431190E+01
  0.21300000E+03  0.28414239E-14  0.28780553E-14  0.28151661E-14 -0.30332610E-15  0.10128919E+01  0.11524109E+01
