 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.48000000E+02  0.65376105E-08  0.65565700E-08  0.63106396E-08 -0.61683109E-09  0.10029001E+01  0.10306888E+01
  0.49000000E+02  0.59112075E-08  0.59579506E-08  0.57070872E-08 -0.61218525E-09  0.10079075E+01  0.10390450E+01
  0.50000000E+02  0.53070979E-08  0.54745342E-08  0.51375930E-08 -0.63662181E-09  0.10315495E+01  0.10683517E+01
  0.51000000E+02  0.46760293E-08  0.46616124E-08  0.43919335E-08 -0.50160764E-09  0.99691683E+00  0.10304857E+01
  0.52000000E+02  0.42956474E-08  0.43399071E-08  0.41539496E-08 -0.40247058E-09  0.10103034E+01  0.10401977E+01
  0.53000000E+02  0.38388959E-08  0.38620978E-08  0.36688923E-08 -0.43813064E-09  0.10060439E+01  0.10431592E+01
  0.54000000E+02  0.34396765E-08  0.34936252E-08  0.32784513E-08 -0.37881423E-09  0.10156842E+01  0.10521749E+01
  0.55000000E+02  0.30858311E-08  0.31300649E-08  0.29779856E-08 -0.31138658E-09  0.10143344E+01  0.10483886E+01
  0.56000000E+02  0.28169005E-08  0.28337153E-08  0.27110172E-08 -0.23362545E-09  0.10059693E+01  0.10344673E+01
  0.57000000E+02  0.25933262E-08  0.25989233E-08  0.24907634E-08 -0.26119618E-09  0.10021583E+01  0.10373844E+01
  0.58000000E+02  0.23031426E-08  0.23238054E-08  0.22451851E-08 -0.24864022E-09  0.10089716E+01  0.10473917E+01
  0.59000000E+02  0.21101216E-08  0.21007411E-08  0.19668041E-08 -0.17512748E-09  0.99555451E+00  0.10256000E+01
  0.60000000E+02  0.19349462E-08  0.19415296E-08  0.18251416E-08 -0.18078650E-09  0.10034024E+01  0.10378000E+01
  0.61000000E+02  0.17492855E-08  0.17167644E-08  0.16498477E-08 -0.17341338E-09  0.98140895E+00  0.10185138E+01
  0.62000000E+02  0.15858911E-08  0.15865951E-08  0.15057525E-08 -0.18138581E-09  0.10004439E+01  0.10439552E+01
  0.63000000E+02  0.13986409E-08  0.13951653E-08  0.13341435E-08 -0.14069669E-09  0.99751502E+00  0.10364015E+01
  0.64000000E+02  0.13064194E-08  0.13106509E-08  0.12405315E-08 -0.87863890E-10  0.10032390E+01  0.10296502E+01
  0.65000000E+02  0.12018727E-08  0.12141136E-08  0.11350748E-08 -0.12486859E-09  0.10101849E+01  0.10516218E+01
  0.66000000E+02  0.10661128E-08  0.10659865E-08  0.99440411E-09 -0.11538311E-09  0.99988163E+00  0.10437108E+01
  0.67000000E+02  0.97461050E-09  0.99338149E-09  0.92392621E-09 -0.96323220E-10  0.10192599E+01  0.10598906E+01
  0.68000000E+02  0.87291907E-09  0.87495383E-09  0.82253482E-09 -0.80065420E-10  0.10023310E+01  0.10406011E+01
  0.69000000E+02  0.81220197E-09  0.82768836E-09  0.77083967E-09 -0.70709966E-10  0.10190672E+01  0.10559263E+01
  0.70000000E+02  0.72762951E-09  0.73162165E-09  0.68631806E-09 -0.79632523E-10  0.10054865E+01  0.10524930E+01
  0.71000000E+02  0.66081340E-09  0.66193956E-09  0.61673427E-09 -0.52126369E-10  0.10017042E+01  0.10360693E+01
  0.72000000E+02  0.61740074E-09  0.61886751E-09  0.58310706E-09 -0.52574538E-10  0.10023757E+01  0.10399959E+01
  0.73000000E+02  0.55588839E-09  0.55327759E-09  0.51889842E-09 -0.49093524E-10  0.99530339E+00  0.10348618E+01
  0.74000000E+02  0.51912391E-09  0.51264432E-09  0.48309107E-09 -0.45776553E-10  0.98751819E+00  0.10275573E+01
  0.75000000E+02  0.46372117E-09  0.45861889E-09  0.43252399E-09 -0.46397077E-10  0.98899710E+00  0.10350413E+01
  0.76000000E+02  0.42938172E-09  0.42696396E-09  0.39540840E-09 -0.32123779E-10  0.99436921E+00  0.10292573E+01
  0.77000000E+02  0.39471582E-09  0.38937611E-09  0.36404674E-09 -0.39404490E-10  0.98647201E+00  0.10336384E+01
  0.78000000E+02  0.35256642E-09  0.35055137E-09  0.32381806E-09 -0.37382257E-10  0.99428463E+00  0.10450302E+01
  0.79000000E+02  0.32205261E-09  0.32285982E-09  0.29948069E-09 -0.27223760E-10  0.10025065E+01  0.10434823E+01
  0.80000000E+02  0.29666325E-09  0.29729824E-09  0.27455563E-09 -0.23091326E-10  0.10021404E+01  0.10403485E+01
  0.81000000E+02  0.27417563E-09  0.27418226E-09  0.25296665E-09 -0.25532207E-10  0.10000242E+01  0.10463076E+01
  0.82000000E+02  0.24664654E-09  0.24964314E-09  0.23021807E-09 -0.23092472E-10  0.10121493E+01  0.10592568E+01
  0.83000000E+02  0.22830536E-09  0.22708793E-09  0.20872372E-09 -0.19882119E-10  0.99466753E+00  0.10390186E+01
  0.84000000E+02  0.20681075E-09  0.20506649E-09  0.19133788E-09 -0.16900431E-10  0.99156594E+00  0.10336854E+01
  0.85000000E+02  0.19407480E-09  0.19085247E-09  0.17594093E-09 -0.14975698E-10  0.98339647E+00  0.10236419E+01
  0.86000000E+02  0.17560722E-09  0.17336946E-09  0.16116007E-09 -0.18876496E-10  0.98725700E+00  0.10439798E+01
  0.87000000E+02  0.15838557E-09  0.15790344E-09  0.14602117E-09 -0.13646247E-10  0.99695599E+00  0.10429496E+01
  0.88000000E+02  0.14781491E-09  0.14509473E-09  0.13613367E-09 -0.11010394E-10  0.98159736E+00  0.10218178E+01
  0.89000000E+02  0.13549123E-09  0.13372686E-09  0.12467723E-09 -0.11685122E-10  0.98697799E+00  0.10340749E+01
  0.90000000E+02  0.12457728E-09  0.12440617E-09  0.11633376E-09 -0.11524593E-10  0.99862647E+00  0.10497133E+01
  0.91000000E+02  0.11270598E-09  0.11285545E-09  0.10488888E-09 -0.10485224E-10  0.10013262E+01  0.10532722E+01
  0.92000000E+02  0.10382803E-09  0.10355965E-09  0.95987308E-10 -0.85227858E-11  0.99741513E+00  0.10437528E+01
  0.93000000E+02  0.95319939E-10  0.94552727E-10  0.87544923E-10 -0.80039942E-11  0.99195117E+00  0.10398678E+01
  0.94000000E+02  0.87762429E-10  0.87156747E-10  0.80621933E-10 -0.75754429E-11  0.99309862E+00  0.10428846E+01
  0.95000000E+02  0.80229122E-10  0.79656781E-10  0.73150659E-10 -0.69588948E-11  0.99286616E+00  0.10434268E+01
  0.96000000E+02  0.74006822E-10  0.74084461E-10  0.68097868E-10 -0.56298373E-11  0.10010490E+01  0.10458591E+01
  0.97000000E+02  0.68781841E-10  0.68118886E-10  0.63230442E-10 -0.49215267E-11  0.99036145E+00  0.10329486E+01
  0.98000000E+02  0.63742241E-10  0.62810514E-10  0.58283892E-10 -0.59553872E-11  0.98538291E+00  0.10415637E+01
  0.99000000E+02  0.57170806E-10  0.56326908E-10  0.52486609E-10 -0.57645048E-11  0.98523903E+00  0.10464885E+01
  0.10000000E+03  0.52583202E-10  0.52342155E-10  0.48767063E-10 -0.40947033E-11  0.99541593E+00  0.10431969E+01
  0.10100000E+03  0.48683581E-10  0.48433639E-10  0.44994578E-10 -0.37476354E-11  0.99486595E+00  0.10425724E+01
  0.10200000E+03  0.44980873E-10  0.44209116E-10  0.41351995E-10 -0.36341381E-11  0.98284256E+00  0.10334079E+01
  0.10300000E+03  0.41323809E-10  0.40999724E-10  0.38167459E-10 -0.40027313E-11  0.99215746E+00  0.10533746E+01
  0.10400000E+03  0.37314686E-10  0.36738796E-10  0.34171325E-10 -0.28858749E-11  0.98456669E+00  0.10339193E+01
  0.10500000E+03  0.35386850E-10  0.34992502E-10  0.32358474E-10 -0.24930889E-11  0.98885608E+00  0.10342467E+01
  0.10600000E+03  0.32115699E-10  0.31618229E-10  0.29469090E-10 -0.29913728E-11  0.98451006E+00  0.10450915E+01
  0.10700000E+03  0.29648971E-10  0.29278198E-10  0.27194778E-10 -0.23688282E-11  0.98749459E+00  0.10399497E+01
  0.10800000E+03  0.27308121E-10  0.26839838E-10  0.24982854E-10 -0.21216640E-11  0.98285186E+00  0.10343378E+01
  0.10900000E+03  0.25352172E-10  0.25022548E-10  0.23418134E-10 -0.20248393E-11  0.98699820E+00  0.10404155E+01
  0.11000000E+03  0.23201281E-10  0.22691489E-10  0.21167337E-10 -0.21983520E-11  0.97802740E+00  0.10419800E+01
  0.11100000E+03  0.21092329E-10  0.20777139E-10  0.19356721E-10 -0.17875800E-11  0.98505664E+00  0.10427790E+01
  0.11200000E+03  0.19609607E-10  0.19357030E-10  0.18088695E-10 -0.14779908E-11  0.98711973E+00  0.10389162E+01
  0.11300000E+03  0.18069740E-10  0.17662026E-10  0.16593515E-10 -0.14063537E-11  0.97743666E+00  0.10314003E+01
  0.11400000E+03  0.16756457E-10  0.16438326E-10  0.15315648E-10 -0.14963191E-11  0.98101443E+00  0.10434780E+01
  0.11500000E+03  0.15143376E-10  0.14843050E-10  0.13972299E-10 -0.13186483E-11  0.98016787E+00  0.10416125E+01
  0.11600000E+03  0.14154523E-10  0.13986264E-10  0.13013220E-10 -0.97188631E-12  0.98811275E+00  0.10369844E+01
  0.11700000E+03  0.13078047E-10  0.12790374E-10  0.12006214E-10 -0.11642565E-11  0.97800332E+00  0.10419137E+01
  0.11800000E+03  0.11896465E-10  0.11604699E-10  0.10917602E-10 -0.10325920E-11  0.97547460E+00  0.10383199E+01
  0.11900000E+03  0.11049987E-10  0.10753141E-10  0.10053676E-10 -0.75428829E-12  0.97313607E+00  0.10229789E+01
  0.12000000E+03  0.10321147E-10  0.10049812E-10  0.94113320E-11 -0.75181457E-12  0.97371078E+00  0.10273453E+01
  0.12100000E+03  0.95269643E-11  0.92681592E-11  0.86403315E-11 -0.80047140E-12  0.97283447E+00  0.10352161E+01
  0.12200000E+03  0.87340543E-11  0.84296094E-11  0.78996523E-11 -0.79727604E-12  0.96514279E+00  0.10334761E+01
  0.12300000E+03  0.79589061E-11  0.77840043E-11  0.72762543E-11 -0.70130463E-12  0.97802442E+00  0.10445269E+01
  0.12400000E+03  0.73439935E-11  0.71141517E-11  0.66824892E-11 -0.54712609E-12  0.96870345E+00  0.10253869E+01
  0.12500000E+03  0.68221331E-11  0.65932247E-11  0.62436432E-11 -0.57676070E-12  0.96644622E+00  0.10312896E+01
  0.12600000E+03  0.62053817E-11  0.60255681E-11  0.56538259E-11 -0.52764851E-12  0.97102296E+00  0.10367625E+01
  0.12700000E+03  0.57711392E-11  0.55919141E-11  0.52243804E-11 -0.46877346E-12  0.96894461E+00  0.10322419E+01
  0.12800000E+03  0.52678261E-11  0.51236680E-11  0.47862105E-11 -0.40692176E-12  0.97263426E+00  0.10333035E+01
  0.12900000E+03  0.49469690E-11  0.47789615E-11  0.44719020E-11 -0.37632928E-12  0.96603829E+00  0.10262525E+01
  0.13000000E+03  0.44950818E-11  0.43542591E-11  0.40679508E-11 -0.44352296E-12  0.96867186E+00  0.10473768E+01
  0.13100000E+03  0.41051351E-11  0.39837053E-11  0.37302886E-11 -0.30561092E-12  0.97042000E+00  0.10302602E+01
  0.13200000E+03  0.38554299E-11  0.37282742E-11  0.34835884E-11 -0.30122660E-12  0.96701908E+00  0.10303001E+01
  0.13300000E+03  0.34970837E-11  0.33693354E-11  0.31832208E-11 -0.30892126E-12  0.96347004E+00  0.10355598E+01
  0.13400000E+03  0.32453899E-11  0.31191612E-11  0.29328601E-11 -0.28247947E-12  0.96110523E+00  0.10326709E+01
  0.13500000E+03  0.29318696E-11  0.28372148E-11  0.26707725E-11 -0.26752147E-12  0.96771520E+00  0.10432988E+01
  0.13600000E+03  0.27234716E-11  0.26106357E-11  0.24816304E-11 -0.18738282E-12  0.95856905E+00  0.10159841E+01
  0.13700000E+03  0.25319946E-11  0.24162647E-11  0.22799200E-11 -0.21749620E-12  0.95429301E+00  0.10265017E+01
  0.13800000E+03  0.22949845E-11  0.21980434E-11  0.20710400E-11 -0.21405584E-12  0.95775956E+00  0.10367377E+01
  0.13900000E+03  0.21139280E-11  0.20259768E-11  0.18953346E-11 -0.16889846E-12  0.95839447E+00  0.10265388E+01
  0.14000000E+03  0.19476085E-11  0.18569003E-11  0.17556853E-11 -0.16832332E-12  0.95342582E+00  0.10276680E+01
  0.14100000E+03  0.17797681E-11  0.17058814E-11  0.16053638E-11 -0.15250481E-12  0.95848525E+00  0.10326196E+01
  0.14200000E+03  0.16415853E-11  0.15621857E-11  0.14820729E-11 -0.14114687E-12  0.95163238E+00  0.10265486E+01
  0.14300000E+03  0.14958000E-11  0.14221623E-11  0.13328158E-11 -0.13793423E-12  0.95077038E+00  0.10316826E+01
  0.14400000E+03  0.13696262E-11  0.13018733E-11  0.12361264E-11 -0.11629550E-12  0.95053184E+00  0.10255564E+01
  0.14500000E+03  0.12593062E-11  0.12037651E-11  0.11337459E-11 -0.11311973E-12  0.95589542E+00  0.10358154E+01
  0.14600000E+03  0.11451807E-11  0.10936461E-11  0.10343857E-11 -0.10035451E-12  0.95499867E+00  0.10335034E+01
  0.14700000E+03  0.10576732E-11  0.10063516E-11  0.94933816E-12 -0.91397396E-13  0.95147693E+00  0.10294204E+01
  0.14800000E+03  0.96081595E-12  0.91366877E-12  0.86274092E-12 -0.89192400E-13  0.95093006E+00  0.10352304E+01
  0.14900000E+03  0.88115686E-12  0.83556919E-12  0.79390921E-12 -0.77689618E-13  0.94826382E+00  0.10288714E+01
  0.15000000E+03  0.80335895E-12  0.75785802E-12  0.72341932E-12 -0.75918845E-13  0.94336164E+00  0.10303400E+01
  0.15100000E+03  0.73029245E-12  0.69549471E-12  0.65597029E-12 -0.69516285E-13  0.95235097E+00  0.10405465E+01
  0.15200000E+03  0.66492688E-12  0.62962184E-12  0.59541955E-12 -0.61217104E-13  0.94690388E+00  0.10327702E+01
  0.15300000E+03  0.60789568E-12  0.57346272E-12  0.54458554E-12 -0.51863688E-13  0.94335711E+00  0.10234522E+01
  0.15400000E+03  0.55878994E-12  0.52448383E-12  0.50017401E-12 -0.52521589E-13  0.93860644E+00  0.10274222E+01
  0.15500000E+03  0.50356095E-12  0.47188680E-12  0.45099205E-12 -0.49906260E-13  0.93709964E+00  0.10313569E+01
  0.15600000E+03  0.46050820E-12  0.43308139E-12  0.41181506E-12 -0.40446924E-13  0.94044226E+00  0.10245146E+01
  0.15700000E+03  0.42051692E-12  0.39196733E-12  0.37697661E-12 -0.40643287E-13  0.93210834E+00  0.10252159E+01
  0.15800000E+03  0.37980076E-12  0.35602142E-12  0.34048372E-12 -0.37854211E-13  0.93738997E+00  0.10340163E+01
  0.15900000E+03  0.34562099E-12  0.32222795E-12  0.30837662E-12 -0.31842530E-13  0.93231589E+00  0.10222003E+01
  0.16000000E+03  0.31559125E-12  0.29377808E-12  0.28272201E-12 -0.27712697E-13  0.93088156E+00  0.10170908E+01
  0.16100000E+03  0.28895126E-12  0.27060269E-12  0.25997734E-12 -0.28724988E-13  0.93649942E+00  0.10347061E+01
  0.16200000E+03  0.25899524E-12  0.24195755E-12  0.23337758E-12 -0.25797322E-13  0.93421620E+00  0.10332259E+01
  0.16300000E+03  0.23755290E-12  0.22225096E-12  0.21269258E-12 -0.22440979E-13  0.93558514E+00  0.10300671E+01
  0.16400000E+03  0.21397216E-12  0.19965899E-12  0.19219054E-12 -0.19476494E-13  0.93310732E+00  0.10247035E+01
  0.16500000E+03  0.19805834E-12  0.18309696E-12  0.17773628E-12 -0.18484683E-13  0.92445976E+00  0.10189490E+01
  0.16600000E+03  0.17675673E-12  0.16394466E-12  0.15932221E-12 -0.18622077E-13  0.92751580E+00  0.10348258E+01
  0.16700000E+03  0.16164568E-12  0.15040023E-12  0.14573081E-12 -0.14982393E-13  0.93043149E+00  0.10254074E+01
  0.16800000E+03  0.14613578E-12  0.13642291E-12  0.13241405E-12 -0.14564674E-13  0.93353534E+00  0.10362738E+01
  0.16900000E+03  0.13287937E-12  0.12317969E-12  0.12025897E-12 -0.12113802E-13  0.92700386E+00  0.10215381E+01
  0.17000000E+03  0.12140229E-12  0.11318378E-12  0.11049359E-12 -0.11962837E-13  0.93230349E+00  0.10350900E+01
  0.17100000E+03  0.10914341E-12  0.10127961E-12  0.99381752E-13 -0.10919489E-13  0.92794979E+00  0.10329236E+01
  0.17200000E+03  0.99802145E-13  0.93036940E-13  0.91250033E-13 -0.87910949E-14  0.93221384E+00  0.10251771E+01
  0.17300000E+03  0.91112061E-13  0.84987234E-13  0.83470455E-13 -0.85651582E-14  0.93277699E+00  0.10325665E+01
  0.17400000E+03  0.82644598E-13  0.76867874E-13  0.75749303E-13 -0.83389030E-14  0.93010163E+00  0.10378283E+01
  0.17500000E+03  0.74664958E-13  0.70091089E-13  0.68934902E-13 -0.71802788E-14  0.93874145E+00  0.10420039E+01
  0.17600000E+03  0.68292147E-13  0.64084195E-13  0.63271884E-13 -0.60148000E-14  0.93838310E+00  0.10334967E+01
  0.17700000E+03  0.62455785E-13  0.58595876E-13  0.57914800E-13 -0.55363230E-14  0.93819773E+00  0.10344701E+01
  0.17800000E+03  0.57148818E-13  0.53728997E-13  0.53177186E-13 -0.52502096E-14  0.94015938E+00  0.10404983E+01
  0.17900000E+03  0.51954202E-13  0.48600497E-13  0.48223564E-13 -0.49942740E-14  0.93544883E+00  0.10410296E+01
  0.18000000E+03  0.47282003E-13  0.44470260E-13  0.44193741E-13 -0.41536501E-14  0.94053251E+00  0.10375581E+01
  0.18100000E+03  0.43452553E-13  0.40678835E-13  0.40303861E-13 -0.41951966E-14  0.93616676E+00  0.10433916E+01
  0.18200000E+03  0.38979426E-13  0.36724110E-13  0.36819960E-13 -0.38430812E-14  0.94214082E+00  0.10522429E+01
  0.18300000E+03  0.35875948E-13  0.33787284E-13  0.33777187E-13 -0.30063611E-14  0.94178092E+00  0.10358764E+01
  0.18400000E+03  0.32786145E-13  0.30934287E-13  0.30761909E-13 -0.29507432E-14  0.94351703E+00  0.10451276E+01
  0.18500000E+03  0.29982622E-13  0.28409358E-13  0.28268683E-13 -0.27901833E-14  0.94752747E+00  0.10531641E+01
  0.18600000E+03  0.27241726E-13  0.25842059E-13  0.25770711E-13 -0.24720087E-14  0.94862044E+00  0.10521843E+01
  0.18700000E+03  0.25002800E-13  0.23686075E-13  0.23600786E-13 -0.23160344E-14  0.94733691E+00  0.10536233E+01
  0.18800000E+03  0.22611668E-13  0.21497447E-13  0.21466214E-13 -0.21327707E-14  0.95072365E+00  0.10595287E+01
  0.18900000E+03  0.20734560E-13  0.19743422E-13  0.19636822E-13 -0.19670127E-14  0.95219868E+00  0.10622143E+01
  0.19000000E+03  0.18689054E-13  0.17895353E-13  0.17740099E-13 -0.17739437E-14  0.95753127E+00  0.10681901E+01
  0.19100000E+03  0.17226031E-13  0.16406666E-13  0.16395642E-13 -0.13665194E-14  0.95243448E+00  0.10454047E+01
  0.19200000E+03  0.15830754E-13  0.15088269E-13  0.15039600E-13 -0.14998811E-14  0.95309854E+00  0.10647171E+01
  0.19300000E+03  0.14266401E-13  0.13631337E-13  0.13562003E-13 -0.14319202E-14  0.95548528E+00  0.10743469E+01
  0.19400000E+03  0.13010589E-13  0.12516703E-13  0.12454617E-13 -0.12000814E-14  0.96203971E+00  0.10718380E+01
  0.19500000E+03  0.11847747E-13  0.11327932E-13  0.11216852E-13 -0.10548558E-14  0.95612544E+00  0.10626554E+01
  0.19600000E+03  0.10882497E-13  0.10417420E-13  0.10358145E-13 -0.96159807E-15  0.95726377E+00  0.10635314E+01
  0.19700000E+03  0.98999381E-14  0.94772577E-14  0.94339862E-14 -0.96662278E-15  0.95730472E+00  0.10753288E+01
  0.19800000E+03  0.89672956E-14  0.85844519E-14  0.85594568E-14 -0.89592528E-15  0.95730668E+00  0.10786890E+01
  0.19900000E+03  0.81256074E-14  0.78128557E-14  0.76908093E-14 -0.75507794E-15  0.96151036E+00  0.10749772E+01
  0.20000000E+03  0.74389534E-14  0.71101572E-14  0.70498163E-14 -0.69369076E-15  0.95580077E+00  0.10702372E+01
  0.20100000E+03  0.67341343E-14  0.64593064E-14  0.64139944E-14 -0.63506380E-15  0.95918882E+00  0.10754973E+01
  0.20200000E+03  0.61597998E-14  0.59042732E-14  0.58348085E-14 -0.61908013E-15  0.95851707E+00  0.10830865E+01
  0.20300000E+03  0.55131439E-14  0.53039526E-14  0.52446014E-14 -0.53152233E-15  0.96205592E+00  0.10821435E+01
  0.20400000E+03  0.50999930E-14  0.48675312E-14  0.48021487E-14 -0.41865027E-15  0.95441920E+00  0.10571716E+01
  0.20500000E+03  0.46339495E-14  0.44093444E-14  0.43779419E-14 -0.48936963E-15  0.95153052E+00  0.10843676E+01
  0.20600000E+03  0.41500485E-14  0.39555054E-14  0.39069632E-14 -0.42704317E-15  0.95312268E+00  0.10831892E+01
  0.20700000E+03  0.37860247E-14  0.36198105E-14  0.35752236E-14 -0.34673789E-15  0.95609796E+00  0.10724217E+01
  0.20800000E+03  0.34411122E-14  0.32600102E-14  0.32161621E-14 -0.33066949E-15  0.94737107E+00  0.10700129E+01
  0.20900000E+03  0.31233139E-14  0.29750705E-14  0.29357544E-14 -0.31317357E-15  0.95253646E+00  0.10811230E+01
  0.21000000E+03  0.28163958E-14  0.26748835E-14  0.26382038E-14 -0.29105489E-15  0.94975412E+00  0.10829161E+01
  0.21100000E+03  0.25463752E-14  0.24170100E-14  0.23718072E-14 -0.24644140E-15  0.94919634E+00  0.10744971E+01
