 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.54000000E+02  0.27337367E-06  0.27685016E-06  0.27387026E-06 -0.22013928E-07  0.10127170E+01  0.10393988E+01
  0.55000000E+02  0.25244711E-06  0.25333523E-06  0.25481992E-06 -0.15150384E-07  0.10035181E+01  0.10237714E+01
  0.56000000E+02  0.24332996E-06  0.24335165E-06  0.24249243E-06 -0.59910952E-08  0.10000892E+01  0.10085493E+01
  0.57000000E+02  0.23564624E-06  0.23184255E-06  0.23458355E-06 -0.17248139E-07  0.98385847E+00  0.10094583E+01
  0.58000000E+02  0.21085984E-06  0.21550623E-06  0.21333081E-06 -0.19805356E-07  0.10220355E+01  0.10554624E+01
  0.59000000E+02  0.19966379E-06  0.20317054E-06  0.20264208E-06 -0.71023933E-08  0.10175633E+01  0.10304409E+01
  0.60000000E+02  0.19313461E-06  0.19371399E-06  0.19434258E-06 -0.10345552E-07  0.10029999E+01  0.10227207E+01
  0.61000000E+02  0.17907317E-06  0.17953059E-06  0.18031470E-06 -0.11813007E-07  0.10025544E+01  0.10272454E+01
  0.62000000E+02  0.17028155E-06  0.17020010E-06  0.17219833E-06 -0.10243696E-07  0.99952161E+00  0.10224072E+01
  0.63000000E+02  0.15859544E-06  0.15683186E-06  0.15837095E-06 -0.93463726E-08  0.98887998E+00  0.10116611E+01
  0.64000000E+02  0.15223718E-06  0.15184608E-06  0.15384759E-06 -0.47974957E-08  0.99743098E+00  0.10098063E+01
  0.65000000E+02  0.14687468E-06  0.14630503E-06  0.14671805E-06 -0.94495336E-08  0.99612147E+00  0.10217814E+01
  0.66000000E+02  0.13408544E-06  0.13424335E-06  0.13485356E-06 -0.10617182E-07  0.10011777E+01  0.10332441E+01
  0.67000000E+02  0.12677597E-06  0.12859728E-06  0.13032154E-06 -0.75298168E-08  0.10143664E+01  0.10387839E+01
  0.68000000E+02  0.11885368E-06  0.12034542E-06  0.12061102E-06 -0.53308660E-08  0.10125511E+01  0.10312654E+01
  0.69000000E+02  0.11537842E-06  0.11691194E-06  0.11588340E-06 -0.57505809E-08  0.10132912E+01  0.10343928E+01
  0.70000000E+02  0.10687540E-06  0.10770786E-06  0.10811793E-06 -0.84764711E-08  0.10077890E+01  0.10418546E+01
  0.71000000E+02  0.99956651E-07  0.99924904E-07  0.10112826E-06 -0.43910755E-08  0.99968237E+00  0.10188204E+01
  0.72000000E+02  0.97197209E-07  0.98201021E-07  0.97509314E-07 -0.46261928E-08  0.10103276E+01  0.10313548E+01
  0.73000000E+02  0.90645834E-07  0.91419118E-07  0.90892719E-07 -0.47009556E-08  0.10085309E+01  0.10317605E+01
  0.74000000E+02  0.87903203E-07  0.87732587E-07  0.88139942E-07 -0.41036290E-08  0.99805903E+00  0.10192561E+01
  0.75000000E+02  0.82016072E-07  0.81611660E-07  0.82433651E-07 -0.56106049E-08  0.99506909E+00  0.10265504E+01
  0.76000000E+02  0.77402639E-07  0.78961982E-07  0.79024396E-07 -0.38380272E-08  0.10201459E+01  0.10432689E+01
  0.77000000E+02  0.73968600E-07  0.73724586E-07  0.74386357E-07 -0.39038022E-08  0.99670112E+00  0.10216361E+01
  0.78000000E+02  0.69579777E-07  0.70542114E-07  0.69524297E-07 -0.39021981E-08  0.10138307E+01  0.10406718E+01
  0.79000000E+02  0.66278822E-07  0.66185422E-07  0.66690589E-07 -0.34289542E-08  0.99859077E+00  0.10236689E+01
  0.80000000E+02  0.62710782E-07  0.62718193E-07  0.62984668E-07 -0.30174956E-08  0.10001181E+01  0.10237379E+01
  0.81000000E+02  0.60164112E-07  0.60395024E-07  0.59959447E-07 -0.28827696E-08  0.10038381E+01  0.10276524E+01
  0.82000000E+02  0.56872029E-07  0.57400445E-07  0.56413807E-07 -0.30311906E-08  0.10092913E+01  0.10361083E+01
  0.83000000E+02  0.54162030E-07  0.54299555E-07  0.53988590E-07 -0.29560578E-08  0.10025392E+01  0.10303347E+01
  0.84000000E+02  0.51068422E-07  0.51428103E-07  0.50939551E-07 -0.24377664E-08  0.10070431E+01  0.10316467E+01
  0.85000000E+02  0.49207955E-07  0.49373966E-07  0.49260045E-07 -0.21855584E-08  0.10033736E+01  0.10265383E+01
  0.86000000E+02  0.46492620E-07  0.46440174E-07  0.46175753E-07 -0.28675198E-08  0.99887198E+00  0.10314182E+01
  0.87000000E+02  0.43782322E-07  0.43804405E-07  0.44051244E-07 -0.21807551E-08  0.10005044E+01  0.10270938E+01
  0.88000000E+02  0.42073605E-07  0.42043759E-07  0.42274714E-07 -0.18003835E-08  0.99929065E+00  0.10223962E+01
  0.89000000E+02  0.40024904E-07  0.40427082E-07  0.40370953E-07 -0.20192712E-08  0.10100482E+01  0.10375991E+01
  0.90000000E+02  0.38037879E-07  0.38551377E-07  0.38267487E-07 -0.22287134E-08  0.10134996E+01  0.10458561E+01
  0.91000000E+02  0.35727773E-07  0.36160049E-07  0.35822570E-07 -0.17667311E-08  0.10120991E+01  0.10397104E+01
  0.92000000E+02  0.34441122E-07  0.34788165E-07  0.34602134E-07 -0.15858109E-08  0.10100764E+01  0.10360686E+01
  0.93000000E+02  0.32451624E-07  0.33074105E-07  0.32710449E-07 -0.18518703E-08  0.10191818E+01  0.10517458E+01
  0.94000000E+02  0.30858420E-07  0.30969620E-07  0.31039136E-07 -0.16038815E-08  0.10036036E+01  0.10335817E+01
  0.95000000E+02  0.29288602E-07  0.29520564E-07  0.29529234E-07 -0.12152283E-08  0.10079199E+01  0.10321058E+01
  0.96000000E+02  0.28383518E-07  0.28381839E-07  0.28378683E-07 -0.94703834E-09  0.99994087E+00  0.10195949E+01
  0.97000000E+02  0.27235140E-07  0.27066601E-07  0.27279732E-07 -0.13088859E-08  0.99381173E+00  0.10224155E+01
  0.98000000E+02  0.25795186E-07  0.26167530E-07  0.26058348E-07 -0.15413205E-08  0.10144346E+01  0.10503650E+01
  0.99000000E+02  0.24288585E-07  0.24310284E-07  0.24302809E-07 -0.12407940E-08  0.10008934E+01  0.10319256E+01
  0.10000000E+03  0.23306930E-07  0.23403260E-07  0.23217851E-07 -0.10028329E-08  0.10041331E+01  0.10305343E+01
  0.10100000E+03  0.22218613E-07  0.22348825E-07  0.22437725E-07 -0.10278306E-08  0.10058604E+01  0.10345291E+01
  0.10200000E+03  0.21269393E-07  0.21485610E-07  0.21441112E-07 -0.90987679E-09  0.10101656E+01  0.10369393E+01
  0.10300000E+03  0.20322259E-07  0.20489296E-07  0.20611784E-07 -0.11900444E-08  0.10082194E+01  0.10452285E+01
  0.10400000E+03  0.19054621E-07  0.19120256E-07  0.19196209E-07 -0.71273770E-09  0.10034446E+01  0.10273141E+01
  0.10500000E+03  0.18780970E-07  0.18828317E-07  0.18932628E-07 -0.75378176E-09  0.10025210E+01  0.10283791E+01
  0.10600000E+03  0.17491928E-07  0.17570132E-07  0.17770940E-07 -0.10276079E-08  0.10044708E+01  0.10426807E+01
  0.10700000E+03  0.16866093E-07  0.16865812E-07  0.17032479E-07 -0.67762834E-09  0.99998337E+00  0.10263612E+01
  0.10800000E+03  0.16066897E-07  0.16232864E-07  0.16200749E-07 -0.66200673E-09  0.10103297E+01  0.10376343E+01
  0.10900000E+03  0.15512265E-07  0.15631635E-07  0.15809475E-07 -0.72522049E-09  0.10076952E+01  0.10389633E+01
  0.11000000E+03  0.14605388E-07  0.14752293E-07  0.14908222E-07 -0.86724716E-09  0.10100583E+01  0.10501359E+01
  0.11100000E+03  0.13876662E-07  0.14031585E-07  0.14051047E-07 -0.58517263E-09  0.10111642E+01  0.10398854E+01
  0.11200000E+03  0.13389044E-07  0.13550111E-07  0.13563433E-07 -0.52821236E-09  0.10120298E+01  0.10391415E+01
  0.11300000E+03  0.12803582E-07  0.12946046E-07  0.13082500E-07 -0.50390353E-09  0.10111269E+01  0.10384151E+01
  0.11400000E+03  0.12359295E-07  0.12455581E-07  0.12443597E-07 -0.56689625E-09  0.10077906E+01  0.10398750E+01
  0.11500000E+03  0.11685517E-07  0.11748249E-07  0.11778337E-07 -0.57409899E-09  0.10053685E+01  0.10400355E+01
  0.11600000E+03  0.11247272E-07  0.11260869E-07  0.11402985E-07 -0.41641882E-09  0.10012089E+01  0.10275613E+01
  0.11700000E+03  0.10796590E-07  0.10848838E-07  0.10897958E-07 -0.50503762E-09  0.10048393E+01  0.10384210E+01
  0.11800000E+03  0.10244908E-07  0.10242818E-07  0.10333578E-07 -0.56766097E-09  0.99979603E+00  0.10399144E+01
  0.11900000E+03  0.97270521E-08  0.97957287E-08  0.98397805E-08 -0.34680050E-09  0.10070604E+01  0.10330935E+01
  0.12000000E+03  0.95029007E-08  0.94816484E-08  0.95435242E-08 -0.34009853E-09  0.99776357E+00  0.10241153E+01
  0.12100000E+03  0.90221350E-08  0.91260439E-08  0.90766825E-08 -0.42379203E-09  0.10115170E+01  0.10463917E+01
  0.12200000E+03  0.86867527E-08  0.87442276E-08  0.87130996E-08 -0.35607584E-09  0.10066164E+01  0.10373013E+01
  0.12300000E+03  0.82833713E-08  0.83317602E-08  0.83417451E-08 -0.42851581E-09  0.10058417E+01  0.10448848E+01
  0.12400000E+03  0.78657001E-08  0.79196427E-08  0.79394864E-08 -0.33405945E-09  0.10068580E+01  0.10391718E+01
  0.12500000E+03  0.75959043E-08  0.76971949E-08  0.76956761E-08 -0.33253111E-09  0.10133349E+01  0.10469120E+01
  0.12600000E+03  0.71957289E-08  0.72444104E-08  0.72393616E-08 -0.35386397E-09  0.10067654E+01  0.10447853E+01
  0.12700000E+03  0.69139761E-08  0.69052475E-08  0.69967112E-08 -0.26003466E-09  0.99873757E+00  0.10280457E+01
  0.12800000E+03  0.66566406E-08  0.66680776E-08  0.66968919E-08 -0.24664695E-09  0.10017182E+01  0.10308193E+01
  0.12900000E+03  0.64036145E-08  0.64127206E-08  0.64976504E-08 -0.29726080E-09  0.10014220E+01  0.10381657E+01
  0.13000000E+03  0.60726011E-08  0.61232224E-08  0.61622201E-08 -0.31102920E-09  0.10083361E+01  0.10491915E+01
  0.13100000E+03  0.58087903E-08  0.58269118E-08  0.58491723E-08 -0.20696860E-09  0.10031197E+01  0.10317595E+01
  0.13200000E+03  0.56303966E-08  0.57168084E-08  0.57347287E-08 -0.22842757E-09  0.10153474E+01  0.10482070E+01
  0.13300000E+03  0.53496003E-08  0.53466271E-08  0.54172014E-08 -0.25135741E-09  0.99944425E+00  0.10377886E+01
  0.13400000E+03  0.51402100E-08  0.51411697E-08  0.52200715E-08 -0.22062981E-09  0.10001867E+01  0.10354780E+01
  0.13500000E+03  0.49035860E-08  0.48873359E-08  0.49397531E-08 -0.22069853E-09  0.99668610E+00  0.10339681E+01
  0.13600000E+03  0.47098392E-08  0.47659046E-08  0.47602207E-08 -0.16152930E-09  0.10119039E+01  0.10405235E+01
  0.13700000E+03  0.45550141E-08  0.45695225E-08  0.45913580E-08 -0.21504228E-09  0.10031852E+01  0.10428709E+01
  0.13800000E+03  0.42899879E-08  0.43212594E-08  0.43431725E-08 -0.22464493E-09  0.10072894E+01  0.10516298E+01
  0.13900000E+03  0.41252846E-08  0.41478683E-08  0.41520005E-08 -0.15103607E-09  0.10054744E+01  0.10367008E+01
  0.14000000E+03  0.39677408E-08  0.40018477E-08  0.40043182E-08 -0.17108603E-09  0.10085961E+01  0.10456368E+01
  0.14100000E+03  0.37894710E-08  0.38080579E-08  0.38381911E-08 -0.15046679E-09  0.10049049E+01  0.10392575E+01
  0.14200000E+03  0.36565118E-08  0.36576122E-08  0.36958236E-08 -0.17866930E-09  0.10003010E+01  0.10428756E+01
  0.14300000E+03  0.34410534E-08  0.34620762E-08  0.34688077E-08 -0.17089419E-09  0.10061094E+01  0.10496858E+01
  0.14400000E+03  0.33244327E-08  0.33440961E-08  0.33713399E-08 -0.12116320E-09  0.10059148E+01  0.10381178E+01
  0.14500000E+03  0.31835683E-08  0.32000156E-08  0.32331193E-08 -0.13999381E-09  0.10051663E+01  0.10442902E+01
  0.14600000E+03  0.30505882E-08  0.30747078E-08  0.30848373E-08 -0.12491559E-09  0.10079066E+01  0.10445896E+01
  0.14700000E+03  0.29302232E-08  0.29175573E-08  0.29435112E-08 -0.12798612E-09  0.99567753E+00  0.10350741E+01
  0.14800000E+03  0.27966587E-08  0.27973273E-08  0.28295677E-08 -0.11902961E-09  0.10002390E+01  0.10388898E+01
  0.14900000E+03  0.26879652E-08  0.26917766E-08  0.27044385E-08 -0.12836487E-09  0.10014180E+01  0.10450784E+01
  0.15000000E+03  0.25408793E-08  0.25649942E-08  0.25716145E-08 -0.13703484E-09  0.10094907E+01  0.10591292E+01
  0.15100000E+03  0.24243672E-08  0.24202074E-08  0.24561826E-08 -0.10071857E-09  0.99828416E+00  0.10367759E+01
  0.15200000E+03  0.23322932E-08  0.23305091E-08  0.23620426E-08 -0.96752252E-10  0.99923503E+00  0.10379252E+01
  0.15300000E+03  0.22278999E-08  0.22180695E-08  0.22486635E-08 -0.10006346E-09  0.99558759E+00  0.10377525E+01
  0.15400000E+03  0.21301680E-08  0.21368785E-08  0.21571014E-08 -0.11271467E-09  0.10031502E+01  0.10531498E+01
  0.15500000E+03  0.20081266E-08  0.20116866E-08  0.20329030E-08 -0.10379436E-09  0.10017728E+01  0.10509309E+01
  0.15600000E+03  0.19266830E-08  0.19372235E-08  0.19601687E-08 -0.76889460E-10  0.10054708E+01  0.10436705E+01
  0.15700000E+03  0.18455524E-08  0.18481846E-08  0.18619978E-08 -0.87435802E-10  0.10014262E+01  0.10470660E+01
  0.15800000E+03  0.17522480E-08  0.17517976E-08  0.17758041E-08 -0.93519324E-10  0.99974293E+00  0.10514848E+01
  0.15900000E+03  0.16618757E-08  0.16652673E-08  0.16857444E-08 -0.88514064E-10  0.10020407E+01  0.10540034E+01
  0.16000000E+03  0.15795021E-08  0.15940064E-08  0.16103964E-08 -0.64132560E-10  0.10091828E+01  0.10490447E+01
  0.16100000E+03  0.15257537E-08  0.15253527E-08  0.15389431E-08 -0.73635341E-10  0.99973714E+00  0.10474141E+01
  0.16200000E+03  0.14328631E-08  0.14299184E-08  0.14419689E-08 -0.77766515E-10  0.99794495E+00  0.10518938E+01
  0.16300000E+03  0.13723876E-08  0.13685043E-08  0.13811483E-08 -0.74062090E-10  0.99717039E+00  0.10511446E+01
  0.16400000E+03  0.12857712E-08  0.12949035E-08  0.12963425E-08 -0.67253585E-10  0.10071026E+01  0.10597378E+01
  0.16500000E+03  0.12377636E-08  0.12396503E-08  0.12472550E-08 -0.59933974E-10  0.10015243E+01  0.10505472E+01
  0.16600000E+03  0.11629137E-08  0.11616378E-08  0.11701266E-08 -0.66310984E-10  0.99890286E+00  0.10569829E+01
  0.16700000E+03  0.11087349E-08  0.11083704E-08  0.11189506E-08 -0.55282157E-10  0.99967128E+00  0.10507634E+01
  0.16800000E+03  0.10492736E-08  0.10482775E-08  0.10574408E-08 -0.59673981E-10  0.99905068E+00  0.10576761E+01
  0.16900000E+03  0.99202857E-09  0.99532527E-09  0.10012184E-08 -0.50650668E-10  0.10033232E+01  0.10562686E+01
  0.17000000E+03  0.94535091E-09  0.94286001E-09  0.95275399E-09 -0.54075262E-10  0.99736512E+00  0.10570322E+01
  0.17100000E+03  0.88516178E-09  0.88090496E-09  0.88943852E-09 -0.51866966E-10  0.99519092E+00  0.10566725E+01
  0.17200000E+03  0.84324236E-09  0.84140012E-09  0.84505175E-09 -0.42358561E-10  0.99781525E+00  0.10508301E+01
  0.17300000E+03  0.79756390E-09  0.79499024E-09  0.80144408E-09 -0.45098217E-10  0.99677312E+00  0.10567964E+01
  0.17400000E+03  0.75287082E-09  0.75156475E-09  0.75946877E-09 -0.48026211E-10  0.99826521E+00  0.10663714E+01
  0.17500000E+03  0.70336797E-09  0.70276285E-09  0.70677758E-09 -0.43726717E-10  0.99913967E+00  0.10658945E+01
  0.17600000E+03  0.66598954E-09  0.66498179E-09  0.66958084E-09 -0.37383454E-10  0.99848682E+00  0.10591053E+01
  0.17700000E+03  0.62723426E-09  0.62860289E-09  0.63340266E-09 -0.36794203E-10  0.10021820E+01  0.10658913E+01
  0.17800000E+03  0.59240279E-09  0.59307231E-09  0.59704863E-09 -0.35356454E-10  0.10011302E+01  0.10663158E+01
  0.17900000E+03  0.55620458E-09  0.55452559E-09  0.56112759E-09 -0.35717058E-10  0.99698132E+00  0.10675113E+01
  0.18000000E+03  0.52202964E-09  0.52336074E-09  0.52620425E-09 -0.31183039E-10  0.10025499E+01  0.10685244E+01
  0.18100000E+03  0.49285387E-09  0.49110199E-09  0.49740512E-09 -0.31311124E-10  0.99644542E+00  0.10670022E+01
  0.18200000E+03  0.45979351E-09  0.45731469E-09  0.46100790E-09 -0.29735648E-10  0.99460882E+00  0.10668303E+01
  0.18300000E+03  0.43404894E-09  0.43398007E-09  0.43584128E-09 -0.25283100E-10  0.99984133E+00  0.10652481E+01
  0.18400000E+03  0.40841791E-09  0.40661360E-09  0.41039383E-09 -0.24329856E-10  0.99558222E+00  0.10628384E+01
  0.18500000E+03  0.38524636E-09  0.38532086E-09  0.38690059E-09 -0.23576573E-10  0.10001934E+01  0.10696628E+01
  0.18600000E+03  0.36133110E-09  0.35933839E-09  0.36259606E-09 -0.22563956E-10  0.99448508E+00  0.10657544E+01
  0.18700000E+03  0.34027348E-09  0.33875683E-09  0.34234188E-09 -0.20818526E-10  0.99554288E+00  0.10657438E+01
  0.18800000E+03  0.31940237E-09  0.31874278E-09  0.32119235E-09 -0.20391787E-10  0.99793494E+00  0.10715820E+01
  0.18900000E+03  0.29963873E-09  0.29723543E-09  0.30097003E-09 -0.19443327E-10  0.99197936E+00  0.10672307E+01
  0.19000000E+03  0.28095462E-09  0.27997016E-09  0.28288152E-09 -0.16680631E-10  0.99649602E+00  0.10657125E+01
  0.19100000E+03  0.26601135E-09  0.26469288E-09  0.26743513E-09 -0.14762859E-10  0.99504352E+00  0.10600840E+01
  0.19200000E+03  0.25055094E-09  0.24934918E-09  0.25187552E-09 -0.16668488E-10  0.99520355E+00  0.10735792E+01
  0.19300000E+03  0.23356367E-09  0.23316984E-09  0.23527388E-09 -0.14613540E-10  0.99831384E+00  0.10724087E+01
  0.19400000E+03  0.22139500E-09  0.22100831E-09  0.22268068E-09 -0.12311224E-10  0.99825341E+00  0.10644468E+01
  0.19500000E+03  0.20812635E-09  0.20734975E-09  0.20926330E-09 -0.13587580E-10  0.99626863E+00  0.10743828E+01
  0.19600000E+03  0.19478705E-09  0.19498109E-09  0.19615054E-09 -0.12262285E-10  0.10009961E+01  0.10767051E+01
  0.19700000E+03  0.18375099E-09  0.18375096E-09  0.18531646E-09 -0.10327003E-10  0.99999982E+00  0.10679344E+01
  0.19800000E+03  0.17353949E-09  0.17293400E-09  0.17441004E-09 -0.10990211E-10  0.99651092E+00  0.10734510E+01
  0.19900000E+03  0.16206993E-09  0.16150632E-09  0.16355274E-09 -0.10268159E-10  0.99652249E+00  0.10738837E+01
  0.20000000E+03  0.15322109E-09  0.15253136E-09  0.15391773E-09 -0.85995308E-11  0.99549848E+00  0.10643742E+01
  0.20100000E+03  0.14442170E-09  0.14358127E-09  0.14515297E-09 -0.88670538E-11  0.99418074E+00  0.10699029E+01
  0.20200000E+03  0.13554807E-09  0.13578905E-09  0.13663269E-09 -0.88105044E-11  0.10017778E+01  0.10823413E+01
  0.20300000E+03  0.12709048E-09  0.12651995E-09  0.12774147E-09 -0.75975155E-11  0.99551082E+00  0.10699728E+01
  0.20400000E+03  0.12029737E-09  0.12007105E-09  0.12120564E-09 -0.65205896E-11  0.99811870E+00  0.10659673E+01
  0.20500000E+03  0.11358628E-09  0.11328924E-09  0.11440188E-09 -0.74734316E-11  0.99738491E+00  0.10801463E+01
  0.20600000E+03  0.10576155E-09  0.10565507E-09  0.10618110E-09 -0.66017990E-11  0.99899316E+00  0.10778940E+01
  0.20700000E+03  0.10048510E-09  0.10052589E-09  0.10104298E-09 -0.53595947E-11  0.10004060E+01  0.10681515E+01
  0.20800000E+03  0.94709546E-10  0.94274720E-10  0.95403005E-10 -0.54652359E-11  0.99540883E+00  0.10690564E+01
  0.20900000E+03  0.89485343E-10  0.88874373E-10  0.89716831E-10 -0.57209623E-11  0.99317241E+00  0.10751592E+01
  0.21000000E+03  0.83346316E-10  0.83380462E-10  0.84350506E-10 -0.57687626E-11  0.10004097E+01  0.10895954E+01
  0.21100000E+03  0.78230797E-10  0.78355857E-10  0.79102253E-10 -0.46175858E-11  0.10015986E+01  0.10780172E+01
