 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.71000000E+02  0.87354013E-09  0.86774843E-09  0.86500768E-09 -0.68405781E-10  0.99336988E+00  0.10274850E+01
  0.72000000E+02  0.81456969E-09  0.81056856E-09  0.80795409E-09 -0.69896429E-10  0.99508804E+00  0.10329968E+01
  0.73000000E+02  0.73338363E-09  0.72191031E-09  0.72398021E-09 -0.69183381E-10  0.98435563E+00  0.10266101E+01
  0.74000000E+02  0.67751260E-09  0.66957584E-09  0.68046790E-09 -0.63343407E-10  0.98828542E+00  0.10307372E+01
  0.75000000E+02  0.60728400E-09  0.60215249E-09  0.60315541E-09 -0.56499801E-10  0.99155009E+00  0.10343651E+01
  0.76000000E+02  0.56589367E-09  0.56180277E-09  0.56282767E-09 -0.41684777E-10  0.99277091E+00  0.10271217E+01
  0.77000000E+02  0.51842963E-09  0.51226712E-09  0.51672205E-09 -0.51428844E-10  0.98811311E+00  0.10349823E+01
  0.78000000E+02  0.46689497E-09  0.45847653E-09  0.46387805E-09 -0.43344283E-10  0.98196930E+00  0.10264004E+01
  0.79000000E+02  0.43244044E-09  0.42441509E-09  0.42769724E-09 -0.33012454E-10  0.98144168E+00  0.10184466E+01
  0.80000000E+02  0.39811146E-09  0.38845244E-09  0.39381537E-09 -0.34340291E-10  0.97573787E+00  0.10180796E+01
  0.81000000E+02  0.36431111E-09  0.36445802E-09  0.36304018E-09 -0.32275911E-10  0.10004033E+01  0.10444355E+01
  0.82000000E+02  0.33394365E-09  0.32836889E-09  0.33320746E-09 -0.28633380E-10  0.98330629E+00  0.10264475E+01
  0.83000000E+02  0.30640895E-09  0.29948011E-09  0.30643085E-09 -0.28079513E-10  0.97738695E+00  0.10240579E+01
  0.84000000E+02  0.27849484E-09  0.27354699E-09  0.27778016E-09 -0.24284916E-10  0.98223358E+00  0.10271783E+01
  0.85000000E+02  0.25767488E-09  0.25426458E-09  0.25662095E-09 -0.20899093E-10  0.98676509E+00  0.10290664E+01
  0.86000000E+02  0.23549013E-09  0.23284272E-09  0.23169430E-09 -0.22954172E-10  0.98875785E+00  0.10401939E+01
  0.87000000E+02  0.21316041E-09  0.20934314E-09  0.21405512E-09 -0.18889565E-10  0.98209202E+00  0.10293978E+01
  0.88000000E+02  0.19782903E-09  0.19433470E-09  0.19723230E-09 -0.14476119E-10  0.98233664E+00  0.10218482E+01
  0.89000000E+02  0.18306084E-09  0.18087241E-09  0.18252456E-09 -0.14721084E-10  0.98804533E+00  0.10319605E+01
  0.90000000E+02  0.16840705E-09  0.16633118E-09  0.16878897E-09 -0.14342467E-10  0.98767352E+00  0.10347047E+01
  0.91000000E+02  0.15443757E-09  0.15189988E-09  0.15296475E-09 -0.13848205E-10  0.98356819E+00  0.10336363E+01
  0.92000000E+02  0.14095243E-09  0.14001961E-09  0.14045332E-09 -0.12471516E-10  0.99338198E+00  0.10433296E+01
  0.93000000E+02  0.12960236E-09  0.12835213E-09  0.12975498E-09 -0.10613778E-10  0.99035341E+00  0.10370860E+01
  0.94000000E+02  0.11938352E-09  0.11766663E-09  0.11942296E-09 -0.10253894E-10  0.98561871E+00  0.10351583E+01
  0.95000000E+02  0.10925161E-09  0.10788452E-09  0.10899833E-09 -0.91334969E-11  0.98748672E+00  0.10362186E+01
  0.96000000E+02  0.10119325E-09  0.10080434E-09  0.10061226E-09 -0.76994184E-11  0.99615681E+00  0.10409753E+01
  0.97000000E+02  0.93682187E-10  0.93059178E-10  0.92689176E-10 -0.67460061E-11  0.99334979E+00  0.10362087E+01
  0.98000000E+02  0.87221105E-10  0.86661900E-10  0.87181436E-10 -0.78550569E-11  0.99358863E+00  0.10477431E+01
  0.99000000E+02  0.78426550E-10  0.77628487E-10  0.78268815E-10 -0.69932705E-11  0.98982406E+00  0.10439907E+01
  0.10000000E+03  0.73408855E-10  0.72118200E-10  0.73051683E-10 -0.54267944E-11  0.98241824E+00  0.10277784E+01
  0.10100000E+03  0.67103420E-10  0.66848013E-10  0.67647166E-10 -0.60146627E-11  0.99619383E+00  0.10517417E+01
  0.10200000E+03  0.61757599E-10  0.61556663E-10  0.61964607E-10 -0.46641263E-11  0.99674636E+00  0.10440136E+01
  0.10300000E+03  0.57392441E-10  0.56879116E-10  0.57510156E-10 -0.52111267E-11  0.99105585E+00  0.10484403E+01
  0.10400000E+03  0.51690551E-10  0.51428872E-10  0.52123750E-10 -0.40727027E-11  0.99493760E+00  0.10452163E+01
  0.10500000E+03  0.49100560E-10  0.48956089E-10  0.49491800E-10 -0.35818395E-11  0.99705762E+00  0.10440567E+01
  0.10600000E+03  0.44294991E-10  0.44186509E-10  0.44469053E-10 -0.41167803E-11  0.99755090E+00  0.10579998E+01
  0.10700000E+03  0.41210025E-10  0.41049390E-10  0.41238717E-10 -0.30669007E-11  0.99610204E+00  0.10449629E+01
  0.10800000E+03  0.37967619E-10  0.38243308E-10  0.38303839E-10 -0.29348253E-11  0.10072612E+01  0.10584852E+01
  0.10900000E+03  0.35284390E-10  0.35075859E-10  0.35872447E-10 -0.29289867E-11  0.99408996E+00  0.10496089E+01
  0.11000000E+03  0.32107816E-10  0.32262477E-10  0.32574183E-10 -0.30077210E-11  0.10048169E+01  0.10680435E+01
  0.11100000E+03  0.29479450E-10  0.29357208E-10  0.29766634E-10 -0.21681530E-11  0.99585330E+00  0.10459459E+01
  0.11200000E+03  0.27620748E-10  0.27430565E-10  0.27993021E-10 -0.20070196E-11  0.99311447E+00  0.10430505E+01
  0.11300000E+03  0.25405678E-10  0.25509426E-10  0.25555265E-10 -0.20009083E-11  0.10040836E+01  0.10586915E+01
  0.11400000E+03  0.23601872E-10  0.23566015E-10  0.23580105E-10 -0.20750767E-11  0.99848080E+00  0.10599804E+01
  0.11500000E+03  0.21339347E-10  0.21407194E-10  0.21638327E-10 -0.18161132E-11  0.10031794E+01  0.10632331E+01
  0.11600000E+03  0.19991021E-10  0.20037945E-10  0.20252520E-10 -0.14469477E-11  0.10023472E+01  0.10538648E+01
  0.11700000E+03  0.18312234E-10  0.18626054E-10  0.18755877E-10 -0.16719103E-11  0.10171372E+01  0.10826819E+01
  0.11800000E+03  0.16748337E-10  0.16796037E-10  0.17125766E-10 -0.14433913E-11  0.10028480E+01  0.10652466E+01
  0.11900000E+03  0.15460803E-10  0.15571756E-10  0.15814882E-10 -0.10882990E-11  0.10071764E+01  0.10585741E+01
  0.12000000E+03  0.14500272E-10  0.14534732E-10  0.14764148E-10 -0.10060807E-11  0.10023766E+01  0.10534644E+01
  0.12100000E+03  0.13387302E-10  0.13485177E-10  0.13704636E-10 -0.11673327E-11  0.10073111E+01  0.10720502E+01
  0.12200000E+03  0.12233297E-10  0.12321318E-10  0.12517832E-10 -0.10278113E-11  0.10071952E+01  0.10700892E+01
  0.12300000E+03  0.11332997E-10  0.11329548E-10  0.11551200E-10 -0.92065678E-12  0.99969560E+00  0.10610065E+01
  0.12400000E+03  0.10399568E-10  0.10493502E-10  0.10644671E-10 -0.76416429E-12  0.10090325E+01  0.10649403E+01
  0.12500000E+03  0.97653552E-11  0.97715109E-11  0.10004688E-10 -0.76252199E-12  0.10006304E+01  0.10605204E+01
  0.12600000E+03  0.88621359E-11  0.88452908E-11  0.90645928E-11 -0.81898567E-12  0.99809921E+00  0.10695469E+01
  0.12700000E+03  0.81838000E-11  0.82141603E-11  0.84220304E-11 -0.63140205E-12  0.10037098E+01  0.10638319E+01
  0.12800000E+03  0.75749554E-11  0.76423780E-11  0.77996880E-11 -0.56038892E-12  0.10089008E+01  0.10670038E+01
  0.12900000E+03  0.70447359E-11  0.71345243E-11  0.72145206E-11 -0.54443581E-12  0.10127455E+01  0.10739173E+01
  0.13000000E+03  0.64742916E-11  0.65026578E-11  0.65930872E-11 -0.58802491E-12  0.10043814E+01  0.10768294E+01
  0.13100000E+03  0.59117186E-11  0.59489974E-11  0.60710278E-11 -0.43759270E-12  0.10063059E+01  0.10658046E+01
  0.13200000E+03  0.55671158E-11  0.56294674E-11  0.57043879E-11 -0.43201220E-12  0.10112000E+01  0.10740521E+01
  0.13300000E+03  0.50384415E-11  0.50681859E-11  0.51682608E-11 -0.46147033E-12  0.10059035E+01  0.10806481E+01
  0.13400000E+03  0.46722201E-11  0.46943460E-11  0.47973535E-11 -0.36574219E-12  0.10047356E+01  0.10690987E+01
  0.13500000E+03  0.42901975E-11  0.43111448E-11  0.43650287E-11 -0.35498994E-12  0.10048826E+01  0.10734240E+01
  0.13600000E+03  0.39700695E-11  0.39913923E-11  0.40464494E-11 -0.29414006E-12  0.10053709E+01  0.10671974E+01
  0.13700000E+03  0.36811166E-11  0.37064314E-11  0.37910426E-11 -0.32733270E-12  0.10068769E+01  0.10816268E+01
  0.13800000E+03  0.33292527E-11  0.33682625E-11  0.34196053E-11 -0.30021886E-12  0.10117173E+01  0.10880746E+01
  0.13900000E+03  0.30916556E-11  0.30995788E-11  0.31522328E-11 -0.22432067E-12  0.10025628E+01  0.10644460E+01
  0.14000000E+03  0.28570072E-11  0.28584882E-11  0.29261949E-11 -0.25467467E-12  0.10005184E+01  0.10770925E+01
  0.14100000E+03  0.25950002E-11  0.26220844E-11  0.26694361E-11 -0.22255387E-12  0.10104371E+01  0.10846359E+01
  0.14200000E+03  0.24121044E-11  0.24225947E-11  0.24646806E-11 -0.19190212E-12  0.10043490E+01  0.10736680E+01
  0.14300000E+03  0.22030804E-11  0.21935641E-11  0.22526872E-11 -0.19829338E-12  0.99568045E+00  0.10746562E+01
  0.14400000E+03  0.20244746E-11  0.20228790E-11  0.20743565E-11 -0.16145245E-12  0.99921191E+00  0.10696771E+01
  0.14500000E+03  0.18734827E-11  0.18568771E-11  0.19188095E-11 -0.15580804E-12  0.99113649E+00  0.10651290E+01
  0.14600000E+03  0.17127521E-11  0.17058768E-11  0.17448910E-11 -0.14775209E-12  0.99598581E+00  0.10732666E+01
  0.14700000E+03  0.15789975E-11  0.15663860E-11  0.16022781E-11 -0.13515812E-12  0.99201304E+00  0.10692202E+01
  0.14800000E+03  0.14416173E-11  0.14312039E-11  0.14727504E-11 -0.12666041E-12  0.99277657E+00  0.10725636E+01
  0.14900000E+03  0.13263022E-11  0.13120868E-11  0.13522634E-11 -0.11393916E-12  0.98928195E+00  0.10678229E+01
  0.15000000E+03  0.12111155E-11  0.11961549E-11  0.12272205E-11 -0.11340736E-12  0.98764729E+00  0.10738313E+01
  0.15100000E+03  0.11022532E-11  0.10880576E-11  0.11153586E-11 -0.10053067E-12  0.98712134E+00  0.10716248E+01
  0.15200000E+03  0.10101131E-11  0.99501418E-12  0.10284912E-11 -0.88407858E-13  0.98505223E+00  0.10666813E+01
  0.15300000E+03  0.92465098E-12  0.90932784E-12  0.93804261E-12 -0.78372360E-13  0.98342818E+00  0.10629995E+01
  0.15400000E+03  0.85119222E-12  0.83708935E-12  0.86539695E-12 -0.77118643E-13  0.98343164E+00  0.10690432E+01
  0.15500000E+03  0.77135423E-12  0.75412983E-12  0.77917192E-12 -0.71516503E-13  0.97766995E+00  0.10658487E+01
  0.15600000E+03  0.70916255E-12  0.69781279E-12  0.71249365E-12 -0.61292165E-13  0.98399556E+00  0.10667257E+01
  0.15700000E+03  0.64661178E-12  0.63374935E-12  0.65194719E-12 -0.60987179E-13  0.98010796E+00  0.10709684E+01
  0.15800000E+03  0.58875848E-12  0.57468369E-12  0.59395907E-12 -0.52840419E-13  0.97609413E+00  0.10631036E+01
  0.15900000E+03  0.53996786E-12  0.52129367E-12  0.54315634E-12 -0.49376871E-13  0.96541613E+00  0.10546300E+01
  0.16000000E+03  0.49009603E-12  0.47833401E-12  0.49611227E-12 -0.44992327E-13  0.97600061E+00  0.10661280E+01
  0.16100000E+03  0.44983461E-12  0.43928164E-12  0.45630080E-12 -0.41274452E-13  0.97654033E+00  0.10671833E+01
  0.16200000E+03  0.40760039E-12  0.39343144E-12  0.40910203E-12 -0.37092128E-13  0.96523815E+00  0.10556951E+01
  0.16300000E+03  0.37529607E-12  0.36265934E-12  0.37332938E-12 -0.34430863E-13  0.96632862E+00  0.10580862E+01
  0.16400000E+03  0.33889322E-12  0.32672682E-12  0.33822150E-12 -0.30550144E-13  0.96409959E+00  0.10548135E+01
  0.16500000E+03  0.31334768E-12  0.30142742E-12  0.31086383E-12 -0.30515148E-13  0.96195835E+00  0.10605528E+01
  0.16600000E+03  0.27861494E-12  0.26830101E-12  0.27873282E-12 -0.27401816E-13  0.96298140E+00  0.10631572E+01
  0.16700000E+03  0.25925169E-12  0.24917565E-12  0.25909860E-12 -0.20874024E-13  0.96113420E+00  0.10436393E+01
  0.16800000E+03  0.23494699E-12  0.22531904E-12  0.23391971E-12 -0.23139863E-13  0.95902079E+00  0.10605475E+01
  0.16900000E+03  0.21449235E-12  0.20578930E-12  0.21355907E-12 -0.17710382E-13  0.95942485E+00  0.10450463E+01
  0.17000000E+03  0.19821863E-12  0.18978730E-12  0.19632237E-12 -0.18355683E-13  0.95746452E+00  0.10540596E+01
  0.17100000E+03  0.17794934E-12  0.16963023E-12  0.17559099E-12 -0.18169921E-13  0.95325011E+00  0.10603855E+01
  0.17200000E+03  0.16287109E-12  0.15583964E-12  0.16136365E-12 -0.13667813E-13  0.95682818E+00  0.10453933E+01
  0.17300000E+03  0.14975109E-12  0.14202811E-12  0.14779502E-12 -0.12940377E-13  0.94842792E+00  0.10401561E+01
  0.17400000E+03  0.13664638E-12  0.12972928E-12  0.13490527E-12 -0.13469227E-13  0.94937956E+00  0.10546178E+01
  0.17500000E+03  0.12343623E-12  0.11639078E-12  0.12164865E-12 -0.11297843E-13  0.94292241E+00  0.10412037E+01
  0.17600000E+03  0.11398296E-12  0.10772249E-12  0.11244011E-12 -0.94430452E-14  0.94507539E+00  0.10345428E+01
  0.17700000E+03  0.10401785E-12  0.98272119E-13  0.10232529E-12 -0.98451046E-14  0.94476199E+00  0.10475556E+01
  0.17800000E+03  0.94615918E-13  0.89554307E-13  0.93529154E-13 -0.87550977E-14  0.94650358E+00  0.10475677E+01
  0.17900000E+03  0.86641164E-13  0.81555415E-13  0.84517544E-13 -0.70942838E-14  0.94130099E+00  0.10312337E+01
  0.18000000E+03  0.80030621E-13  0.74863022E-13  0.78134297E-13 -0.70762729E-14  0.93542975E+00  0.10330862E+01
  0.18100000E+03  0.72466881E-13  0.68360167E-13  0.71229840E-13 -0.70781804E-14  0.94332981E+00  0.10518075E+01
  0.18200000E+03  0.66136909E-13  0.62263894E-13  0.64810773E-13 -0.59550783E-14  0.94143945E+00  0.10419924E+01
  0.18300000E+03  0.60429655E-13  0.56992537E-13  0.59391829E-13 -0.54795646E-14  0.94312203E+00  0.10449406E+01
  0.18400000E+03  0.55193758E-13  0.51896042E-13  0.54147896E-13 -0.48398531E-14  0.94025201E+00  0.10392531E+01
  0.18500000E+03  0.50676453E-13  0.47492490E-13  0.49613742E-13 -0.44640428E-14  0.93717074E+00  0.10371648E+01
  0.18600000E+03  0.46189520E-13  0.43408890E-13  0.45296313E-13 -0.44202241E-14  0.93979955E+00  0.10490174E+01
  0.18700000E+03  0.41964259E-13  0.39418562E-13  0.41133424E-13 -0.37880372E-14  0.93933654E+00  0.10429119E+01
  0.18800000E+03  0.38538891E-13  0.35921658E-13  0.37821539E-13 -0.34944842E-14  0.93208849E+00  0.10366861E+01
  0.18900000E+03  0.34927858E-13  0.32814060E-13  0.34282652E-13 -0.34187044E-14  0.93948102E+00  0.10529903E+01
  0.19000000E+03  0.31832128E-13  0.29937139E-13  0.31405925E-13 -0.27459089E-14  0.94046932E+00  0.10410359E+01
  0.19100000E+03  0.29334601E-13  0.27468210E-13  0.28871308E-13 -0.24942522E-14  0.93637580E+00  0.10360249E+01
  0.19200000E+03  0.26743739E-13  0.24952564E-13  0.26306080E-13 -0.26622138E-14  0.93302453E+00  0.10502986E+01
  0.19300000E+03  0.24151774E-13  0.22728704E-13  0.23751453E-13 -0.21906671E-14  0.94107807E+00  0.10484929E+01
  0.19400000E+03  0.22316079E-13  0.20889991E-13  0.21965463E-13 -0.19310956E-14  0.93609595E+00  0.10391032E+01
  0.19500000E+03  0.20201328E-13  0.18906668E-13  0.19897366E-13 -0.20437556E-14  0.93591219E+00  0.10569618E+01
  0.19600000E+03  0.18313316E-13  0.17210961E-13  0.18127676E-13 -0.17665787E-14  0.93980581E+00  0.10558176E+01
  0.19700000E+03  0.16654736E-13  0.15743103E-13  0.16517730E-13 -0.15744757E-14  0.94526285E+00  0.10595361E+01
  0.19800000E+03  0.15142298E-13  0.14272632E-13  0.14965778E-13 -0.14634676E-14  0.94256711E+00  0.10599855E+01
  0.19900000E+03  0.13726886E-13  0.12911580E-13  0.13592298E-13 -0.13505804E-14  0.94060516E+00  0.10607435E+01
  0.20000000E+03  0.12452130E-13  0.11736862E-13  0.12353011E-13 -0.11941991E-14  0.94255859E+00  0.10602496E+01
  0.20100000E+03  0.11340356E-13  0.10689547E-13  0.11242959E-13 -0.10030621E-14  0.94261128E+00  0.10516994E+01
  0.20200000E+03  0.10380444E-13  0.97717490E-14  0.10313700E-13 -0.10991980E-14  0.94136137E+00  0.10726089E+01
  0.20300000E+03  0.91901457E-14  0.87410996E-14  0.91643527E-14 -0.98694468E-15  0.95113832E+00  0.10849046E+01
  0.20400000E+03  0.84408265E-14  0.79843096E-14  0.84264074E-14 -0.72504686E-15  0.94591564E+00  0.10534362E+01
  0.20500000E+03  0.76667527E-14  0.72692867E-14  0.76551407E-14 -0.78900743E-15  0.94815719E+00  0.10776076E+01
  0.20600000E+03  0.68938631E-14  0.65471979E-14  0.68837766E-14 -0.69376821E-15  0.94971395E+00  0.10769174E+01
  0.20700000E+03  0.62825289E-14  0.59641657E-14  0.62738849E-14 -0.59338020E-15  0.94932562E+00  0.10692891E+01
  0.20800000E+03  0.56922541E-14  0.54236358E-14  0.57017489E-14 -0.54981041E-15  0.95280987E+00  0.10760839E+01
  0.20900000E+03  0.51744438E-14  0.49258960E-14  0.51789276E-14 -0.53217518E-15  0.95196629E+00  0.10838579E+01
  0.21000000E+03  0.46269086E-14  0.44236558E-14  0.46542589E-14 -0.52790624E-15  0.95607162E+00  0.11030878E+01
  0.21100000E+03  0.41458659E-14  0.39878188E-14  0.42026471E-14 -0.40572759E-15  0.96187842E+00  0.10885799E+01
