 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.52336916E-14  0.46729529E-14  0.47706886E-14 -0.48293970E-15  0.89285982E+00  0.10128927E+01
  0.21300000E+03  0.47263985E-14  0.42338501E-14  0.43030536E-14 -0.49082865E-15  0.89578778E+00  0.10315126E+01
  0.21400000E+03  0.42676048E-14  0.38332188E-14  0.39083815E-14 -0.42865510E-15  0.89821315E+00  0.10301049E+01
  0.21500000E+03  0.38711248E-14  0.34915217E-14  0.35384602E-14 -0.36038539E-15  0.90193987E+00  0.10247539E+01
  0.21600000E+03  0.35353633E-14  0.32062408E-14  0.32071981E-14 -0.33389486E-15  0.90690559E+00  0.10320783E+01
  0.21700000E+03  0.31930910E-14  0.28891771E-14  0.28975786E-14 -0.34939646E-15  0.90482140E+00  0.10505171E+01
  0.21800000E+03  0.28500732E-14  0.25927664E-14  0.25988553E-14 -0.30634204E-15  0.90971923E+00  0.10534954E+01
  0.21900000E+03  0.25815614E-14  0.23449866E-14  0.23417357E-14 -0.26345755E-15  0.90835977E+00  0.10454961E+01
  0.22000000E+03  0.23192311E-14  0.21187401E-14  0.21123221E-14 -0.23538971E-15  0.91355282E+00  0.10505610E+01
  0.22100000E+03  0.21078445E-14  0.19388910E-14  0.19156963E-14 -0.21607968E-15  0.91984540E+00  0.10588559E+01
  0.22200000E+03  0.18850138E-14  0.17414705E-14  0.17074504E-14 -0.20476910E-15  0.92385030E+00  0.10718234E+01
  0.22300000E+03  0.17007795E-14  0.15857389E-14  0.15432459E-14 -0.18294031E-15  0.93236005E+00  0.10795392E+01
  0.22400000E+03  0.15199403E-14  0.14086479E-14  0.13743499E-14 -0.15758430E-15  0.92677844E+00  0.10692784E+01
  0.22500000E+03  0.13825400E-14  0.12956214E-14  0.12548043E-14 -0.14345153E-15  0.93713123E+00  0.10803796E+01
  0.22600000E+03  0.12301097E-14  0.11565411E-14  0.11017533E-14 -0.14138167E-15  0.94019347E+00  0.10995748E+01
  0.22700000E+03  0.11035535E-14  0.10449448E-14  0.99382958E-15 -0.12307963E-15  0.94689095E+00  0.11022365E+01
  0.22800000E+03  0.98462826E-15  0.93835686E-15  0.88528273E-15 -0.10281930E-15  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.89564374E-15  0.85068594E-15  0.80492117E-15 -0.89692603E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.80066350E-15  0.76321628E-15  0.71767709E-15 -0.96378592E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.70814681E-15  0.68008011E-15  0.63587266E-15 -0.79614076E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.64119595E-15  0.62054883E-15  0.57560590E-15 -0.64924182E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.57527233E-15  0.55652325E-15  0.51261756E-15 -0.62018118E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.51675770E-15  0.50054861E-15  0.46160283E-15 -0.59917271E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.45685807E-15  0.44549338E-15  0.40907350E-15 -0.52270354E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.41288910E-15  0.40492495E-15  0.36811459E-15 -0.41441434E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.37156778E-15  0.36345435E-15  0.32985684E-15 -0.40669066E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.33173262E-15  0.32521017E-15  0.29477834E-15 -0.38330262E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29563504E-15  0.29156513E-15  0.26474939E-15 -0.33290986E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26539027E-15  0.26337706E-15  0.23713211E-15 -0.26939133E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24032072E-15  0.23803423E-15  0.21382770E-15 -0.26682128E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21248765E-15  0.21291595E-15  0.19040591E-15 -0.24116199E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19259966E-15  0.19156018E-15  0.17214673E-15 -0.19220165E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17301625E-15  0.17273600E-15  0.15530569E-15 -0.18770867E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15519147E-15  0.15603271E-15  0.13948006E-15 -0.17387341E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13847248E-15  0.13897730E-15  0.12519070E-15 -0.15280746E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12489763E-15  0.12556829E-15  0.11269319E-15 -0.11865035E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11403446E-15  0.11472742E-15  0.10295294E-15 -0.11349102E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10206768E-15  0.10308866E-15  0.92500352E-16 -0.11105531E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.92022103E-16  0.92866581E-16  0.84009025E-16 -0.10086729E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.82065184E-16  0.83484196E-16  0.75194854E-16 -0.84597110E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.75055245E-16  0.76551357E-16  0.68952102E-16 -0.69178091E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.67849364E-16  0.68908082E-16  0.62514102E-16 -0.69580952E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.61309244E-16  0.62460481E-16  0.56576130E-16 -0.61666625E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.55594313E-16  0.56443748E-16  0.51336798E-16 -0.51472323E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.51014779E-16  0.52049708E-16  0.47256501E-16 -0.45795333E-17  0.00000000E+00  0.00000000E+00
