 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.44000000E+02  0.89103711E-08  0.89451513E-08  0.89428909E-08 -0.91201957E-09  0.10039034E+01  0.10315372E+01
  0.45000000E+02  0.84107867E-08  0.83996650E-08  0.82600513E-08 -0.91300234E-09  0.99867767E+00  0.10286505E+01
  0.46000000E+02  0.70717685E-08  0.71994872E-08  0.71113369E-08 -0.10101929E-08  0.10180603E+01  0.10583798E+01
  0.47000000E+02  0.65267662E-08  0.65114705E-08  0.64236216E-08 -0.47788501E-09  0.99765646E+00  0.10187720E+01
  0.48000000E+02  0.59605219E-08  0.59048384E-08  0.59250396E-08 -0.64987127E-09  0.99065799E+00  0.10227697E+01
  0.49000000E+02  0.52554330E-08  0.53416747E-08  0.51835238E-08 -0.64076139E-09  0.10164100E+01  0.10530677E+01
  0.50000000E+02  0.46995585E-08  0.47859432E-08  0.47600954E-08 -0.57157840E-09  0.10183815E+01  0.10556952E+01
  0.51000000E+02  0.41281960E-08  0.42424659E-08  0.41172652E-08 -0.44529999E-09  0.10276804E+01  0.10614357E+01
  0.52000000E+02  0.38015679E-08  0.38167163E-08  0.38135801E-08 -0.33919767E-09  0.10039848E+01  0.10324539E+01
  0.53000000E+02  0.34151086E-08  0.34579930E-08  0.34074463E-08 -0.37298628E-09  0.10125573E+01  0.10480748E+01
  0.54000000E+02  0.30652312E-08  0.30216136E-08  0.30585228E-08 -0.35989633E-09  0.98577023E+00  0.10246736E+01
  0.55000000E+02  0.27133367E-08  0.27788138E-08  0.27172626E-08 -0.27994418E-09  0.10241317E+01  0.10589502E+01
  0.56000000E+02  0.25061482E-08  0.25056430E-08  0.24680626E-08 -0.18739295E-09  0.99979842E+00  0.10254915E+01
  0.57000000E+02  0.23017741E-08  0.23023052E-08  0.22569953E-08 -0.25056154E-09  0.10002308E+01  0.10383028E+01
  0.58000000E+02  0.20214452E-08  0.20411186E-08  0.20107609E-08 -0.23854563E-09  0.10097324E+01  0.10517293E+01
  0.59000000E+02  0.18424514E-08  0.18585135E-08  0.18246529E-08 -0.15129763E-09  0.10087178E+01  0.10384459E+01
  0.60000000E+02  0.16941138E-08  0.16786200E-08  0.16708233E-08 -0.17478123E-09  0.99085432E+00  0.10288368E+01
  0.61000000E+02  0.14986943E-08  0.15024488E-08  0.14794007E-08 -0.16462987E-09  0.10025052E+01  0.10436207E+01
  0.62000000E+02  0.13687633E-08  0.13666290E-08  0.13589165E-08 -0.14085573E-09  0.99844074E+00  0.10375894E+01
  0.63000000E+02  0.12152062E-08  0.12150763E-08  0.12023833E-08 -0.13038016E-09  0.99989313E+00  0.10413677E+01
  0.64000000E+02  0.11164772E-08  0.11369451E-08  0.11108425E-08 -0.76147755E-10  0.10183325E+01  0.10451161E+01
  0.65000000E+02  0.10449673E-08  0.10471707E-08  0.10300240E-08 -0.10002484E-09  0.10021086E+01  0.10402852E+01
  0.66000000E+02  0.92062569E-09  0.92340258E-09  0.90657842E-09 -0.10101042E-09  0.10030164E+01  0.10474495E+01
  0.67000000E+02  0.84869167E-09  0.85129953E-09  0.84504459E-09 -0.79350852E-10  0.10030729E+01  0.10415105E+01
  0.68000000E+02  0.75839685E-09  0.76261975E-09  0.76062245E-09 -0.74783339E-10  0.10055681E+01  0.10467113E+01
  0.69000000E+02  0.69934658E-09  0.71271911E-09  0.69717287E-09 -0.66927214E-10  0.10191214E+01  0.10596386E+01
  0.70000000E+02  0.62326522E-09  0.62938360E-09  0.61430866E-09 -0.66340086E-10  0.10098166E+01  0.10555340E+01
  0.71000000E+02  0.57076532E-09  0.57203081E-09  0.56194460E-09 -0.46116055E-10  0.10022172E+01  0.10374163E+01
  0.72000000E+02  0.52582766E-09  0.53085891E-09  0.53071658E-09 -0.49727316E-10  0.10095682E+01  0.10513479E+01
  0.73000000E+02  0.47323856E-09  0.47590731E-09  0.47198728E-09 -0.42172293E-10  0.10056393E+01  0.10455556E+01
  0.74000000E+02  0.43977899E-09  0.44517948E-09  0.44261445E-09 -0.42774315E-10  0.10122800E+01  0.10564432E+01
  0.75000000E+02  0.38844361E-09  0.39320086E-09  0.38729694E-09 -0.40495347E-10  0.10122470E+01  0.10602224E+01
  0.76000000E+02  0.36075987E-09  0.36395889E-09  0.36367093E-09 -0.28895858E-10  0.10088675E+01  0.10462192E+01
  0.77000000E+02  0.32702971E-09  0.33207453E-09  0.33277819E-09 -0.34157111E-10  0.10154262E+01  0.10647737E+01
  0.78000000E+02  0.29521810E-09  0.29607652E-09  0.29639000E-09 -0.25967803E-10  0.10029078E+01  0.10450063E+01
  0.79000000E+02  0.27399491E-09  0.27525601E-09  0.27567029E-09 -0.23218226E-10  0.10046027E+01  0.10456791E+01
  0.80000000E+02  0.24809518E-09  0.25042449E-09  0.24919494E-09 -0.23032435E-10  0.10093888E+01  0.10549600E+01
  0.81000000E+02  0.22866509E-09  0.23156098E-09  0.23264911E-09 -0.19129838E-10  0.10126643E+01  0.10542436E+01
  0.82000000E+02  0.20896869E-09  0.21269891E-09  0.21078195E-09 -0.19115711E-10  0.10178506E+01  0.10638766E+01
  0.83000000E+02  0.19054100E-09  0.19403941E-09  0.19152696E-09 -0.18640719E-10  0.10183604E+01  0.10681837E+01
  0.84000000E+02  0.17249106E-09  0.17404948E-09  0.17407970E-09 -0.14687949E-10  0.10090348E+01  0.10529236E+01
  0.85000000E+02  0.16053273E-09  0.16093886E-09  0.16177053E-09 -0.13400977E-10  0.10025299E+01  0.10460682E+01
  0.86000000E+02  0.14515794E-09  0.14749932E-09  0.14833354E-09 -0.14367143E-10  0.10161299E+01  0.10683584E+01
  0.87000000E+02  0.13268772E-09  0.13451654E-09  0.13367547E-09 -0.11326715E-10  0.10137829E+01  0.10593522E+01
  0.88000000E+02  0.12213675E-09  0.12262384E-09  0.12318867E-09 -0.10101452E-10  0.10039881E+01  0.10486462E+01
  0.89000000E+02  0.11228371E-09  0.11310114E-09  0.11264822E-09 -0.93694523E-11  0.10072800E+01  0.10528488E+01
  0.90000000E+02  0.10314327E-09  0.10395779E-09  0.10380685E-09 -0.97101537E-11  0.10078970E+01  0.10598855E+01
  0.91000000E+02  0.93173344E-10  0.94379990E-10  0.94092685E-10 -0.87717915E-11  0.10129505E+01  0.10655181E+01
  0.92000000E+02  0.85775685E-10  0.86772735E-10  0.86309515E-10 -0.71075832E-11  0.10116240E+01  0.10584002E+01
  0.93000000E+02  0.78604540E-10  0.78974570E-10  0.79670499E-10 -0.69585275E-11  0.10047075E+01  0.10552238E+01
  0.94000000E+02  0.71883811E-10  0.72068747E-10  0.72388380E-10 -0.66563313E-11  0.10025727E+01  0.10559814E+01
  0.95000000E+02  0.65540663E-10  0.65928499E-10  0.66275117E-10 -0.53079186E-11  0.10059174E+01  0.10531256E+01
  0.96000000E+02  0.61140641E-10  0.61131634E-10  0.61247306E-10 -0.44583035E-11  0.99985272E+00  0.10428054E+01
  0.97000000E+02  0.56354199E-10  0.56384675E-10  0.56329219E-10 -0.45922658E-11  0.10005407E+01  0.10490420E+01
  0.98000000E+02  0.51891744E-10  0.52340687E-10  0.52003960E-10 -0.50124817E-11  0.10086515E+01  0.10667361E+01
  0.99000000E+02  0.46656672E-10  0.46936038E-10  0.46803450E-10 -0.40651280E-11  0.10059878E+01  0.10589145E+01
  0.10000000E+03  0.43710192E-10  0.43445917E-10  0.43464485E-10 -0.33791925E-11  0.99395394E+00  0.10413902E+01
  0.10100000E+03  0.39683309E-10  0.40161152E-10  0.39805655E-10 -0.36200008E-11  0.10120414E+01  0.10685744E+01
  0.10200000E+03  0.36655148E-10  0.36592930E-10  0.36576315E-10 -0.29069880E-11  0.99830264E+00  0.10479376E+01
  0.10300000E+03  0.33656317E-10  0.33778608E-10  0.33859388E-10 -0.32894824E-11  0.10036335E+01  0.10654036E+01
  0.10400000E+03  0.30378110E-10  0.30192616E-10  0.30343304E-10 -0.22860236E-11  0.99389380E+00  0.10419151E+01
  0.10500000E+03  0.28940791E-10  0.28861998E-10  0.28915105E-10 -0.18638652E-11  0.99727744E+00  0.10387703E+01
  0.10600000E+03  0.26363210E-10  0.26066739E-10  0.26028171E-10 -0.26720945E-11  0.98875433E+00  0.10546777E+01
  0.10700000E+03  0.23903501E-10  0.23880203E-10  0.23792569E-10 -0.21138696E-11  0.99902534E+00  0.10570859E+01
  0.10800000E+03  0.22144932E-10  0.21963150E-10  0.21960229E-10 -0.15944855E-11  0.99179125E+00  0.10395057E+01
  0.10900000E+03  0.20560994E-10  0.20376568E-10  0.20402360E-10 -0.16831158E-11  0.99103034E+00  0.10457793E+01
  0.11000000E+03  0.18756979E-10  0.18560146E-10  0.18606269E-10 -0.18518746E-11  0.98950619E+00  0.10561441E+01
  0.11100000E+03  0.16997258E-10  0.16767429E-10  0.16896569E-10 -0.14352238E-11  0.98647851E+00  0.10439886E+01
  0.11200000E+03  0.15857539E-10  0.15670793E-10  0.15863207E-10 -0.11750557E-11  0.98822349E+00  0.10391473E+01
  0.11300000E+03  0.14588162E-10  0.14452627E-10  0.14439666E-10 -0.11209315E-11  0.99070925E+00  0.10439860E+01
  0.11400000E+03  0.13584887E-10  0.13294820E-10  0.13442671E-10 -0.11775649E-11  0.97864783E+00  0.10392815E+01
  0.11500000E+03  0.12267218E-10  0.11981603E-10  0.12067105E-10 -0.11050224E-11  0.97671723E+00  0.10402800E+01
  0.11600000E+03  0.11420762E-10  0.11297743E-10  0.11328260E-10 -0.81774317E-12  0.98922849E+00  0.10401920E+01
  0.11700000E+03  0.10535430E-10  0.10384019E-10  0.10362981E-10 -0.97229321E-12  0.98562843E+00  0.10518821E+01
  0.11800000E+03  0.95435049E-11  0.94061651E-11  0.94746407E-11 -0.81245644E-12  0.98560905E+00  0.10472479E+01
  0.11900000E+03  0.89166808E-11  0.87009757E-11  0.87333413E-11 -0.63207339E-12  0.97580880E+00  0.10275685E+01
  0.12000000E+03  0.82202431E-11  0.80727838E-11  0.80973882E-11 -0.70219498E-12  0.98206145E+00  0.10449591E+01
  0.12100000E+03  0.75342137E-11  0.74147502E-11  0.73787755E-11 -0.66255557E-12  0.98414385E+00  0.10494343E+01
  0.12200000E+03  0.69101092E-11  0.67389553E-11  0.68141924E-11 -0.56885117E-12  0.97523135E+00  0.10368559E+01
  0.12300000E+03  0.63862752E-11  0.62260739E-11  0.62758804E-11 -0.52432706E-12  0.97491473E+00  0.10368788E+01
  0.12400000E+03  0.58629490E-11  0.57079051E-11  0.57544416E-11 -0.45912249E-12  0.97355533E+00  0.10331372E+01
  0.12500000E+03  0.54488579E-11  0.53302484E-11  0.53390673E-11 -0.47442763E-12  0.97823220E+00  0.10450135E+01
  0.12600000E+03  0.49202426E-11  0.48031574E-11  0.48588958E-11 -0.46791591E-12  0.97620338E+00  0.10497278E+01
  0.12700000E+03  0.45377556E-11  0.44536566E-11  0.44523942E-11 -0.35814973E-12  0.98146683E+00  0.10429714E+01
  0.12800000E+03  0.41891204E-11  0.40992318E-11  0.41058511E-11 -0.31378418E-12  0.97854239E+00  0.10373724E+01
  0.12900000E+03  0.38976786E-11  0.37978219E-11  0.38274401E-11 -0.30994925E-12  0.97438043E+00  0.10373244E+01
  0.13000000E+03  0.35650372E-11  0.34696725E-11  0.34984665E-11 -0.32603052E-12  0.97325003E+00  0.10461986E+01
  0.13100000E+03  0.32644800E-11  0.31811953E-11  0.31915503E-11 -0.25690406E-12  0.97448760E+00  0.10377445E+01
  0.13200000E+03  0.30358977E-11  0.29579130E-11  0.29851573E-11 -0.25981748E-12  0.97431248E+00  0.10436287E+01
  0.13300000E+03  0.27474123E-11  0.26754636E-11  0.26886234E-11 -0.24931855E-12  0.97381216E+00  0.10478685E+01
  0.13400000E+03  0.25463045E-11  0.24733412E-11  0.24883077E-11 -0.19833385E-12  0.97134542E+00  0.10353884E+01
  0.13500000E+03  0.23395569E-11  0.22537445E-11  0.22864005E-11 -0.19804450E-12  0.96332109E+00  0.10334413E+01
  0.13600000E+03  0.21530614E-11  0.20840862E-11  0.21154036E-11 -0.17749935E-12  0.96796411E+00  0.10367595E+01
  0.13700000E+03  0.19780011E-11  0.19107396E-11  0.19366288E-11 -0.18923806E-12  0.96599519E+00  0.10464187E+01
  0.13800000E+03  0.17838503E-11  0.17411543E-11  0.17562577E-11 -0.16212518E-12  0.97606528E+00  0.10530227E+01
  0.13900000E+03  0.16567252E-11  0.15906509E-11  0.16159368E-11 -0.12087857E-12  0.96011752E+00  0.10223466E+01
  0.14000000E+03  0.15283569E-11  0.14676551E-11  0.14916410E-11 -0.13975682E-12  0.96028298E+00  0.10388348E+01
  0.14100000E+03  0.13845963E-11  0.13435398E-11  0.13566651E-11 -0.12118965E-12  0.97034764E+00  0.10460730E+01
  0.14200000E+03  0.12839010E-11  0.12432838E-11  0.12529374E-11 -0.11371499E-12  0.96836418E+00  0.10455353E+01
  0.14300000E+03  0.11553545E-11  0.11176719E-11  0.11384677E-11 -0.11618731E-12  0.96738446E+00  0.10556233E+01
  0.14400000E+03  0.10590023E-11  0.10287143E-11  0.10411820E-11 -0.84919546E-13  0.97139955E+00  0.10422517E+01
  0.14500000E+03  0.97965353E-12  0.94256623E-12  0.96529794E-12 -0.79929986E-13  0.96214241E+00  0.10347339E+01
  0.14600000E+03  0.89732833E-12  0.86186283E-12  0.87735434E-12 -0.79765913E-13  0.96047658E+00  0.10401106E+01
  0.14700000E+03  0.82112263E-12  0.79039173E-12  0.79722887E-12 -0.75083880E-13  0.96257454E+00  0.10450521E+01
  0.14800000E+03  0.74794592E-12  0.72109582E-12  0.73536587E-12 -0.67405493E-13  0.96410155E+00  0.10459417E+01
  0.14900000E+03  0.68560094E-12  0.66001599E-12  0.67291295E-12 -0.62274804E-13  0.96268243E+00  0.10457263E+01
  0.15000000E+03  0.62202072E-12  0.60171144E-12  0.60909069E-12 -0.63729444E-13  0.96734953E+00  0.10616484E+01
  0.15100000E+03  0.56101863E-12  0.54022314E-12  0.55325997E-12 -0.52854419E-13  0.96293265E+00  0.10502219E+01
  0.15200000E+03  0.51604071E-12  0.49754428E-12  0.50803610E-12 -0.43504114E-13  0.96415704E+00  0.10427837E+01
  0.15300000E+03  0.47201392E-12  0.45390826E-12  0.46486583E-12 -0.41618696E-13  0.96164167E+00  0.10444177E+01
  0.15400000E+03  0.43203253E-12  0.41633315E-12  0.42674113E-12 -0.42431739E-13  0.96366155E+00  0.10564673E+01
  0.15500000E+03  0.38837751E-12  0.37214768E-12  0.38245852E-12 -0.38225770E-13  0.95821118E+00  0.10518193E+01
  0.15600000E+03  0.35613016E-12  0.34362129E-12  0.35179075E-12 -0.31749282E-13  0.96487558E+00  0.10502111E+01
  0.15700000E+03  0.32350419E-12  0.31355458E-12  0.31959567E-12 -0.31215261E-13  0.96924424E+00  0.10621979E+01
  0.15800000E+03  0.29403739E-12  0.28093955E-12  0.28864386E-12 -0.28763765E-13  0.95545518E+00  0.10502927E+01
  0.15900000E+03  0.26621850E-12  0.25718349E-12  0.26232047E-12 -0.25682847E-13  0.96606165E+00  0.10601816E+01
  0.16000000E+03  0.24300993E-12  0.23470516E-12  0.24121110E-12 -0.20715912E-13  0.96582538E+00  0.10495166E+01
  0.16100000E+03  0.22347868E-12  0.21589454E-12  0.22005145E-12 -0.21329037E-13  0.96606326E+00  0.10603479E+01
  0.16200000E+03  0.20070982E-12  0.19268793E-12  0.19679744E-12 -0.19944883E-13  0.96003240E+00  0.10588099E+01
  0.16300000E+03  0.18376603E-12  0.17648375E-12  0.18147957E-12 -0.18034302E-13  0.96037197E+00  0.10585246E+01
  0.16400000E+03  0.16464733E-12  0.15923746E-12  0.16275433E-12 -0.16204040E-13  0.96714270E+00  0.10661784E+01
  0.16500000E+03  0.15139039E-12  0.14688683E-12  0.15004323E-12 -0.14132688E-13  0.97025204E+00  0.10647647E+01
  0.16600000E+03  0.13615311E-12  0.13075607E-12  0.13388605E-12 -0.13071506E-13  0.96036053E+00  0.10581486E+01
  0.16700000E+03  0.12540442E-12  0.12008763E-12  0.12418228E-12 -0.10998415E-13  0.95760286E+00  0.10474726E+01
  0.16800000E+03  0.11361765E-12  0.10976182E-12  0.11219962E-12 -0.11447894E-13  0.96606314E+00  0.10699281E+01
  0.16900000E+03  0.10308775E-12  0.99400895E-13  0.10210169E-12 -0.90316557E-14  0.96423572E+00  0.10550863E+01
  0.17000000E+03  0.94994488E-13  0.91548934E-13  0.93319117E-13 -0.92316977E-14  0.96372890E+00  0.10650995E+01
  0.17100000E+03  0.84798969E-13  0.81810183E-13  0.84490222E-13 -0.85856191E-14  0.96475446E+00  0.10709869E+01
  0.17200000E+03  0.78087757E-13  0.75355236E-13  0.77338465E-13 -0.67966106E-14  0.96500707E+00  0.10568652E+01
  0.17300000E+03  0.70861360E-13  0.68467964E-13  0.70157557E-13 -0.65206544E-14  0.96622425E+00  0.10639046E+01
  0.17400000E+03  0.65052957E-13  0.62792572E-13  0.64597023E-13 -0.60799534E-14  0.96525317E+00  0.10650375E+01
  0.17500000E+03  0.58768406E-13  0.56529569E-13  0.57808759E-13 -0.53612878E-14  0.96190405E+00  0.10598627E+01
  0.17600000E+03  0.54303570E-13  0.52299009E-13  0.53690732E-13 -0.47014543E-14  0.96308601E+00  0.10565828E+01
  0.17700000E+03  0.49201718E-13  0.47712864E-13  0.48627518E-13 -0.47708093E-14  0.96973979E+00  0.10750487E+01
  0.17800000E+03  0.44936894E-13  0.43485543E-13  0.44517080E-13 -0.40017695E-14  0.96770251E+00  0.10649657E+01
  0.17900000E+03  0.41084716E-13  0.39738544E-13  0.40442947E-13 -0.38080297E-14  0.96723425E+00  0.10690354E+01
  0.18000000E+03  0.37388783E-13  0.36363487E-13  0.36927435E-13 -0.32362605E-14  0.97257745E+00  0.10681767E+01
  0.18100000E+03  0.34513188E-13  0.33583623E-13  0.34101319E-13 -0.30832870E-14  0.97306639E+00  0.10722836E+01
  0.18200000E+03  0.31199798E-13  0.30340527E-13  0.30822306E-13 -0.30172135E-14  0.97245908E+00  0.10804546E+01
  0.18300000E+03  0.28572271E-13  0.27644416E-13  0.28162214E-13 -0.25275702E-14  0.96752602E+00  0.10668581E+01
  0.18400000E+03  0.26068022E-13  0.25345741E-13  0.25718942E-13 -0.23980646E-14  0.97229248E+00  0.10761530E+01
  0.18500000E+03  0.23789818E-13  0.23156670E-13  0.23337823E-13 -0.21701520E-14  0.97338575E+00  0.10769359E+01
  0.18600000E+03  0.21716946E-13  0.21198458E-13  0.21299633E-13 -0.20128647E-14  0.97612524E+00  0.10819066E+01
  0.18700000E+03  0.19805490E-13  0.19300803E-13  0.19406363E-13 -0.16393750E-14  0.97451776E+00  0.10694939E+01
  0.18800000E+03  0.18347777E-13  0.17854885E-13  0.17923590E-13 -0.16474161E-14  0.97313613E+00  0.10767118E+01
  0.18900000E+03  0.16508967E-13  0.16110399E-13  0.16222461E-13 -0.16541100E-14  0.97585750E+00  0.10920521E+01
  0.19000000E+03  0.15113751E-13  0.14677201E-13  0.14802317E-13 -0.13368433E-14  0.97111565E+00  0.10742353E+01
  0.19100000E+03  0.13782602E-13  0.13481692E-13  0.13575671E-13 -0.12727378E-14  0.97816747E+00  0.10863907E+01
  0.19200000E+03  0.12578976E-13  0.12313404E-13  0.12294634E-13 -0.11364816E-14  0.97888762E+00  0.10853260E+01
  0.19300000E+03  0.11503624E-13  0.11247153E-13  0.11163656E-13 -0.10179518E-14  0.97770518E+00  0.10824976E+01
  0.19400000E+03  0.10519710E-13  0.10331759E-13  0.10258800E-13 -0.99637206E-15  0.98213345E+00  0.10948790E+01
  0.19500000E+03  0.95238868E-14  0.93217111E-14  0.92635987E-14 -0.91737490E-15  0.97877175E+00  0.10940233E+01
  0.19600000E+03  0.86975410E-14  0.85293092E-14  0.84965045E-14 -0.78527286E-15  0.98065758E+00  0.10892401E+01
  0.19700000E+03  0.79347717E-14  0.77527867E-14  0.76337608E-14 -0.73039190E-15  0.97706485E+00  0.10883322E+01
  0.19800000E+03  0.72300632E-14  0.70518754E-14  0.70006502E-14 -0.69217134E-15  0.97535461E+00  0.10916644E+01
  0.19900000E+03  0.65487687E-14  0.64085598E-14  0.63018006E-14 -0.66916614E-15  0.97859001E+00  0.11033592E+01
  0.20000000E+03  0.59155731E-14  0.58353353E-14  0.57017997E-14 -0.54192999E-15  0.98643619E+00  0.10988595E+01
  0.20100000E+03  0.54488435E-14  0.53607051E-14  0.52256537E-14 -0.48097628E-15  0.98382437E+00  0.10926912E+01
  0.20200000E+03  0.49338204E-14  0.48660891E-14  0.47459171E-14 -0.50293910E-15  0.98627204E+00  0.11126186E+01
  0.20300000E+03  0.44664628E-14  0.43888504E-14  0.42771869E-14 -0.41543019E-15  0.98262328E+00  0.10984771E+01
  0.20400000E+03  0.40917964E-14  0.40109920E-14  0.38887897E-14 -0.38046213E-15  0.98025209E+00  0.10966400E+01
  0.20500000E+03  0.36978151E-14  0.36307068E-14  0.35331146E-14 -0.37469797E-15  0.98185188E+00  0.11093107E+01
  0.20600000E+03  0.33501841E-14  0.33133608E-14  0.31588499E-14 -0.33425612E-15  0.98900861E+00  0.11151209E+01
  0.20700000E+03  0.30299393E-14  0.30195210E-14  0.28800361E-14 -0.29330623E-15  0.99656153E+00  0.11195141E+01
  0.20800000E+03  0.27598642E-14  0.27447925E-14  0.26157707E-14 -0.26777385E-15  0.99453896E+00  0.11183684E+01
  0.20900000E+03  0.24949311E-14  0.24816147E-14  0.23650543E-14 -0.23567951E-15  0.99466258E+00  0.11158031E+01
  0.21000000E+03  0.22834039E-14  0.22587370E-14  0.21434215E-14 -0.22487690E-15  0.98919731E+00  0.11160972E+01
  0.21100000E+03  0.20464106E-14  0.20278399E-14  0.19213761E-14 -0.20724180E-15  0.99092519E+00  0.11220386E+01
