 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.15158807E-06  0.15490198E-06  0.15208653E-06 -0.27436670E-07  0.10218613E+01  0.10462939E+01
  0.23000000E+02  0.13520891E-06  0.13855399E-06  0.13712020E-06 -0.18078042E-07  0.10247401E+01  0.10436093E+01
  0.24000000E+02  0.11424423E-06  0.12101427E-06  0.11682582E-06 -0.13617449E-07  0.10592593E+01  0.10768124E+01
  0.25000000E+02  0.10729931E-06  0.10832367E-06  0.10456010E-06 -0.10363923E-07  0.10095466E+01  0.10243633E+01
  0.26000000E+02  0.91720750E-07  0.92076320E-07  0.92574759E-07 -0.14966806E-07  0.10038767E+01  0.10299091E+01
  0.27000000E+02  0.79388158E-07  0.81747366E-07  0.79638738E-07 -0.10220724E-07  0.10297173E+01  0.10510464E+01
  0.28000000E+02  0.70556666E-07  0.70761715E-07  0.68355675E-07 -0.93808099E-08  0.10029062E+01  0.10257485E+01
  0.29000000E+02  0.60635330E-07  0.60853907E-07  0.60615200E-07 -0.82413143E-08  0.10036048E+01  0.10277900E+01
  0.30000000E+02  0.54267854E-07  0.55013263E-07  0.53225683E-07 -0.58644289E-08  0.10137358E+01  0.10336280E+01
  0.31000000E+02  0.47973426E-07  0.48018975E-07  0.45935199E-07 -0.77301126E-08  0.10009495E+01  0.10315992E+01
  0.32000000E+02  0.39634592E-07  0.41582467E-07  0.40809702E-07 -0.59949095E-08  0.10491458E+01  0.10788447E+01
  0.33000000E+02  0.36330579E-07  0.37818516E-07  0.36623593E-07 -0.27297029E-08  0.10409555E+01  0.10561693E+01
  0.34000000E+02  0.33063987E-07  0.34387746E-07  0.33205755E-07 -0.42918860E-08  0.10400363E+01  0.10671165E+01
  0.35000000E+02  0.28165017E-07  0.28363253E-07  0.28945747E-07 -0.37042425E-08  0.10070384E+01  0.10352831E+01
  0.36000000E+02  0.25812719E-07  0.26852039E-07  0.26868271E-07 -0.25246398E-08  0.10402639E+01  0.10618685E+01
  0.37000000E+02  0.22771339E-07  0.23387567E-07  0.22695170E-07 -0.28318290E-08  0.10270616E+01  0.10552948E+01
  0.38000000E+02  0.20210235E-07  0.20866496E-07  0.20265510E-07 -0.28127929E-08  0.10324717E+01  0.10649228E+01
  0.39000000E+02  0.17327091E-07  0.18142471E-07  0.18034328E-07 -0.21014579E-08  0.10470581E+01  0.10760809E+01
  0.40000000E+02  0.16012251E-07  0.16529043E-07  0.16102142E-07 -0.13194685E-08  0.10322748E+01  0.10524997E+01
  0.41000000E+02  0.14404963E-07  0.15238266E-07  0.14622580E-07 -0.17646499E-08  0.10578483E+01  0.10886667E+01
  0.42000000E+02  0.12666841E-07  0.12931395E-07  0.12644516E-07 -0.12954781E-08  0.10208856E+01  0.10472423E+01
  0.43000000E+02  0.11739608E-07  0.11837005E-07  0.11548990E-07 -0.12144855E-08  0.10082965E+01  0.10355917E+01
  0.44000000E+02  0.10235143E-07  0.10408742E-07  0.10183759E-07 -0.10972057E-08  0.10169611E+01  0.10459031E+01
  0.45000000E+02  0.95252002E-08  0.94857500E-08  0.92739780E-08 -0.10455471E-08  0.99585831E+00  0.10261667E+01
  0.46000000E+02  0.81180511E-08  0.82333216E-08  0.82254923E-08 -0.11507914E-08  0.10141993E+01  0.10542105E+01
  0.47000000E+02  0.73494437E-08  0.74218756E-08  0.73656770E-08 -0.69462464E-09  0.10098554E+01  0.10371121E+01
  0.48000000E+02  0.66385861E-08  0.68431842E-08  0.65883250E-08 -0.65470168E-09  0.10308195E+01  0.10598657E+01
  0.49000000E+02  0.60249774E-08  0.61673191E-08  0.60910046E-08 -0.62846722E-09  0.10236253E+01  0.10549872E+01
  0.50000000E+02  0.53787397E-08  0.55500085E-08  0.53805360E-08 -0.62099481E-09  0.10318418E+01  0.10672625E+01
  0.51000000E+02  0.48122772E-08  0.48716964E-08  0.48376845E-08 -0.48554749E-09  0.10123475E+01  0.10439215E+01
  0.52000000E+02  0.43889230E-08  0.45828150E-08  0.43725152E-08 -0.43187495E-09  0.10441775E+01  0.10755742E+01
  0.53000000E+02  0.39330135E-08  0.40669517E-08  0.39869539E-08 -0.43885559E-09  0.10340549E+01  0.10703419E+01
  0.54000000E+02  0.35271290E-08  0.36320233E-08  0.35254457E-08 -0.37069178E-09  0.10297393E+01  0.10645622E+01
  0.55000000E+02  0.31841920E-08  0.32481002E-08  0.32308887E-08 -0.34425415E-09  0.10200704E+01  0.10565562E+01
  0.56000000E+02  0.28466520E-08  0.29558387E-08  0.29076783E-08 -0.27766781E-09  0.10383562E+01  0.10718727E+01
  0.57000000E+02  0.26202471E-08  0.27173725E-08  0.26716047E-08 -0.24553312E-09  0.10370673E+01  0.10698408E+01
  0.58000000E+02  0.23475828E-08  0.24190938E-08  0.23660258E-08 -0.24520067E-09  0.10304615E+01  0.10676329E+01
  0.59000000E+02  0.21380357E-08  0.21804456E-08  0.21256898E-08 -0.20321744E-09  0.10198359E+01  0.10542454E+01
  0.60000000E+02  0.19313695E-08  0.19890742E-08  0.19668851E-08 -0.21022345E-09  0.10298777E+01  0.10699502E+01
  0.61000000E+02  0.17291505E-08  0.17884142E-08  0.17676873E-08 -0.15878460E-09  0.10342733E+01  0.10686438E+01
  0.62000000E+02  0.15991822E-08  0.16124792E-08  0.16036995E-08 -0.17675870E-09  0.10083148E+01  0.10503638E+01
  0.63000000E+02  0.13859530E-08  0.14396019E-08  0.14200501E-08 -0.15257719E-09  0.10387090E+01  0.10812651E+01
  0.64000000E+02  0.13068943E-08  0.13558860E-08  0.13162711E-08 -0.64281830E-10  0.10374871E+01  0.10568026E+01
  0.65000000E+02  0.12217731E-08  0.12395801E-08  0.12305558E-08 -0.13342880E-09  0.10145746E+01  0.10581311E+01
  0.66000000E+02  0.10571249E-08  0.10931430E-08  0.10669942E-08 -0.11956787E-09  0.10340717E+01  0.10798767E+01
  0.67000000E+02  0.98894404E-09  0.10124186E-08  0.98359698E-09 -0.84670326E-10  0.10237370E+01  0.10589347E+01
  0.68000000E+02  0.87907598E-09  0.89386382E-09  0.88879787E-09 -0.89123271E-10  0.10168220E+01  0.10591233E+01
  0.69000000E+02  0.81342549E-09  0.84172147E-09  0.83229551E-09 -0.77702546E-10  0.10347862E+01  0.10752295E+01
  0.70000000E+02  0.72245582E-09  0.75236045E-09  0.73772344E-09 -0.75144550E-10  0.10413930E+01  0.10860680E+01
  0.71000000E+02  0.66841349E-09  0.67744638E-09  0.67028805E-09 -0.46561963E-10  0.10135139E+01  0.10438615E+01
  0.72000000E+02  0.62071465E-09  0.63211414E-09  0.62547217E-09 -0.55944402E-10  0.10183651E+01  0.10581828E+01
  0.73000000E+02  0.55823979E-09  0.56958860E-09  0.55684141E-09 -0.55106943E-10  0.10203296E+01  0.10645466E+01
  0.74000000E+02  0.51239901E-09  0.52293370E-09  0.52120119E-09 -0.47101188E-10  0.10205595E+01  0.10622978E+01
  0.75000000E+02  0.46317175E-09  0.47411253E-09  0.45957882E-09 -0.43879279E-10  0.10236214E+01  0.10672187E+01
  0.76000000E+02  0.42538470E-09  0.43391263E-09  0.42607448E-09 -0.36134207E-10  0.10200475E+01  0.10596598E+01
  0.77000000E+02  0.38867659E-09  0.39945469E-09  0.38874132E-09 -0.38777554E-10  0.10277302E+01  0.10748672E+01
  0.78000000E+02  0.35004816E-09  0.35825456E-09  0.35354683E-09 -0.31095248E-10  0.10234437E+01  0.10659585E+01
  0.79000000E+02  0.32580993E-09  0.32955216E-09  0.32078726E-09 -0.26876543E-10  0.10114859E+01  0.10514727E+01
  0.80000000E+02  0.29559449E-09  0.30177078E-09  0.29653560E-09 -0.25184193E-10  0.10208944E+01  0.10627161E+01
  0.81000000E+02  0.27556582E-09  0.27775318E-09  0.27413952E-09 -0.21971489E-10  0.10079377E+01  0.10475655E+01
  0.82000000E+02  0.25030550E-09  0.25400726E-09  0.25061669E-09 -0.25125388E-10  0.10147890E+01  0.10652941E+01
  0.83000000E+02  0.22715581E-09  0.23005246E-09  0.22807686E-09 -0.20004857E-10  0.10127518E+01  0.10576026E+01
  0.84000000E+02  0.20981902E-09  0.21154370E-09  0.20853407E-09 -0.17285845E-10  0.10082198E+01  0.10506823E+01
  0.85000000E+02  0.19173226E-09  0.19541772E-09  0.19229182E-09 -0.18102681E-10  0.10192219E+01  0.10684652E+01
  0.86000000E+02  0.17434722E-09  0.17859927E-09  0.17348881E-09 -0.15578754E-10  0.10243884E+01  0.10715400E+01
  0.87000000E+02  0.16061349E-09  0.16264690E-09  0.16100786E-09 -0.13049000E-10  0.10126603E+01  0.10560308E+01
  0.88000000E+02  0.14781401E-09  0.14942185E-09  0.14739378E-09 -0.12307506E-10  0.10108775E+01  0.10558364E+01
  0.89000000E+02  0.13605458E-09  0.13735880E-09  0.13430615E-09 -0.10996849E-10  0.10095860E+01  0.10537252E+01
  0.90000000E+02  0.12556595E-09  0.12816644E-09  0.12546977E-09 -0.10655488E-10  0.10207101E+01  0.10675725E+01
  0.91000000E+02  0.11459117E-09  0.11576447E-09  0.11273804E-09 -0.11068815E-10  0.10102390E+01  0.10641741E+01
  0.92000000E+02  0.10397255E-09  0.10562726E-09  0.10402354E-09 -0.92392899E-11  0.10159149E+01  0.10660784E+01
  0.93000000E+02  0.96133213E-10  0.97776752E-10  0.95465420E-10 -0.73590621E-11  0.10170965E+01  0.10607795E+01
  0.94000000E+02  0.88773766E-10  0.90111883E-10  0.87323572E-10 -0.74832319E-11  0.10150733E+01  0.10636930E+01
  0.95000000E+02  0.81309640E-10  0.81968363E-10  0.80020483E-10 -0.68408057E-11  0.10081015E+01  0.10571434E+01
  0.96000000E+02  0.75182756E-10  0.76089038E-10  0.74443181E-10 -0.58076786E-11  0.10120544E+01  0.10575570E+01
  0.97000000E+02  0.69494827E-10  0.70027713E-10  0.68218396E-10 -0.55736978E-11  0.10076680E+01  0.10554037E+01
  0.98000000E+02  0.63947417E-10  0.64851555E-10  0.63376762E-10 -0.56629462E-11  0.10141388E+01  0.10673895E+01
  0.99000000E+02  0.58311307E-10  0.58550248E-10  0.56962105E-10 -0.51916271E-11  0.10040977E+01  0.10581813E+01
  0.10000000E+03  0.53669954E-10  0.54225787E-10  0.53061836E-10 -0.42900184E-11  0.10103565E+01  0.10594029E+01
  0.10100000E+03  0.49574664E-10  0.50283114E-10  0.49209400E-10 -0.40730956E-11  0.10142906E+01  0.10652080E+01
  0.10200000E+03  0.45534493E-10  0.46175785E-10  0.44948503E-10 -0.37117995E-11  0.10140836E+01  0.10651017E+01
  0.10300000E+03  0.42104775E-10  0.42616320E-10  0.41407811E-10 -0.36067156E-11  0.10121493E+01  0.10662868E+01
  0.10400000E+03  0.38452446E-10  0.38212079E-10  0.37422551E-10 -0.28640493E-11  0.99374896E+00  0.10412792E+01
  0.10500000E+03  0.36198867E-10  0.36472911E-10  0.35542749E-10 -0.28711944E-11  0.10075705E+01  0.10586724E+01
  0.10600000E+03  0.32655822E-10  0.32916211E-10  0.32016091E-10 -0.31391142E-11  0.10079738E+01  0.10704956E+01
  0.10700000E+03  0.30186114E-10  0.30493892E-10  0.29833639E-10 -0.22733827E-11  0.10101960E+01  0.10596418E+01
  0.10800000E+03  0.28019790E-10  0.28106384E-10  0.27327323E-10 -0.17886607E-11  0.10030905E+01  0.10453931E+01
  0.10900000E+03  0.26391195E-10  0.26351577E-10  0.25761527E-10 -0.21322820E-11  0.99849886E+00  0.10525359E+01
  0.11000000E+03  0.23760402E-10  0.23883220E-10  0.23252157E-10 -0.24835787E-11  0.10051690E+01  0.10757190E+01
  0.11100000E+03  0.21698391E-10  0.21858843E-10  0.21269594E-10 -0.16814270E-11  0.10073947E+01  0.10601727E+01
  0.11200000E+03  0.20280300E-10  0.20305571E-10  0.19738886E-10 -0.14526744E-11  0.10012461E+01  0.10504718E+01
  0.11300000E+03  0.18727513E-10  0.18803549E-10  0.18326927E-10 -0.14040888E-11  0.10040601E+01  0.10560445E+01
  0.11400000E+03  0.17425464E-10  0.17461569E-10  0.16940034E-10 -0.15546307E-11  0.10020720E+01  0.10644782E+01
  0.11500000E+03  0.15708769E-10  0.15632173E-10  0.15371855E-10 -0.13316755E-11  0.99512392E+00  0.10549423E+01
  0.11600000E+03  0.14785924E-10  0.14805879E-10  0.14310104E-10 -0.99000962E-12  0.10013496E+01  0.10490068E+01
  0.11700000E+03  0.13591303E-10  0.13585939E-10  0.13208760E-10 -0.12575478E-11  0.99960530E+00  0.10660299E+01
  0.11800000E+03  0.12365852E-10  0.12442420E-10  0.12116463E-10 -0.10859205E-11  0.10061918E+01  0.10697742E+01
  0.11900000E+03  0.11438765E-10  0.11460538E-10  0.11206956E-10 -0.86509256E-12  0.10019034E+01  0.10571253E+01
  0.12000000E+03  0.10596665E-10  0.10710960E-10  0.10458486E-10 -0.80403268E-12  0.10107859E+01  0.10666542E+01
  0.12100000E+03  0.98189200E-11  0.98180231E-11  0.95701797E-11 -0.76748227E-12  0.99990869E+00  0.10579410E+01
  0.12200000E+03  0.90554873E-11  0.90862309E-11  0.88892617E-11 -0.75960858E-12  0.10033951E+01  0.10661891E+01
  0.12300000E+03  0.83191327E-11  0.83970287E-11  0.81504074E-11 -0.67515785E-12  0.10093635E+01  0.10706143E+01
  0.12400000E+03  0.77136674E-11  0.77448716E-11  0.74964627E-11 -0.54507283E-12  0.10040454E+01  0.10578098E+01
  0.12500000E+03  0.71862551E-11  0.72096040E-11  0.69824285E-11 -0.59471677E-12  0.10032492E+01  0.10667235E+01
  0.12600000E+03  0.65333385E-11  0.65312230E-11  0.63519151E-11 -0.60323095E-12  0.99967623E+00  0.10710599E+01
  0.12700000E+03  0.60131036E-11  0.60199823E-11  0.58989367E-11 -0.47623971E-12  0.10011439E+01  0.10628617E+01
  0.12800000E+03  0.55672259E-11  0.55967908E-11  0.54295106E-11 -0.40987623E-12  0.10053105E+01  0.10631340E+01
  0.12900000E+03  0.51722320E-11  0.51987507E-11  0.50151610E-11 -0.42071492E-12  0.10051272E+01  0.10695113E+01
  0.13000000E+03  0.47248793E-11  0.47294096E-11  0.45928036E-11 -0.43964900E-12  0.10009588E+01  0.10751818E+01
  0.13100000E+03  0.43229110E-11  0.43564384E-11  0.42412497E-11 -0.32673216E-12  0.10077558E+01  0.10685086E+01
  0.13200000E+03  0.40484447E-11  0.40463136E-11  0.39467483E-11 -0.32007852E-12  0.99947357E+00  0.10635092E+01
  0.13300000E+03  0.36815412E-11  0.36891232E-11  0.35846335E-11 -0.31037968E-12  0.10020595E+01  0.10708605E+01
  0.13400000E+03  0.34348631E-11  0.34157442E-11  0.33113531E-11 -0.26518956E-12  0.99443388E+00  0.10579132E+01
  0.13500000E+03  0.31388143E-11  0.31215948E-11  0.30314863E-11 -0.28079939E-12  0.99451399E+00  0.10686185E+01
  0.13600000E+03  0.28889048E-11  0.28853881E-11  0.28037767E-11 -0.22118509E-12  0.99878269E+00  0.10626739E+01
  0.13700000E+03  0.26834680E-11  0.26953500E-11  0.26140520E-11 -0.22188165E-12  0.10044278E+01  0.10739344E+01
  0.13800000E+03  0.24463136E-11  0.24701844E-11  0.23704244E-11 -0.21461894E-12  0.10097579E+01  0.10840453E+01
  0.13900000E+03  0.22606630E-11  0.22760812E-11  0.21881663E-11 -0.17864443E-12  0.10068202E+01  0.10742184E+01
  0.14000000E+03  0.20818922E-11  0.20850750E-11  0.20234688E-11 -0.17641006E-12  0.10015287E+01  0.10743190E+01
  0.14100000E+03  0.19118301E-11  0.19300729E-11  0.18458089E-11 -0.15176829E-12  0.10095421E+01  0.10782222E+01
  0.14200000E+03  0.17725705E-11  0.17915387E-11  0.17160456E-11 -0.15359898E-12  0.10107009E+01  0.10862020E+01
  0.14300000E+03  0.16073088E-11  0.16164240E-11  0.15587848E-11 -0.14355444E-12  0.10056711E+01  0.10840381E+01
  0.14400000E+03  0.14889096E-11  0.14990223E-11  0.14327198E-11 -0.11818153E-12  0.10067919E+01  0.10769252E+01
  0.14500000E+03  0.13651959E-11  0.13784074E-11  0.13274809E-11 -0.11834335E-12  0.10096773E+01  0.10868026E+01
  0.14600000E+03  0.12538459E-11  0.12650317E-11  0.12169718E-11 -0.10951317E-12  0.10089213E+01  0.10871660E+01
  0.14700000E+03  0.11469194E-11  0.11642841E-11  0.11178328E-11 -0.98610085E-13  0.10151403E+01  0.10926909E+01
  0.14800000E+03  0.10568553E-11  0.10648321E-11  0.10230062E-11 -0.85701350E-13  0.10075476E+01  0.10811877E+01
  0.14900000E+03  0.97259277E-12  0.98238345E-12  0.93510638E-12 -0.84271491E-13  0.10100665E+01  0.10892831E+01
  0.15000000E+03  0.88764922E-12  0.90288936E-12  0.85856067E-12 -0.85536484E-13  0.10171691E+01  0.11058605E+01
  0.15100000E+03  0.80452810E-12  0.81865742E-12  0.78119851E-12 -0.74620750E-13  0.10175623E+01  0.11034982E+01
  0.15200000E+03  0.73877569E-12  0.75196295E-12  0.71618585E-12 -0.63018215E-13  0.10178502E+01  0.10974069E+01
  0.15300000E+03  0.67705330E-12  0.68688951E-12  0.65466220E-12 -0.56394939E-13  0.10145279E+01  0.10927247E+01
  0.15400000E+03  0.62406921E-12  0.63378090E-12  0.60658694E-12 -0.57357846E-13  0.10155618E+01  0.11024101E+01
  0.15500000E+03  0.56361567E-12  0.57495257E-12  0.54899596E-12 -0.52778721E-13  0.10201147E+01  0.11091756E+01
  0.15600000E+03  0.51956882E-12  0.52686290E-12  0.50305430E-12 -0.43188811E-13  0.10140387E+01  0.10936056E+01
  0.15700000E+03  0.47439494E-12  0.48494547E-12  0.46039854E-12 -0.46345750E-13  0.10222399E+01  0.11163530E+01
  0.15800000E+03  0.42856899E-12  0.43897397E-12  0.41738911E-12 -0.41860805E-13  0.10242784E+01  0.11189727E+01
  0.15900000E+03  0.39176599E-12  0.40212207E-12  0.37969790E-12 -0.33314921E-13  0.10264343E+01  0.11093982E+01
  0.16000000E+03  0.36086694E-12  0.36818210E-12  0.34830941E-12 -0.28839242E-13  0.10202711E+01  0.10987290E+01
  0.16100000E+03  0.33255752E-12  0.33945142E-12  0.31847200E-12 -0.30097855E-13  0.10207299E+01  0.11101376E+01
  0.16200000E+03  0.30097211E-12  0.30767031E-12  0.28995185E-12 -0.29878101E-13  0.10222552E+01  0.11209335E+01
  0.16300000E+03  0.27378176E-12  0.28099476E-12  0.26449863E-12 -0.25918497E-13  0.10263458E+01  0.11210290E+01
  0.16400000E+03  0.24919801E-12  0.25564598E-12  0.23817772E-12 -0.21743541E-13  0.10258749E+01  0.11136779E+01
  0.16500000E+03  0.22938671E-12  0.23541623E-12  0.22138128E-12 -0.21307237E-13  0.10262854E+01  0.11203276E+01
  0.16600000E+03  0.20673427E-12  0.21133831E-12  0.19824531E-12 -0.20144585E-13  0.10222703E+01  0.11215211E+01
  0.16700000E+03  0.18975872E-12  0.19526852E-12  0.18238908E-12 -0.15918590E-13  0.10290358E+01  0.11149964E+01
  0.16800000E+03  0.17390909E-12  0.17808923E-12  0.16605101E-12 -0.16207565E-13  0.10240364E+01  0.11201056E+01
  0.16900000E+03  0.15780836E-12  0.16204909E-12  0.15162557E-12 -0.14033983E-13  0.10268726E+01  0.11190910E+01
  0.17000000E+03  0.14562218E-12  0.14895398E-12  0.13947558E-12 -0.12945083E-13  0.10228798E+01  0.11156068E+01
  0.17100000E+03  0.13187116E-12  0.13567584E-12  0.12604333E-12 -0.12015153E-13  0.10288515E+01  0.11244510E+01
  0.17200000E+03  0.12175242E-12  0.12437611E-12  0.11585400E-12 -0.10245480E-13  0.10215493E+01  0.11103595E+01
  0.17300000E+03  0.11103216E-12  0.11353577E-12  0.10607873E-12 -0.99341676E-14  0.10225486E+01  0.11175234E+01
  0.17400000E+03  0.10185599E-12  0.10390044E-12  0.96854714E-13 -0.96697518E-14  0.10200720E+01  0.11214299E+01
  0.17500000E+03  0.91909695E-13  0.94268153E-13  0.87227819E-13 -0.85840038E-14  0.10256606E+01  0.11259481E+01
  0.17600000E+03  0.84809723E-13  0.87302297E-13  0.80886280E-13 -0.69808326E-14  0.10293902E+01  0.11182804E+01
  0.17700000E+03  0.77670062E-13  0.79339889E-13  0.73409350E-13 -0.64860061E-14  0.10214990E+01  0.11121926E+01
  0.17800000E+03  0.71708928E-13  0.73044516E-13  0.67587686E-13 -0.63902050E-14  0.10186251E+01  0.11159540E+01
  0.17900000E+03  0.64935402E-13  0.66377371E-13  0.61410404E-13 -0.61418168E-14  0.10222062E+01  0.11260900E+01
  0.18000000E+03  0.59614890E-13  0.60981304E-13  0.56481024E-13 -0.50464991E-14  0.10229207E+01  0.11164155E+01
  0.18100000E+03  0.54619551E-13  0.55800071E-13  0.51869231E-13 -0.49639938E-14  0.10216135E+01  0.11225486E+01
  0.18200000E+03  0.49740116E-13  0.50692726E-13  0.47171146E-13 -0.45866038E-14  0.10191518E+01  0.11221277E+01
  0.18300000E+03  0.45505144E-13  0.46593971E-13  0.43190850E-13 -0.39835557E-14  0.10239276E+01  0.11222248E+01
  0.18400000E+03  0.41738890E-13  0.42434850E-13  0.39479504E-13 -0.35018004E-14  0.10166742E+01  0.11113956E+01
  0.18500000E+03  0.38412402E-13  0.39180502E-13  0.36402498E-13 -0.33519747E-14  0.10199962E+01  0.11190522E+01
  0.18600000E+03  0.35019781E-13  0.35674209E-13  0.33047316E-13 -0.32724582E-14  0.10186874E+01  0.11253357E+01
  0.18700000E+03  0.31975955E-13  0.32760761E-13  0.30405339E-13 -0.27116563E-14  0.10245436E+01  0.11218481E+01
  0.18800000E+03  0.29516801E-13  0.30040227E-13  0.27886249E-13 -0.24801241E-14  0.10177331E+01  0.11146594E+01
  0.18900000E+03  0.26928431E-13  0.27443791E-13  0.25570688E-13 -0.26200751E-14  0.10191381E+01  0.11319734E+01
  0.19000000E+03  0.24401083E-13  0.24874681E-13  0.23245396E-13 -0.21938261E-14  0.10194089E+01  0.11242247E+01
  0.19100000E+03  0.22491113E-13  0.23002798E-13  0.21496659E-13 -0.20193577E-14  0.10227505E+01  0.11279746E+01
  0.19200000E+03  0.20344175E-13  0.20886167E-13  0.19467753E-13 -0.19270461E-14  0.10266411E+01  0.11382332E+01
  0.19300000E+03  0.18705462E-13  0.19129936E-13  0.17854081E-13 -0.14851715E-14  0.10226924E+01  0.11167179E+01
  0.19400000E+03  0.17240431E-13  0.17643806E-13  0.16523045E-13 -0.16436746E-14  0.10233971E+01  0.11368849E+01
  0.19500000E+03  0.15483224E-13  0.15852494E-13  0.14873302E-13 -0.14841068E-14  0.10238497E+01  0.11385379E+01
  0.19600000E+03  0.14290361E-13  0.14643946E-13  0.13672957E-13 -0.12607518E-14  0.10247430E+01  0.11308446E+01
  0.19700000E+03  0.12914180E-13  0.13267103E-13  0.12451006E-13 -0.12442962E-14  0.10273284E+01  0.11437955E+01
  0.19800000E+03  0.11817106E-13  0.12191023E-13  0.11414099E-13 -0.11395834E-14  0.10316421E+01  0.11488023E+01
  0.19900000E+03  0.10628741E-13  0.10978134E-13  0.10333245E-13 -0.10922521E-14  0.10328726E+01  0.11583524E+01
  0.20000000E+03  0.96818424E-14  0.99821063E-14  0.94577234E-14 -0.81679498E-15  0.10310131E+01  0.11345428E+01
  0.20100000E+03  0.89391004E-14  0.92678186E-14  0.87257497E-14 -0.77908666E-15  0.10367731E+01  0.11442630E+01
  0.20200000E+03  0.81015271E-14  0.83818814E-14  0.79147817E-14 -0.81711760E-15  0.10346051E+01  0.11596164E+01
  0.20300000E+03  0.73352570E-14  0.76382170E-14  0.71530340E-14 -0.72523729E-15  0.10413018E+01  0.11644537E+01
  0.20400000E+03  0.66565071E-14  0.69487788E-14  0.65521509E-14 -0.61409725E-15  0.10439076E+01  0.11593862E+01
  0.20500000E+03  0.60817868E-14  0.63531278E-14  0.60001646E-14 -0.61517128E-15  0.10446154E+01  0.11718481E+01
  0.20600000E+03  0.54429317E-14  0.57328028E-14  0.53906833E-14 -0.53716257E-15  0.10532564E+01  0.11780006E+01
  0.20700000E+03  0.50087087E-14  0.52803284E-14  0.49618301E-14 -0.45095706E-15  0.10542295E+01  0.11685857E+01
  0.20800000E+03  0.45178345E-14  0.47894322E-14  0.44913278E-14 -0.46703226E-15  0.10601168E+01  0.11920516E+01
  0.20900000E+03  0.40924956E-14  0.43072337E-14  0.40751712E-14 -0.39388829E-15  0.10524712E+01  0.11758984E+01
  0.21000000E+03  0.37176124E-14  0.39340771E-14  0.37053943E-14 -0.38239533E-15  0.10582268E+01  0.11907670E+01
  0.21100000E+03  0.33335909E-14  0.35363232E-14  0.33398393E-14 -0.34031653E-15  0.10608150E+01  0.11929851E+01
