  0.45000000E+02  0.13236293E-07  0.13031557E-07  0.13768749E-07 -0.14601493E-08  0.98453224E+00  0.10149918E+01
  0.46000000E+02  0.11275434E-07  0.11408311E-07  0.12052474E-07 -0.14928485E-08  0.10117847E+01  0.10491544E+01
  0.47000000E+02  0.10408908E-07  0.10246126E-07  0.10662869E-07 -0.82634305E-09  0.98436129E+00  0.10072559E+01
  0.48000000E+02  0.94539621E-08  0.94720427E-08  0.98486055E-08 -0.93668406E-09  0.10019125E+01  0.10310935E+01
  0.49000000E+02  0.85806313E-08  0.84462135E-08  0.87754026E-08 -0.74683637E-09  0.98433477E+00  0.10105034E+01
  0.50000000E+02  0.78894304E-08  0.77920372E-08  0.80625275E-08 -0.89410529E-09  0.98765522E+00  0.10224242E+01
  0.51000000E+02  0.68546910E-08  0.68959451E-08  0.70731443E-08 -0.77191115E-09  0.10060184E+01  0.10412579E+01
  0.52000000E+02  0.63757044E-08  0.63969492E-08  0.66016033E-08 -0.51901644E-09  0.10033321E+01  0.10293061E+01
  0.53000000E+02  0.57337579E-08  0.57631198E-08  0.58760055E-08 -0.63423605E-09  0.10051209E+01  0.10410931E+01
  0.54000000E+02  0.51501625E-08  0.51888494E-08  0.52557239E-08 -0.53878346E-09  0.10075117E+01  0.10421748E+01
  0.55000000E+02  0.46611879E-08  0.46982782E-08  0.47805746E-08 -0.44371518E-09  0.10079572E+01  0.10400828E+01
  0.56000000E+02  0.42605457E-08  0.42688297E-08  0.44193547E-08 -0.34154726E-09  0.10019443E+01  0.10294900E+01
  0.57000000E+02  0.39414054E-08  0.39763162E-08  0.39918540E-08 -0.39440842E-09  0.10088575E+01  0.10438560E+01
  0.58000000E+02  0.34904706E-08  0.35192482E-08  0.36316992E-08 -0.36037026E-09  0.10082446E+01  0.10449874E+01
  0.59000000E+02  0.32334888E-08  0.31944867E-08  0.32816654E-08 -0.27076266E-09  0.98793805E+00  0.10182525E+01
  0.60000000E+02  0.29216556E-08  0.29508613E-08  0.30302290E-08 -0.30492361E-09  0.10099963E+01  0.10484195E+01
  0.61000000E+02  0.26400375E-08  0.26612799E-08  0.26783740E-08 -0.25691754E-09  0.10080463E+01  0.10444707E+01
  0.62000000E+02  0.24019438E-08  0.24283831E-08  0.24819498E-08 -0.24505761E-09  0.10110074E+01  0.10498204E+01
  0.63000000E+02  0.21588045E-08  0.21868196E-08  0.22227546E-08 -0.19535173E-09  0.10129771E+01  0.10479575E+01
  0.64000000E+02  0.20124835E-08  0.20247248E-08  0.20690329E-08 -0.13245462E-09  0.10060827E+01  0.10319288E+01
  0.65000000E+02  0.18685768E-08  0.18585712E-08  0.19313278E-08 -0.17591996E-09  0.99464530E+00  0.10321943E+01
  0.66000000E+02  0.16695778E-08  0.16643174E-08  0.17031775E-08 -0.17400370E-09  0.99684924E+00  0.10390553E+01
  0.67000000E+02  0.15265982E-08  0.15570277E-08  0.15695634E-08 -0.15542682E-09  0.10199329E+01  0.10617887E+01
  0.68000000E+02  0.13646990E-08  0.14034629E-08  0.14240109E-08 -0.11270004E-09  0.10284047E+01  0.10628616E+01
  0.69000000E+02  0.12946686E-08  0.13156318E-08  0.13335512E-08 -0.93800169E-10  0.10161920E+01  0.10468662E+01
  0.70000000E+02  0.11665414E-08  0.11695601E-08  0.11900363E-08 -0.12068935E-09  0.10025877E+01  0.10470250E+01
  0.71000000E+02  0.10669390E-08  0.10771647E-08  0.10812352E-08 -0.83172559E-10  0.10095842E+01  0.10435450E+01
  0.72000000E+02  0.99113440E-09  0.98595621E-09  0.10082941E-08 -0.89979107E-10  0.99477547E+00  0.10348825E+01
  0.73000000E+02  0.88948299E-09  0.89896601E-09  0.90032831E-09 -0.83643016E-10  0.10106612E+01  0.10527819E+01
  0.74000000E+02  0.82664264E-09  0.84200313E-09  0.83875845E-09 -0.65225374E-10  0.10185817E+01  0.10544088E+01
  0.75000000E+02  0.75472129E-09  0.75678203E-09  0.76325085E-09 -0.65625928E-10  0.10027305E+01  0.10427462E+01
  0.76000000E+02  0.69574507E-09  0.69082040E-09  0.69929929E-09 -0.62273492E-10  0.99292171E+00  0.10346612E+01
  0.77000000E+02  0.62981359E-09  0.64543770E-09  0.63951022E-09 -0.62489076E-10  0.10248076E+01  0.10716848E+01
  0.78000000E+02  0.57466315E-09  0.58285393E-09  0.57772670E-09 -0.45221323E-10  0.10142531E+01  0.10519153E+01
  0.79000000E+02  0.53593474E-09  0.53807880E-09  0.53904464E-09 -0.43411066E-10  0.10040005E+01  0.10432647E+01
  0.80000000E+02  0.48737031E-09  0.49778209E-09  0.49647841E-09 -0.42170770E-10  0.10213631E+01  0.10638372E+01
  0.81000000E+02  0.45240373E-09  0.45734755E-09  0.46010337E-09 -0.36563447E-10  0.10109279E+01  0.10510964E+01
  0.82000000E+02  0.41246431E-09  0.41727383E-09  0.41798831E-09 -0.39699563E-10  0.10116605E+01  0.10600880E+01
  0.83000000E+02  0.37544806E-09  0.38494513E-09  0.38415890E-09 -0.32076428E-10  0.10252953E+01  0.10688058E+01
  0.84000000E+02  0.34811967E-09  0.35238354E-09  0.35217476E-09 -0.25525783E-10  0.10122483E+01  0.10500412E+01
  0.85000000E+02  0.32256373E-09  0.32726263E-09  0.32502825E-09 -0.26222585E-10  0.10145674E+01  0.10569667E+01
  0.86000000E+02  0.29569910E-09  0.30085220E-09  0.30119743E-09 -0.26325005E-10  0.10174268E+01  0.10644051E+01
  0.87000000E+02  0.27075450E-09  0.27491601E-09  0.27403474E-09 -0.23222048E-10  0.10153700E+01  0.10611552E+01
  0.88000000E+02  0.24954597E-09  0.25444621E-09  0.25326510E-09 -0.19008463E-10  0.10196366E+01  0.10607667E+01
  0.89000000E+02  0.23200317E-09  0.23580402E-09  0.23065171E-09 -0.17436684E-10  0.10163827E+01  0.10574259E+01
  0.90000000E+02  0.21379000E-09  0.21746709E-09  0.21374032E-09 -0.19526296E-10  0.10171995E+01  0.10676372E+01
  0.91000000E+02  0.19394701E-09  0.19923710E-09  0.19686651E-09 -0.17410363E-10  0.10272759E+01  0.10774000E+01
  0.92000000E+02  0.17941222E-09  0.18284581E-09  0.18043805E-09 -0.13541574E-10  0.10191380E+01  0.10617454E+01
  0.93000000E+02  0.16590525E-09  0.16611816E-09  0.16675525E-09 -0.13852573E-10  0.10012833E+01  0.10489300E+01
  0.94000000E+02  0.15195481E-09  0.15499821E-09  0.15238265E-09 -0.12708282E-10  0.10200284E+01  0.10682653E+01
  0.95000000E+02  0.14051857E-09  0.14276925E-09  0.14077542E-09 -0.11618755E-10  0.10160170E+01  0.10642151E+01
  0.96000000E+02  0.12881815E-09  0.13299062E-09  0.13096851E-09 -0.10242596E-10  0.10323904E+01  0.10792269E+01
  0.97000000E+02  0.12023704E-09  0.12215741E-09  0.12097093E-09 -0.75887560E-11  0.10159715E+01  0.10535365E+01
  0.98000000E+02  0.11261373E-09  0.11387016E-09  0.11295323E-09 -0.93734629E-11  0.10111569E+01  0.10612081E+01
  0.99000000E+02  0.10194831E-09  0.10323797E-09  0.10188461E-09 -0.90222873E-11  0.10126501E+01  0.10664091E+01
  0.10000000E+03  0.94989842E-10  0.95484794E-10  0.95152795E-10 -0.69665311E-11  0.10052105E+01  0.10502113E+01
  0.10100000E+03  0.87513392E-10  0.88415220E-10  0.88000031E-10 -0.72800863E-11  0.10103050E+01  0.10618591E+01
  0.10200000E+03  0.80732733E-10  0.81607492E-10  0.80302251E-10 -0.59227488E-11  0.10108353E+01  0.10567501E+01
  0.10300000E+03  0.75252457E-10  0.75866050E-10  0.75147825E-10 -0.66272491E-11  0.10081538E+01  0.10638120E+01
  0.10400000E+03  0.67975368E-10  0.69386885E-10  0.68157549E-10 -0.50142616E-11  0.10207651E+01  0.10678377E+01
  0.10500000E+03  0.64981451E-10  0.65165651E-10  0.65035408E-10 -0.44679364E-11  0.10028347E+01  0.10471330E+01
  0.10600000E+03  0.58735822E-10  0.59532879E-10  0.58821704E-10 -0.52086881E-11  0.10135702E+01  0.10712483E+01
  0.10700000E+03  0.54951307E-10  0.54809973E-10  0.54883438E-10 -0.41670682E-11  0.99742800E+00  0.10472151E+01
  0.10800000E+03  0.50238480E-10  0.51071751E-10  0.50443063E-10 -0.40146289E-11  0.10165863E+01  0.10695421E+01
  0.10900000E+03  0.47007537E-10  0.47616421E-10  0.46993846E-10 -0.33050240E-11  0.10129529E+01  0.10599762E+01
  0.11000000E+03  0.43361197E-10  0.43553099E-10  0.43146747E-10 -0.38591122E-11  0.10044256E+01  0.10644958E+01
  0.11100000E+03  0.39593342E-10  0.39790268E-10  0.39284201E-10 -0.30095624E-11  0.10049738E+01  0.10567445E+01
  0.11200000E+03  0.37234268E-10  0.37322357E-10  0.36799636E-10 -0.27103487E-11  0.10023658E+01  0.10523900E+01
  0.11300000E+03  0.34106856E-10  0.34375766E-10  0.33972204E-10 -0.26275776E-11  0.10078844E+01  0.10613004E+01
  0.11400000E+03  0.31993495E-10  0.32110370E-10  0.31631711E-10 -0.24591559E-11  0.10036530E+01  0.10574193E+01
  0.11500000E+03  0.29198085E-10  0.29424334E-10  0.28846368E-10 -0.22995692E-11  0.10077487E+01  0.10633225E+01
  0.11600000E+03  0.27473962E-10  0.27530969E-10  0.27089747E-10 -0.17033617E-11  0.10020750E+01  0.10462039E+01
  0.11700000E+03  0.25545432E-10  0.25565439E-10  0.24967540E-10 -0.21948916E-11  0.10007832E+01  0.10624661E+01
  0.11800000E+03  0.23212611E-10  0.23312465E-10  0.22941773E-10 -0.21281442E-11  0.10043017E+01  0.10706820E+01
  0.11900000E+03  0.21445968E-10  0.21492023E-10  0.21167552E-10 -0.14205669E-11  0.10021476E+01  0.10505139E+01
  0.12000000E+03  0.20215989E-10  0.20081173E-10  0.19946796E-10 -0.13943802E-11  0.99333125E+00  0.10441177E+01
  0.12100000E+03  0.18619259E-10  0.18666289E-10  0.18256724E-10 -0.14685188E-11  0.10025259E+01  0.10610833E+01
  0.12200000E+03  0.17331501E-10  0.17214922E-10  0.16937923E-10 -0.12998335E-11  0.99327362E+00  0.10494161E+01
  0.12300000E+03  0.15992291E-10  0.15922947E-10  0.15640975E-10 -0.12861240E-11  0.99566394E+00  0.10563595E+01
  0.12400000E+03  0.14798246E-10  0.14733197E-10  0.14485311E-10 -0.10769628E-11  0.99560428E+00  0.10509765E+01
  0.12500000E+03  0.13786710E-10  0.13816054E-10  0.13569162E-10 -0.11074110E-11  0.10021284E+01  0.10637366E+01
  0.12600000E+03  0.12610413E-10  0.12575472E-10  0.12301717E-10 -0.10120139E-11  0.99722922E+00  0.10592743E+01
  0.12700000E+03  0.11778559E-10  0.11721023E-10  0.11497942E-10 -0.84993855E-12  0.99511516E+00  0.10513465E+01
  0.12800000E+03  0.10877198E-10  0.10840535E-10  0.10627544E-10 -0.83429905E-12  0.99662936E+00  0.10568707E+01
  0.12900000E+03  0.10120259E-10  0.10031647E-10  0.99079104E-11 -0.75112182E-12  0.99124408E+00  0.10499914E+01
  0.13000000E+03  0.93555979E-11  0.93072798E-11  0.91282112E-11 -0.76771082E-12  0.99483538E+00  0.10602914E+01
  0.13100000E+03  0.86192138E-11  0.85618960E-11  0.83573660E-11 -0.61784025E-12  0.99334997E+00  0.10509682E+01
  0.13200000E+03  0.80813706E-11  0.80285145E-11  0.78945080E-11 -0.64118112E-12  0.99345952E+00  0.10577209E+01
  0.13300000E+03  0.73405258E-11  0.73192615E-11  0.71564473E-11 -0.64888887E-12  0.99710315E+00  0.10692428E+01
  0.13400000E+03  0.68202653E-11  0.68710896E-11  0.66854304E-11 -0.49780248E-12  0.10074520E+01  0.10674644E+01
  0.13500000E+03  0.63170359E-11  0.62485663E-11  0.61523083E-11 -0.47815555E-12  0.98916113E+00  0.10518614E+01
  0.13600000E+03  0.58670816E-11  0.58313740E-11  0.57027777E-11 -0.42213379E-12  0.99391389E+00  0.10539548E+01
  0.13700000E+03  0.54529237E-11  0.53974394E-11  0.53169166E-11 -0.45424612E-12  0.98982483E+00  0.10598513E+01
  0.13800000E+03  0.49729743E-11  0.49219283E-11  0.48475542E-11 -0.42803806E-12  0.98973531E+00  0.10626181E+01
  0.13900000E+03  0.46151299E-11  0.45872971E-11  0.44794927E-11 -0.32038977E-12  0.99396926E+00  0.10531785E+01
  0.14000000E+03  0.43011874E-11  0.42707296E-11  0.41807109E-11 -0.35555578E-12  0.99291873E+00  0.10639300E+01
  0.14100000E+03  0.39233061E-11  0.38848642E-11  0.38466817E-11 -0.29476706E-12  0.99020165E+00  0.10552036E+01
  0.14200000E+03  0.37050541E-11  0.36446692E-11  0.35721725E-11 -0.26160083E-12  0.98370200E+00  0.10452216E+01
  0.14300000E+03  0.33832674E-11  0.33033491E-11  0.32428645E-11 -0.30389927E-12  0.97637838E+00  0.10551934E+01
  0.14400000E+03  0.31200871E-11  0.30441810E-11  0.30136900E-11 -0.24156743E-12  0.97567183E+00  0.10440809E+01
  0.14500000E+03  0.28903618E-11  0.28308625E-11  0.27956134E-11 -0.22867098E-12  0.97941458E+00  0.10498039E+01
  0.14600000E+03  0.26606180E-11  0.25999036E-11  0.25683910E-11 -0.22068100E-12  0.97718030E+00  0.10514848E+01
  0.14700000E+03  0.24515672E-11  0.23844780E-11  0.23640168E-11 -0.20129700E-12  0.97263420E+00  0.10466955E+01
  0.14800000E+03  0.22579015E-11  0.22101325E-11  0.21584132E-11 -0.18309777E-12  0.97884357E+00  0.10524846E+01
  0.14900000E+03  0.20841946E-11  0.20327464E-11  0.20063280E-11 -0.16775488E-12  0.97531503E+00  0.10489024E+01
  0.15000000E+03  0.19188115E-11  0.18634736E-11  0.18483715E-11 -0.16841366E-12  0.97116035E+00  0.10519426E+01
  0.15100000E+03  0.17519049E-11  0.16949114E-11  0.16665802E-11 -0.15018305E-12  0.96746767E+00  0.10468944E+01
  0.15200000E+03  0.16205482E-11  0.15631393E-11  0.15380986E-11 -0.12324003E-12  0.96457440E+00  0.10355016E+01
  0.15300000E+03  0.15002854E-11  0.14476077E-11  0.14226463E-11 -0.11547578E-12  0.96488822E+00  0.10371467E+01
  0.15400000E+03  0.13847351E-11  0.13340876E-11  0.13082486E-11 -0.12806879E-12  0.96342438E+00  0.10508175E+01
  0.15500000E+03  0.12511099E-11  0.12091708E-11  0.11910985E-11 -0.11099251E-12  0.96647847E+00  0.10508527E+01
  0.15600000E+03  0.11639697E-11  0.11153324E-11  0.10988943E-11 -0.89053053E-13  0.95821428E+00  0.10314481E+01
  0.15700000E+03  0.10660723E-11  0.10220086E-11  0.10006760E-11 -0.97358645E-13  0.95866734E+00  0.10466440E+01
  0.15800000E+03  0.97307037E-12  0.93811525E-12  0.91980677E-12 -0.87529213E-13  0.96407753E+00  0.10512834E+01
  0.15900000E+03  0.89221875E-12  0.85643184E-12  0.83415328E-12 -0.74431841E-13  0.95989001E+00  0.10412787E+01
  0.16000000E+03  0.82349221E-12  0.78870103E-12  0.77516520E-12 -0.62709908E-13  0.95775163E+00  0.10325129E+01
  0.16100000E+03  0.76262922E-12  0.72972444E-12  0.71751914E-12 -0.68406239E-13  0.95685351E+00  0.10454646E+01
  0.16200000E+03  0.68887311E-12  0.65399677E-12  0.64872337E-12 -0.64180872E-13  0.94937187E+00  0.10419827E+01
  0.16300000E+03  0.63614099E-12  0.60348064E-12  0.59754480E-12 -0.52756763E-13  0.94865865E+00  0.10316041E+01
  0.16400000E+03  0.58175708E-12  0.54698048E-12  0.53885206E-12 -0.47951941E-13  0.94022143E+00  0.10231661E+01
  0.16500000E+03  0.53878202E-12  0.51102823E-12  0.50395110E-12 -0.48747400E-13  0.94848794E+00  0.10400894E+01
  0.16600000E+03  0.48542480E-12  0.45621655E-12  0.45365594E-12 -0.44894247E-13  0.93982953E+00  0.10340308E+01
  0.16700000E+03  0.45045147E-12  0.42072685E-12  0.41838532E-12 -0.34404581E-13  0.93401146E+00  0.10122759E+01
  0.16800000E+03  0.41384366E-12  0.38455651E-12  0.38126224E-12 -0.36211434E-13  0.92923135E+00  0.10194298E+01
  0.16900000E+03  0.37898780E-12  0.35291187E-12  0.35121949E-12 -0.32454511E-13  0.93119586E+00  0.10199966E+01
  0.17000000E+03  0.34825270E-12  0.32344098E-12  0.32505877E-12 -0.32338515E-13  0.92875367E+00  0.10256159E+01
  0.17100000E+03  0.31517803E-12  0.29225827E-12  0.29473825E-12 -0.28716019E-13  0.92727995E+00  0.10228770E+01
  0.17200000E+03  0.29142777E-12  0.26978089E-12  0.27191292E-12 -0.22375907E-13  0.92572129E+00  0.10067536E+01
  0.17300000E+03  0.26898050E-12  0.24759098E-12  0.25011083E-12 -0.21939226E-13  0.92047930E+00  0.10070610E+01
  0.17400000E+03  0.24718340E-12  0.22579288E-12  0.22887985E-12 -0.22712611E-13  0.91346294E+00  0.10115647E+01
  0.17500000E+03  0.22449384E-12  0.20629250E-12  0.20928684E-12 -0.19555861E-13  0.91892278E+00  0.10124613E+01
  0.17600000E+03  0.20808580E-12  0.18910229E-12  0.19378641E-12 -0.16497947E-13  0.90877074E+00  0.99439168E+00
  0.17700000E+03  0.19086998E-12  0.17374692E-12  0.17832899E-12 -0.16057556E-13  0.91028941E+00  0.10016576E+01
  0.17800000E+03  0.17616789E-12  0.15889556E-12  0.16419689E-12 -0.14425528E-13  0.90195531E+00  0.99138975E+00
  0.17900000E+03  0.16184128E-12  0.14549854E-12  0.14964249E-12 -0.13681666E-13  0.89901990E+00  0.99187005E+00
  0.18000000E+03  0.14896260E-12  0.13354672E-12  0.13904700E-12 -0.12014894E-13  0.89651173E+00  0.98559475E+00
  0.18100000E+03  0.13740770E-12  0.12254301E-12  0.12786376E-12 -0.12255448E-13  0.89182049E+00  0.99087554E+00
  0.18200000E+03  0.12487797E-12  0.11160566E-12  0.11764872E-12 -0.10556809E-13  0.89371771E+00  0.98812342E+00
  0.18300000E+03  0.11622960E-12  0.10284573E-12  0.10807562E-12 -0.91846933E-14  0.88484973E+00  0.97358143E+00
  0.18400000E+03  0.10621950E-12  0.94077978E-13  0.99859472E-13 -0.89994743E-14  0.88569403E+00  0.98134965E+00
  0.18500000E+03  0.98356260E-13  0.86505320E-13  0.92376207E-13 -0.81428250E-14  0.87951005E+00  0.97348773E+00
  0.18600000E+03  0.89884927E-13  0.78989543E-13  0.84804593E-13 -0.75592244E-14  0.87878519E+00  0.97476578E+00
  0.18700000E+03  0.83266876E-13  0.72774638E-13  0.78730059E-13 -0.67015227E-14  0.87399268E+00  0.96633965E+00
  0.18800000E+03  0.76215144E-13  0.66379756E-13  0.71955300E-13 -0.71038362E-14  0.87095231E+00  0.97847241E+00
  0.18900000E+03  0.69416288E-13  0.60587379E-13  0.66151477E-13 -0.59643643E-14  0.87281215E+00  0.97245461E+00
  0.19000000E+03  0.64326277E-13  0.55550206E-13  0.61000494E-13 -0.46822978E-14  0.86356944E+00  0.94842970E+00
  0.19100000E+03  0.59728332E-13  0.51479322E-13  0.56633551E-13 -0.46593859E-14  0.86189115E+00  0.95331544E+00
  0.19200000E+03  0.54899058E-13  0.46955698E-13  0.52549223E-13 -0.50671866E-14  0.85530972E+00  0.96404815E+00
  0.19300000E+03  0.49911169E-13  0.42882253E-13  0.47821878E-13 -0.41053057E-14  0.85917145E+00  0.95657736E+00
  0.19400000E+03  0.46595215E-13  0.39529059E-13  0.44504737E-13 -0.35999040E-14  0.84835017E+00  0.94031703E+00
  0.19500000E+03  0.42561258E-13  0.35993015E-13  0.40799188E-13 -0.37209611E-14  0.84567553E+00  0.95028120E+00
  0.19600000E+03  0.39298615E-13  0.33158839E-13  0.37741579E-13 -0.31452569E-14  0.84376609E+00  0.94001925E+00
  0.19700000E+03  0.36189923E-13  0.30276857E-13  0.34782879E-13 -0.29367462E-14  0.83661014E+00  0.93470019E+00
  0.19800000E+03  0.33367623E-13  0.27770604E-13  0.32196651E-13 -0.29648650E-14  0.83226198E+00  0.94021255E+00
  0.19900000E+03  0.30354279E-13  0.25265021E-13  0.29419955E-13 -0.26036719E-14  0.83233804E+00  0.93707478E+00
  0.20000000E+03  0.28191843E-13  0.23157650E-13  0.27202272E-13 -0.20924685E-14  0.82143086E+00  0.91251552E+00
  0.20100000E+03  0.26027752E-13  0.21298459E-13  0.25175713E-13 -0.21661800E-14  0.81829804E+00  0.92094213E+00
  0.20200000E+03  0.23865025E-13  0.19413412E-13  0.23159819E-13 -0.21914585E-14  0.81346709E+00  0.92728293E+00
  0.20300000E+03  0.21733886E-13  0.17649200E-13  0.21072569E-13 -0.18683004E-14  0.81205910E+00  0.91913337E+00
  0.20400000E+03  0.20138418E-13  0.16163127E-13  0.19573774E-13 -0.14858381E-14  0.80260158E+00  0.89495569E+00
  0.20500000E+03  0.18634515E-13  0.14908037E-13  0.18183144E-13 -0.16552077E-14  0.80002284E+00  0.91175246E+00
  0.20600000E+03  0.16900111E-13  0.13434940E-13  0.16499228E-13 -0.14829700E-14  0.79496157E+00  0.90587652E+00
  0.20700000E+03  0.15689927E-13  0.12334928E-13  0.15290430E-13 -0.12324041E-14  0.78616863E+00  0.88593465E+00
  0.20800000E+03  0.14377354E-13  0.11314947E-13  0.14020730E-13 -0.12364280E-14  0.78699785E+00  0.89675510E+00
  0.20900000E+03  0.13241304E-13  0.10316505E-13  0.12959874E-13 -0.11068764E-14  0.77911544E+00  0.88631541E+00
  0.21000000E+03  0.12148268E-13  0.93940875E-14  0.11911241E-13 -0.10627236E-14  0.77328616E+00  0.88600725E+00
  0.21100000E+03  0.11139750E-13  0.85449107E-14  0.10955622E-13 -0.90093325E-15  0.76706481E+00  0.87177277E+00
  0.21200000E+03  0.10317606E-13  0.78496110E-14  0.10107349E-13 -0.86806202E-15  0.76079774E+00  0.87024063E+00
  0.21300000E+03  0.94072123E-14  0.71064573E-14  0.92143056E-14 -0.80904183E-15  0.75542647E+00  0.86782730E+00
