 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.35340571E-06  0.35416548E-06  0.38716706E-06 -0.33175528E-07  0.10021498E+01  0.10113659E+01
  0.17000000E+02  0.29648066E-06  0.29737220E-06  0.30000129E-06 -0.52612524E-07  0.10030071E+01  0.10215178E+01
  0.18000000E+02  0.25472468E-06  0.25509632E-06  0.26304650E-06 -0.41235083E-07  0.10014590E+01  0.10193381E+01
  0.19000000E+02  0.21398301E-06  0.21801152E-06  0.21511597E-06 -0.33407989E-07  0.10188262E+01  0.10370277E+01
  0.20000000E+02  0.18824552E-06  0.18356862E-06  0.18877908E-06 -0.22592323E-07  0.97515529E+00  0.98988336E+00
  0.21000000E+02  0.16554323E-06  0.16608330E-06  0.17158285E-06 -0.25287832E-07  0.10032624E+01  0.10229458E+01
  0.22000000E+02  0.13831421E-06  0.13094193E-06  0.13840298E-06 -0.24350106E-07  0.94669902E+00  0.97046399E+00
  0.23000000E+02  0.11798650E-06  0.11944016E-06  0.12394170E-06 -0.19605094E-07  0.10123205E+01  0.10357707E+01
  0.24000000E+02  0.99992981E-07  0.10057091E-06  0.10567143E-06 -0.11065125E-07  0.10057796E+01  0.10220755E+01
  0.25000000E+02  0.94234572E-07  0.91339160E-07  0.94490183E-07 -0.84575360E-08  0.96927440E+00  0.98304188E+00
  0.26000000E+02  0.81080231E-07  0.75871796E-07  0.82971241E-07 -0.14053602E-07  0.93576199E+00  0.96341389E+00
  0.27000000E+02  0.68174934E-07  0.64764336E-07  0.70004234E-07 -0.10453770E-07  0.94997287E+00  0.97537625E+00
  0.28000000E+02  0.60159110E-07  0.59011441E-07  0.61759771E-07 -0.76497200E-08  0.98092276E+00  0.10027694E+01
  0.29000000E+02  0.52310831E-07  0.51794693E-07  0.52852027E-07 -0.71592550E-08  0.99013323E+00  0.10144863E+01
  0.30000000E+02  0.45964050E-07  0.45476714E-07  0.44591392E-07 -0.57579101E-08  0.98939747E+00  0.10124568E+01
  0.31000000E+02  0.40525528E-07  0.41014175E-07  0.40993438E-07 -0.56058749E-08  0.10120578E+01  0.10383699E+01
  0.32000000E+02  0.34971592E-07  0.34188467E-07  0.35653134E-07 -0.44486330E-08  0.97760683E+00  0.10025839E+01
  0.33000000E+02  0.31641651E-07  0.31321505E-07  0.32511871E-07 -0.30750460E-08  0.98988217E+00  0.10095603E+01
  0.34000000E+02  0.28276636E-07  0.28628975E-07  0.29472536E-07 -0.40871768E-08  0.10124605E+01  0.10426151E+01
  0.35000000E+02  0.23866439E-07  0.23597799E-07  0.24405614E-07 -0.32799325E-08  0.98874402E+00  0.10182579E+01
  0.36000000E+02  0.21816021E-07  0.21819915E-07  0.22674945E-07 -0.21064828E-08  0.10001785E+01  0.10215071E+01
  0.37000000E+02  0.19315920E-07  0.18719277E-07  0.19486334E-07 -0.23802182E-08  0.96911132E+00  0.99708718E+00
  0.38000000E+02  0.17150272E-07  0.17118122E-07  0.17259735E-07 -0.21361608E-08  0.99812537E+00  0.10271673E+01
  0.39000000E+02  0.15103071E-07  0.14679511E-07  0.15252105E-07 -0.17020542E-08  0.97195536E+00  0.99892360E+00
  0.40000000E+02  0.13747159E-07  0.13145339E-07  0.13747003E-07 -0.11950179E-08  0.95622224E+00  0.97755766E+00
  0.41000000E+02  0.12515664E-07  0.12024782E-07  0.12409208E-07 -0.15301495E-08  0.96077859E+00  0.99153554E+00
  0.42000000E+02  0.10791236E-07  0.10246843E-07  0.10766904E-07 -0.13649825E-08  0.94955230E+00  0.98214990E+00
  0.43000000E+02  0.98174837E-08  0.94032382E-08  0.97006403E-08 -0.11088883E-08  0.95780534E+00  0.98760664E+00
  0.44000000E+02  0.85415035E-08  0.81087439E-08  0.84495708E-08 -0.98438913E-09  0.94933450E+00  0.98044914E+00
  0.45000000E+02  0.78244602E-08  0.74399971E-08  0.78159053E-08 -0.95178143E-09  0.95086396E+00  0.98445123E+00
  0.46000000E+02  0.66597168E-08  0.66028165E-08  0.68405828E-08 -0.85106427E-09  0.99145603E+00  0.10275259E+01
  0.47000000E+02  0.61845666E-08  0.59869323E-08  0.60183409E-08 -0.45387050E-09  0.96804392E+00  0.98920804E+00
  0.48000000E+02  0.56351266E-08  0.54638005E-08  0.56136029E-08 -0.55393096E-09  0.96959674E+00  0.99854839E+00
  0.49000000E+02  0.50741837E-08  0.48453859E-08  0.50782951E-08 -0.62457367E-09  0.95490944E+00  0.99191725E+00
  0.50000000E+02  0.44238240E-08  0.42894084E-08  0.45164037E-08 -0.55516564E-09  0.96961552E+00  0.10081168E+01
  0.51000000E+02  0.39890278E-08  0.38786232E-08  0.39424224E-08 -0.38937231E-09  0.97232294E+00  0.10028684E+01
  0.52000000E+02  0.36158674E-08  0.35857006E-08  0.36610801E-08 -0.33982869E-09  0.99165714E+00  0.10216440E+01
  0.53000000E+02  0.32829983E-08  0.31656731E-08  0.33098417E-08 -0.39226369E-09  0.96426278E+00  0.10031192E+01
  0.54000000E+02  0.28535330E-08  0.28256208E-08  0.29247040E-08 -0.35324196E-09  0.99021840E+00  0.10312353E+01
  0.55000000E+02  0.25975171E-08  0.25112941E-08  0.26835358E-08 -0.22861450E-09  0.96680558E+00  0.99650776E+00
  0.56000000E+02  0.23709212E-08  0.22806173E-08  0.24102778E-08 -0.20856943E-09  0.96191186E+00  0.99213928E+00
  0.57000000E+02  0.21654789E-08  0.21206243E-08  0.22409770E-08 -0.23918015E-09  0.97928655E+00  0.10179167E+01
  0.58000000E+02  0.19000608E-08  0.18803874E-08  0.19461617E-08 -0.24453320E-09  0.98964590E+00  0.10354472E+01
  0.59000000E+02  0.17007947E-08  0.16893502E-08  0.17660634E-08 -0.14392210E-09  0.99327105E+00  0.10239054E+01
  0.60000000E+02  0.15878466E-08  0.15397839E-08  0.16316335E-08 -0.15276186E-09  0.96973085E+00  0.10051500E+01
  0.61000000E+02  0.13948313E-08  0.13836777E-08  0.14367709E-08 -0.15461886E-09  0.99200368E+00  0.10334944E+01
  0.62000000E+02  0.12854954E-08  0.12501378E-08  0.13343902E-08 -0.12582170E-09  0.97249496E+00  0.10097305E+01
  0.63000000E+02  0.11374114E-08  0.11229127E-08  0.11833738E-08 -0.12895444E-09  0.98725289E+00  0.10310795E+01
  0.64000000E+02  0.10383484E-08  0.10314616E-08  0.10805364E-08 -0.79347667E-10  0.99336749E+00  0.10233765E+01
  0.65000000E+02  0.96510888E-09  0.94768415E-09  0.10048858E-08 -0.90493141E-10  0.98194534E+00  0.10193419E+01
  0.66000000E+02  0.85924740E-09  0.83770718E-09  0.87637070E-09 -0.87997214E-10  0.97493130E+00  0.10164052E+01
  0.67000000E+02  0.79052120E-09  0.77415346E-09  0.81431289E-09 -0.81653385E-10  0.97929502E+00  0.10217584E+01
  0.68000000E+02  0.69761358E-09  0.69426109E-09  0.72612161E-09 -0.69404552E-10  0.99519438E+00  0.10367053E+01
  0.69000000E+02  0.65187911E-09  0.64022887E-09  0.67164208E-09 -0.54263094E-10  0.98212820E+00  0.10173707E+01
  0.70000000E+02  0.58296512E-09  0.57833027E-09  0.59731264E-09 -0.67564447E-10  0.99204952E+00  0.10418293E+01
  0.71000000E+02  0.52449045E-09  0.51922361E-09  0.53903082E-09 -0.45161791E-10  0.98995817E+00  0.10274704E+01
  0.72000000E+02  0.48927778E-09  0.48358817E-09  0.49955340E-09 -0.38681364E-10  0.98837137E+00  0.10232981E+01
  0.73000000E+02  0.44432188E-09  0.43343493E-09  0.45388401E-09 -0.42543264E-10  0.97549760E+00  0.10183856E+01
  0.74000000E+02  0.40579287E-09  0.39955378E-09  0.41425247E-09 -0.38872013E-10  0.98462492E+00  0.10281204E+01
  0.75000000E+02  0.36713024E-09  0.36008924E-09  0.37778533E-09 -0.33540486E-10  0.98082149E+00  0.10228642E+01
  0.76000000E+02  0.33820888E-09  0.33129730E-09  0.34450556E-09 -0.29929659E-10  0.97956419E+00  0.10208319E+01
  0.77000000E+02  0.30613581E-09  0.30123140E-09  0.31457950E-09 -0.31418580E-10  0.98397964E+00  0.10324686E+01
  0.78000000E+02  0.27699337E-09  0.27060013E-09  0.28257155E-09 -0.25540415E-10  0.97691911E+00  0.10210490E+01
  0.79000000E+02  0.25442923E-09  0.25022706E-09  0.25973368E-09 -0.22964998E-10  0.98348397E+00  0.10272368E+01
  0.80000000E+02  0.23104116E-09  0.22743704E-09  0.23480196E-09 -0.19982021E-10  0.98440057E+00  0.10268546E+01
  0.81000000E+02  0.21409803E-09  0.20981297E-09  0.21764812E-09 -0.18138409E-10  0.97998554E+00  0.10220922E+01
  0.82000000E+02  0.19412809E-09  0.19059689E-09  0.19773178E-09 -0.19060876E-10  0.98180991E+00  0.10312123E+01
  0.83000000E+02  0.17678564E-09  0.17455609E-09  0.18177082E-09 -0.16516561E-10  0.98738837E+00  0.10349691E+01
  0.84000000E+02  0.16127250E-09  0.15931605E-09  0.16417370E-09 -0.13340020E-10  0.98786867E+00  0.10305026E+01
  0.85000000E+02  0.14945206E-09  0.14670776E-09  0.15230354E-09 -0.12570773E-10  0.98163754E+00  0.10255066E+01
  0.86000000E+02  0.13553965E-09  0.13397626E-09  0.13547713E-09 -0.14327595E-10  0.98846543E+00  0.10442463E+01
  0.87000000E+02  0.12177211E-09  0.12114974E-09  0.12347301E-09 -0.12030696E-10  0.99488914E+00  0.10476294E+01
  0.88000000E+02  0.11176401E-09  0.11118785E-09  0.11528653E-09 -0.88081426E-11  0.99484485E+00  0.10373993E+01
  0.89000000E+02  0.10361529E-09  0.10183882E-09  0.10462804E-09 -0.75860047E-11  0.98285514E+00  0.10228367E+01
  0.90000000E+02  0.95982805E-10  0.93617059E-10  0.96925544E-10 -0.86963796E-11  0.97535241E+00  0.10253867E+01
  0.91000000E+02  0.86554555E-10  0.84562739E-10  0.87374746E-10 -0.83223558E-11  0.97698772E+00  0.10306758E+01
  0.92000000E+02  0.79634667E-10  0.78390051E-10  0.80249626E-10 -0.67546780E-11  0.98437095E+00  0.10322527E+01
  0.93000000E+02  0.72698438E-10  0.71466146E-10  0.73304328E-10 -0.68026544E-11  0.98304927E+00  0.10364462E+01
  0.94000000E+02  0.66189977E-10  0.65653323E-10  0.67632858E-10 -0.60921424E-11  0.99189222E+00  0.10449789E+01
  0.95000000E+02  0.60628863E-10  0.59703090E-10  0.61001711E-10 -0.49380469E-11  0.98473048E+00  0.10322070E+01
  0.96000000E+02  0.56183769E-10  0.55520855E-10  0.56754133E-10 -0.42764303E-11  0.98820096E+00  0.10330365E+01
  0.97000000E+02  0.51905338E-10  0.51171515E-10  0.52212647E-10 -0.41813150E-11  0.98586231E+00  0.10338084E+01
  0.98000000E+02  0.47718947E-10  0.47293093E-10  0.48359199E-10 -0.44879226E-11  0.99107581E+00  0.10476295E+01
  0.99000000E+02  0.43086056E-10  0.42357371E-10  0.43134378E-10 -0.42197591E-11  0.98308772E+00  0.10425807E+01
  0.10000000E+03  0.39484593E-10  0.39144396E-10  0.40105287E-10 -0.31110919E-11  0.99138409E+00  0.10397305E+01
  0.10100000E+03  0.36667606E-10  0.36200910E-10  0.36507013E-10 -0.28363382E-11  0.98727226E+00  0.10352099E+01
  0.10200000E+03  0.33704466E-10  0.33192952E-10  0.33734474E-10 -0.28929916E-11  0.98482352E+00  0.10385441E+01
  0.10300000E+03  0.30881103E-10  0.30725894E-10  0.30909747E-10 -0.30095908E-11  0.99497396E+00  0.10565671E+01
  0.10400000E+03  0.27908462E-10  0.27598888E-10  0.27829562E-10 -0.21619618E-11  0.98890752E+00  0.10383415E+01
  0.10500000E+03  0.26414659E-10  0.26303638E-10  0.26405053E-10 -0.19101977E-11  0.99579704E+00  0.10423881E+01
  0.10600000E+03  0.23916459E-10  0.23508482E-10  0.23741805E-10 -0.23914635E-11  0.98294157E+00  0.10479773E+01
  0.10700000E+03  0.21867452E-10  0.21874901E-10  0.21931864E-10 -0.18194396E-11  0.10003406E+01  0.10549670E+01
  0.10800000E+03  0.20228373E-10  0.19869410E-10  0.20125948E-10 -0.15191037E-11  0.98225451E+00  0.10320202E+01
  0.10900000E+03  0.18743238E-10  0.18542990E-10  0.18587812E-10 -0.15219215E-11  0.98931628E+00  0.10436231E+01
  0.11000000E+03  0.17151988E-10  0.16896803E-10  0.16974797E-10 -0.16736065E-11  0.98512214E+00  0.10509806E+01
  0.11100000E+03  0.15519433E-10  0.15368880E-10  0.15499064E-10 -0.13144004E-11  0.99029905E+00  0.10479829E+01
  0.11200000E+03  0.14521208E-10  0.14301593E-10  0.14353502E-10 -0.96691112E-12  0.98487628E+00  0.10306358E+01
  0.11300000E+03  0.13469801E-10  0.13202786E-10  0.13243135E-10 -0.10811751E-11  0.98017681E+00  0.10358304E+01
  0.11400000E+03  0.12357865E-10  0.12295948E-10  0.12281950E-10 -0.11814001E-11  0.99498969E+00  0.10618608E+01
  0.11500000E+03  0.11186789E-10  0.11081619E-10  0.11085640E-10 -0.96297460E-12  0.99059874E+00  0.10513405E+01
  0.11600000E+03  0.10433914E-10  0.10263171E-10  0.10325770E-10 -0.73426047E-12  0.98363572E+00  0.10337245E+01
  0.11700000E+03  0.96338909E-11  0.94865418E-11  0.94800339E-11 -0.86412230E-12  0.98470515E+00  0.10490983E+01
  0.11800000E+03  0.87458044E-11  0.86392568E-11  0.86451497E-11 -0.81124230E-12  0.98781729E+00  0.10549777E+01
  0.11900000E+03  0.80513816E-11  0.79632646E-11  0.79746782E-11 -0.60253164E-12  0.98905569E+00  0.10436989E+01
  0.12000000E+03  0.75087471E-11  0.73919560E-11  0.74276384E-11 -0.51883194E-12  0.98444599E+00  0.10353229E+01
  0.12100000E+03  0.69678113E-11  0.68216279E-11  0.68145472E-11 -0.61978986E-12  0.97902018E+00  0.10450611E+01
  0.12200000E+03  0.63032240E-11  0.62241657E-11  0.61800456E-11 -0.57047135E-12  0.98745751E+00  0.10552077E+01
  0.12300000E+03  0.58446746E-11  0.57247792E-11  0.57819327E-11 -0.45593396E-12  0.97948641E+00  0.10383608E+01
  0.12400000E+03  0.53693096E-11  0.52385127E-11  0.52940794E-11 -0.43588638E-12  0.97563994E+00  0.10374069E+01
  0.12500000E+03  0.49677029E-11  0.48982905E-11  0.48923070E-11 -0.42783637E-12  0.98602730E+00  0.10520833E+01
  0.12600000E+03  0.45180877E-11  0.44399926E-11  0.44163401E-11 -0.40678048E-12  0.98271501E+00  0.10523225E+01
  0.12700000E+03  0.41689373E-11  0.40979746E-11  0.40905478E-11 -0.32137707E-12  0.98297822E+00  0.10430503E+01
  0.12800000E+03  0.38605499E-11  0.37670696E-11  0.37555120E-11 -0.29754638E-12  0.97578573E+00  0.10363191E+01
  0.12900000E+03  0.35639256E-11  0.35082926E-11  0.34901869E-11 -0.30876853E-12  0.98438996E+00  0.10529662E+01
  0.13000000E+03  0.32485505E-11  0.31798533E-11  0.31908549E-11 -0.30135841E-12  0.97885299E+00  0.10528505E+01
  0.13100000E+03  0.29781642E-11  0.29039143E-11  0.29022206E-11 -0.21868831E-12  0.97506857E+00  0.10340925E+01
  0.13200000E+03  0.27907589E-11  0.27233645E-11  0.27287328E-11 -0.22498599E-12  0.97585088E+00  0.10411469E+01
  0.13300000E+03  0.25258521E-11  0.24684608E-11  0.24684573E-11 -0.23663612E-12  0.97727841E+00  0.10537332E+01
  0.13400000E+03  0.23298856E-11  0.22778843E-11  0.22737884E-11 -0.19553341E-12  0.97768074E+00  0.10466843E+01
  0.13500000E+03  0.21308103E-11  0.20805287E-11  0.20850413E-11 -0.17718276E-12  0.97640258E+00  0.10452821E+01
  0.13600000E+03  0.19768241E-11  0.19247483E-11  0.19146982E-11 -0.14558080E-12  0.97365683E+00  0.10351115E+01
  0.13700000E+03  0.18275529E-11  0.17689292E-11  0.17744907E-11 -0.16684187E-12  0.96792233E+00  0.10446647E+01
  0.13800000E+03  0.16507954E-11  0.16019605E-11  0.15984166E-11 -0.15386578E-12  0.97041738E+00  0.10493411E+01
  0.13900000E+03  0.15246830E-11  0.14800164E-11  0.14792670E-11 -0.12162240E-12  0.97070432E+00  0.10387387E+01
  0.14000000E+03  0.14002548E-11  0.13647181E-11  0.13571188E-11 -0.12244817E-12  0.97462130E+00  0.10497409E+01
  0.14100000E+03  0.12826969E-11  0.12407040E-11  0.12393675E-11 -0.10624271E-12  0.96726203E+00  0.10389216E+01
  0.14200000E+03  0.11842840E-11  0.11473626E-11  0.11482913E-11 -0.10536119E-12  0.96882385E+00  0.10463402E+01
  0.14300000E+03  0.10718296E-11  0.10396298E-11  0.10388243E-11 -0.10635081E-12  0.96995807E+00  0.10570205E+01
  0.14400000E+03  0.97765025E-12  0.95268921E-12  0.95477619E-12 -0.81044654E-13  0.97446835E+00  0.10477142E+01
  0.14500000E+03  0.90583666E-12  0.88134247E-12  0.87688158E-12 -0.72783115E-13  0.97295958E+00  0.10444468E+01
  0.14600000E+03  0.82887636E-12  0.80044603E-12  0.79811613E-12 -0.76816449E-13  0.96570015E+00  0.10487230E+01
  0.14700000E+03  0.75503574E-12  0.73159995E-12  0.72976017E-12 -0.67644343E-13  0.96896070E+00  0.10497700E+01
  0.14800000E+03  0.69304035E-12  0.66793923E-12  0.66620450E-12 -0.61785402E-13  0.96378118E+00  0.10447408E+01
  0.14900000E+03  0.63088055E-12  0.61104653E-12  0.61107391E-12 -0.58117688E-13  0.96856135E+00  0.10527837E+01
  0.15000000E+03  0.57705972E-12  0.55756289E-12  0.55439285E-12 -0.52919756E-13  0.96621352E+00  0.10506185E+01
  0.15100000E+03  0.52460277E-12  0.50330920E-12  0.50253893E-12 -0.50026660E-13  0.95941013E+00  0.10477644E+01
  0.15200000E+03  0.47785539E-12  0.46113796E-12  0.45902512E-12 -0.43561451E-13  0.96501571E+00  0.10500374E+01
  0.15300000E+03  0.43756581E-12  0.41835201E-12  0.41974410E-12 -0.35947858E-13  0.95608938E+00  0.10332154E+01
  0.15400000E+03  0.40350137E-12  0.38593957E-12  0.38515865E-12 -0.38777754E-13  0.95647651E+00  0.10472875E+01
  0.15500000E+03  0.36114482E-12  0.34585288E-12  0.34485988E-12 -0.36621076E-13  0.95765704E+00  0.10540979E+01
  0.15600000E+03  0.33182062E-12  0.31817132E-12  0.31861517E-12 -0.27620220E-13  0.95886546E+00  0.10385416E+01
  0.15700000E+03  0.30357260E-12  0.28785543E-12  0.28875646E-12 -0.28831202E-13  0.94822603E+00  0.10397173E+01
  0.15800000E+03  0.27436625E-12  0.26205790E-12  0.26108992E-12 -0.28732913E-13  0.95513898E+00  0.10566670E+01
  0.15900000E+03  0.24748438E-12  0.23644351E-12  0.23619895E-12 -0.22970793E-13  0.95538765E+00  0.10459411E+01
  0.16000000E+03  0.22790979E-12  0.21637001E-12  0.21690679E-12 -0.19344154E-13  0.94936693E+00  0.10326941E+01
  0.16100000E+03  0.20757036E-12  0.19794045E-12  0.19711332E-12 -0.20885615E-13  0.95360655E+00  0.10530069E+01
  0.16200000E+03  0.18718395E-12  0.17893593E-12  0.17774386E-12 -0.17328851E-13  0.95593625E+00  0.10479592E+01
  0.16300000E+03  0.17230507E-12  0.16258301E-12  0.16204872E-12 -0.16880462E-13  0.94357651E+00  0.10415602E+01
  0.16400000E+03  0.15373369E-12  0.14682504E-12  0.14532840E-12 -0.14862242E-13  0.95506096E+00  0.10523444E+01
  0.16500000E+03  0.14253380E-12  0.13556891E-12  0.13461365E-12 -0.12957917E-13  0.95113516E+00  0.10431762E+01
  0.16600000E+03  0.12736065E-12  0.12023050E-12  0.12035980E-12 -0.13253725E-13  0.94401610E+00  0.10500124E+01
  0.16700000E+03  0.11681576E-12  0.11017047E-12  0.11038351E-12 -0.97829841E-14  0.94311303E+00  0.10289286E+01
  0.16800000E+03  0.10703411E-12  0.10132504E-12  0.10057774E-12 -0.97563906E-14  0.94666129E+00  0.10406241E+01
  0.16900000E+03  0.97317282E-13  0.91827553E-13  0.91319442E-13 -0.93236398E-14  0.94358939E+00  0.10429381E+01
  0.17000000E+03  0.88449484E-13  0.83650263E-13  0.82917160E-13 -0.87192182E-14  0.94574052E+00  0.10485685E+01
  0.17100000E+03  0.80022469E-13  0.75348439E-13  0.74847518E-13 -0.75583215E-14  0.94159102E+00  0.10406946E+01
  0.17200000E+03  0.73306209E-13  0.69204442E-13  0.68760671E-13 -0.64680791E-14  0.94404614E+00  0.10371661E+01
  0.17300000E+03  0.66870961E-13  0.63213913E-13  0.62507745E-13 -0.61935477E-14  0.94531184E+00  0.10436287E+01
  0.17400000E+03  0.60854357E-13  0.57511714E-13  0.56896592E-13 -0.62085012E-14  0.94507146E+00  0.10539955E+01
  0.17500000E+03  0.54730231E-13  0.51787899E-13  0.51283457E-13 -0.50615322E-14  0.94623935E+00  0.10455447E+01
  0.17600000E+03  0.50682396E-13  0.47752811E-13  0.47400838E-13 -0.41268517E-14  0.94219720E+00  0.10301307E+01
  0.17700000E+03  0.46233660E-13  0.43522528E-13  0.43225599E-13 -0.41659516E-14  0.94136024E+00  0.10392210E+01
  0.17800000E+03  0.42404011E-13  0.39845900E-13  0.39350129E-13 -0.38692050E-14  0.93967289E+00  0.10393314E+01
  0.17900000E+03  0.38494564E-13  0.36233193E-13  0.35764831E-13 -0.36344536E-14  0.94125479E+00  0.10449533E+01
  0.18000000E+03  0.35200084E-13  0.33262706E-13  0.32609996E-13 -0.30980018E-14  0.94496101E+00  0.10421664E+01
  0.18100000E+03  0.32215682E-13  0.30390986E-13  0.29856732E-13 -0.29001985E-14  0.94336003E+00  0.10433414E+01
  0.18200000E+03  0.29348984E-13  0.27538429E-13  0.27139264E-13 -0.29221012E-14  0.93830943E+00  0.10494964E+01
  0.18300000E+03  0.26488148E-13  0.25029685E-13  0.24679620E-13 -0.24468594E-14  0.94493902E+00  0.10486652E+01
  0.18400000E+03  0.24445027E-13  0.22883539E-13  0.22692741E-13 -0.20062282E-14  0.93612248E+00  0.10287814E+01
  0.18500000E+03  0.22346345E-13  0.21104614E-13  0.20829325E-13 -0.21079518E-14  0.94443244E+00  0.10515118E+01
  0.18600000E+03  0.20289295E-13  0.19030088E-13  0.18770464E-13 -0.19082901E-14  0.93793732E+00  0.10452795E+01
  0.18700000E+03  0.18537714E-13  0.17496004E-13  0.17195807E-13 -0.16962114E-14  0.94380593E+00  0.10487953E+01
  0.18800000E+03  0.16875451E-13  0.15845754E-13  0.15664199E-13 -0.15768255E-14  0.93898255E+00  0.10467694E+01
  0.18900000E+03  0.15390126E-13  0.14439903E-13  0.14269529E-13 -0.14240217E-14  0.93825758E+00  0.10455617E+01
  0.19000000E+03  0.14030494E-13  0.13115401E-13  0.12974046E-13 -0.12458359E-14  0.93477821E+00  0.10382975E+01
  0.19100000E+03  0.12866320E-13  0.12089044E-13  0.11945978E-13 -0.11950348E-14  0.93958831E+00  0.10484411E+01
  0.19200000E+03  0.11635037E-13  0.10936096E-13  0.10808827E-13 -0.11761981E-14  0.93992788E+00  0.10590230E+01
  0.19300000E+03  0.10566886E-13  0.99166187E-14  0.97715500E-14 -0.91494710E-15  0.93846178E+00  0.10410001E+01
  0.19400000E+03  0.97493967E-14  0.91555249E-14  0.90325874E-14 -0.90693099E-15  0.93908632E+00  0.10498196E+01
  0.19500000E+03  0.87605653E-14  0.82006460E-14  0.81181383E-14 -0.84685671E-15  0.93608642E+00  0.10517489E+01
  0.19600000E+03  0.80676449E-14  0.75502992E-14  0.74317129E-14 -0.72849804E-15  0.93587399E+00  0.10444710E+01
  0.19700000E+03  0.72751524E-14  0.68588794E-14  0.67505909E-14 -0.74388847E-15  0.94278151E+00  0.10663797E+01
  0.19800000E+03  0.66080687E-14  0.61813017E-14  0.61114253E-14 -0.62171160E-15  0.93541729E+00  0.10497208E+01
  0.19900000E+03  0.60106169E-14  0.56348880E-14  0.55654355E-14 -0.60564804E-15  0.93748909E+00  0.10605257E+01
  0.20000000E+03  0.54119014E-14  0.50696218E-14  0.50093821E-14 -0.51531970E-15  0.93675429E+00  0.10536064E+01
  0.20100000E+03  0.49735928E-14  0.46511659E-14  0.46226234E-14 -0.44779159E-15  0.93517226E+00  0.10462128E+01
  0.20200000E+03  0.44957112E-14  0.42005355E-14  0.41624021E-14 -0.46957860E-15  0.93434280E+00  0.10638045E+01
  0.20300000E+03  0.40545947E-14  0.38010515E-14  0.37497242E-14 -0.39998434E-15  0.93746769E+00  0.10603449E+01
  0.20400000E+03  0.36948581E-14  0.34637538E-14  0.34239043E-14 -0.33439175E-15  0.93745250E+00  0.10507362E+01
  0.20500000E+03  0.33665790E-14  0.31533059E-14  0.31197979E-14 -0.35097215E-15  0.93664992E+00  0.10677845E+01
  0.20600000E+03  0.30042861E-14  0.28061539E-14  0.27732490E-14 -0.31494601E-15  0.93405014E+00  0.10665581E+01
  0.20700000E+03  0.27416841E-14  0.25604612E-14  0.25473800E-14 -0.25878148E-15  0.93390089E+00  0.10537863E+01
  0.20800000E+03  0.24750508E-14  0.23218818E-14  0.22913294E-14 -0.25362038E-15  0.93811482E+00  0.10688953E+01
  0.20900000E+03  0.22380743E-14  0.21016872E-14  0.20802596E-14 -0.22675953E-15  0.93906051E+00  0.10689929E+01
  0.21000000E+03  0.20188528E-14  0.18988602E-14  0.18790213E-14 -0.21481601E-15  0.94056398E+00  0.10776714E+01
  0.21100000E+03  0.18132151E-14  0.17017409E-14  0.16862584E-14 -0.18114402E-15  0.93852127E+00  0.10678625E+01
