  0.21400000E+03  0.32842647E-12  0.32319649E-12  0.32478371E-12 -0.27110428E-13  0.98407567E+00  0.10924664E+01
  0.21500000E+03  0.30204065E-12  0.29509275E-12  0.29668528E-12 -0.26404551E-13  0.97699684E+00  0.10923240E+01
  0.21600000E+03  0.27617446E-12  0.27030973E-12  0.27199570E-12 -0.23050252E-13  0.97876441E+00  0.10893824E+01
  0.21700000E+03  0.25558163E-12  0.25004968E-12  0.25317443E-12 -0.21352737E-13  0.97835547E+00  0.10895960E+01
  0.21800000E+03  0.23335739E-12  0.22804276E-12  0.23033704E-12 -0.19933502E-13  0.97722536E+00  0.10914865E+01
  0.21900000E+03  0.21573693E-12  0.21065948E-12  0.21344943E-12 -0.18453007E-13  0.97646463E+00  0.10914034E+01
  0.22000000E+03  0.19661890E-12  0.19179020E-12  0.19364396E-12 -0.16110133E-13  0.97544134E+00  0.10860468E+01
  0.22100000E+03  0.18310978E-12  0.17848063E-12  0.18086094E-12 -0.15353306E-13  0.97471929E+00  0.10884198E+01
  0.22200000E+03  0.16566176E-12  0.16194298E-12  0.16395678E-12 -0.15749751E-13  0.97755200E+00  0.11070564E+01
  0.22300000E+03  0.15231944E-12  0.14850484E-12  0.15062796E-12 -0.13149461E-13  0.97495657E+00  0.10930804E+01
  0.22400000E+03  0.13929324E-12  0.13607790E-12  0.13753143E-12 -0.10916516E-13  0.97691679E+00  0.10846331E+01
  0.22500000E+03  0.12995524E-12  0.12628498E-12  0.12767343E-12 -0.10624283E-13  0.97175753E+00  0.10846249E+01
  0.22600000E+03  0.11774635E-12  0.11461641E-12  0.11592651E-12 -0.11595182E-13  0.97341794E+00  0.11099764E+01
  0.22700000E+03  0.10743569E-12  0.10479763E-12  0.10589413E-12 -0.97187569E-14  0.97544521E+00  0.11014445E+01
  0.22800000E+03  0.98279092E-13  0.95792819E-13  0.97063254E-13 -0.82020132E-14  0.97470194E+00  0.10914565E+01
  0.22900000E+03  0.90842285E-13  0.87946733E-13  0.89253901E-13 -0.71903170E-14  0.96812552E+00  0.10793437E+01
  0.23000000E+03  0.83423252E-13  0.80480754E-13  0.81469079E-13 -0.82850876E-14  0.96472812E+00  0.11048861E+01
  0.23100000E+03  0.74872786E-13  0.72645754E-13  0.73664253E-13 -0.67285616E-14  0.97025579E+00  0.10976325E+01
  0.23200000E+03  0.69944173E-13  0.67440587E-13  0.68710628E-13 -0.53135512E-14  0.96420592E+00  0.10723497E+01
  0.23300000E+03  0.63752389E-13  0.61456062E-13  0.62444522E-13 -0.59778838E-14  0.96398056E+00  0.10980366E+01
  0.23400000E+03  0.58222693E-13  0.56371852E-13  0.57202473E-13 -0.55317248E-14  0.96821100E+00  0.11046267E+01
  0.23500000E+03  0.52835564E-13  0.50719421E-13  0.51851356E-13 -0.45655957E-14  0.95994854E+00  0.10845488E+01
  0.23600000E+03  0.48990268E-13  0.47069272E-13  0.47847356E-13 -0.39878713E-14  0.96078819E+00  0.10786636E+01
  0.23700000E+03  0.44680141E-13  0.42720855E-13  0.43923466E-13 -0.41403462E-14  0.95614862E+00  0.10909053E+01
  0.23800000E+03  0.40833751E-13  0.38954954E-13  0.39929526E-13 -0.36796606E-14  0.95398909E+00  0.10855860E+01
  0.23900000E+03  0.37267583E-13  0.35777462E-13  0.36632742E-13 -0.35441231E-14  0.96001565E+00  0.10994774E+01
  0.24000000E+03  0.33845715E-13  0.32706388E-13  0.33249418E-13 -0.29701888E-14  0.96633762E+00  0.10955700E+01
  0.24100000E+03  0.31305335E-13  0.30127122E-13  0.30646543E-13 -0.24497252E-14  0.96236384E+00  0.10780805E+01
  0.24200000E+03  0.28778032E-13  0.27344118E-13  0.27996292E-13 -0.26289554E-14  0.95017326E+00  0.10858225E+01
  0.24300000E+03  0.26122828E-13  0.25062865E-13  0.25729583E-13 -0.24486729E-14  0.95942384E+00  0.10991883E+01
  0.24400000E+03  0.23933124E-13  0.22938516E-13  0.23372697E-13 -0.20642701E-14  0.95844221E+00  0.10875751E+01
  0.24500000E+03  0.21930139E-13  0.20849043E-13  0.21434160E-13 -0.19573197E-14  0.95070279E+00  0.10848762E+01
  0.24600000E+03  0.20007764E-13  0.19017175E-13  0.19398227E-13 -0.18843538E-14  0.95048982E+00  0.10926503E+01
  0.24700000E+03  0.18207773E-13  0.17395956E-13  0.17846059E-13 -0.16043294E-14  0.95541370E+00  0.10889544E+01
  0.24800000E+03  0.16766443E-13  0.15983063E-13  0.16362012E-13 -0.14644885E-14  0.95327693E+00  0.10861927E+01
  0.24900000E+03  0.15251526E-13  0.14531923E-13  0.14908066E-13 -0.14308165E-14  0.95281762E+00  0.10961518E+01
  0.25000000E+03  0.13931653E-13  0.13282299E-13  0.13574720E-13 -0.12792155E-14  0.95339000E+00  0.10942414E+01
  0.25100000E+03  0.12699252E-13  0.12057511E-13  0.12315722E-13 -0.11053136E-14  0.94946623E+00  0.10835145E+01
  0.25200000E+03  0.11698838E-13  0.11195910E-13  0.11441253E-13 -0.10187281E-14  0.95701039E+00  0.10916572E+01
  0.25300000E+03  0.10652767E-13  0.10126944E-13  0.10312410E-13 -0.95650020E-15  0.95063972E+00  0.10900270E+01
  0.25400000E+03  0.97845104E-14  0.93167492E-14  0.95158485E-14 -0.90422758E-15  0.95219368E+00  0.10962235E+01
  0.25500000E+03  0.88626345E-14  0.84207755E-14  0.86158192E-14 -0.77800315E-15  0.95014364E+00  0.10874968E+01
  0.25600000E+03  0.82285041E-14  0.78478255E-14  0.80351358E-14 -0.63413037E-15  0.95373660E+00  0.10747901E+01
