 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.43000000E+02  0.15087622E-07  0.14676195E-07  0.15122623E-07 -0.15797261E-08  0.97273088E+00  0.10003563E+01
  0.44000000E+02  0.13203013E-07  0.12801353E-07  0.13365553E-07 -0.14242959E-08  0.96957815E+00  0.99870276E+00
  0.45000000E+02  0.12220888E-07  0.12011515E-07  0.12170071E-07 -0.13003595E-08  0.98286760E+00  0.10122477E+01
  0.46000000E+02  0.10596429E-07  0.10441077E-07  0.10671029E-07 -0.12281430E-08  0.98533928E+00  0.10180528E+01
  0.47000000E+02  0.98392618E-08  0.95059667E-08  0.97410631E-08 -0.78742635E-09  0.96612602E+00  0.98920548E+00
  0.48000000E+02  0.88877172E-08  0.88304990E-08  0.88423766E-08 -0.94731112E-09  0.99356210E+00  0.10249544E+01
  0.49000000E+02  0.80003106E-08  0.78220133E-08  0.80913569E-08 -0.80666912E-09  0.97771370E+00  0.10080291E+01
  0.50000000E+02  0.72525510E-08  0.72324489E-08  0.72161828E-08 -0.78881818E-09  0.99722826E+00  0.10305966E+01
  0.51000000E+02  0.64379604E-08  0.62565944E-08  0.65288419E-08 -0.70887524E-09  0.97182864E+00  0.10062852E+01
  0.52000000E+02  0.58547323E-08  0.58890981E-08  0.59272511E-08 -0.52975679E-09  0.10058697E+01  0.10347401E+01
  0.53000000E+02  0.53242646E-08  0.52600235E-08  0.53314912E-08 -0.59748184E-09  0.98793429E+00  0.10244282E+01
  0.54000000E+02  0.47000666E-08  0.46622604E-08  0.47226028E-08 -0.47234522E-09  0.99195623E+00  0.10252551E+01
  0.55000000E+02  0.43704174E-08  0.41805621E-08  0.42742272E-08 -0.39885642E-09  0.95655900E+00  0.98735797E+00
  0.56000000E+02  0.38920986E-08  0.38573957E-08  0.39108663E-08 -0.35792283E-09  0.99108374E+00  0.10226828E+01
  0.57000000E+02  0.36467991E-08  0.35434247E-08  0.36427747E-08 -0.33908207E-09  0.97165340E+00  0.10041732E+01
  0.58000000E+02  0.32061935E-08  0.31766845E-08  0.32208993E-08 -0.36510370E-09  0.99079621E+00  0.10313224E+01
  0.59000000E+02  0.29521605E-08  0.29095004E-08  0.29550156E-08 -0.22430674E-09  0.98554951E+00  0.10130560E+01
  0.60000000E+02  0.27162346E-08  0.26245213E-08  0.27180853E-08 -0.27299030E-09  0.96623516E+00  0.10032359E+01
  0.61000000E+02  0.24188087E-08  0.23603015E-08  0.24356090E-08 -0.25355443E-09  0.97581154E+00  0.10150471E+01
  0.62000000E+02  0.22152631E-08  0.21864432E-08  0.22438225E-08 -0.21485159E-09  0.98699033E+00  0.10238868E+01
  0.63000000E+02  0.19870414E-08  0.19245534E-08  0.19780033E-08 -0.19133477E-09  0.96855223E+00  0.10057750E+01
  0.64000000E+02  0.18403157E-08  0.18165816E-08  0.18679085E-08 -0.12316508E-09  0.98710322E+00  0.10133851E+01
  0.65000000E+02  0.17152468E-08  0.16524118E-08  0.16992023E-08 -0.16623386E-09  0.96336675E+00  0.10020200E+01
  0.66000000E+02  0.15188876E-08  0.14676366E-08  0.15307681E-08 -0.15496625E-09  0.96625751E+00  0.10075752E+01
  0.67000000E+02  0.14104231E-08  0.13782300E-08  0.14172898E-08 -0.12651856E-09  0.97717482E+00  0.10140522E+01
  0.68000000E+02  0.12613205E-08  0.12316728E-08  0.12724775E-08 -0.11908827E-09  0.97649467E+00  0.10158889E+01
  0.69000000E+02  0.11729332E-08  0.11418622E-08  0.11790839E-08 -0.10409975E-09  0.97350997E+00  0.10110855E+01
  0.70000000E+02  0.10480277E-08  0.10330097E-08  0.10660779E-08 -0.11513645E-09  0.98567021E+00  0.10328567E+01
  0.71000000E+02  0.95327746E-09  0.92950830E-09  0.96699571E-09 -0.77027024E-10  0.97506589E+00  0.10102675E+01
  0.72000000E+02  0.88571173E-09  0.87350049E-09  0.89353430E-09 -0.77589768E-10  0.98621309E+00  0.10249143E+01
  0.73000000E+02  0.79872992E-09  0.78266310E-09  0.81657858E-09 -0.70946915E-10  0.97988456E+00  0.10196711E+01
  0.74000000E+02  0.74272455E-09  0.73854123E-09  0.76230672E-09 -0.69267168E-10  0.99436760E+00  0.10367135E+01
  0.75000000E+02  0.66074285E-09  0.65442091E-09  0.68392636E-09 -0.66756566E-10  0.99043208E+00  0.10369266E+01
  0.76000000E+02  0.61302141E-09  0.61241323E-09  0.62662037E-09 -0.46833721E-10  0.99900788E+00  0.10346347E+01
  0.77000000E+02  0.56218380E-09  0.55820309E-09  0.57610378E-09 -0.48529434E-10  0.99291921E+00  0.10337039E+01
  0.78000000E+02  0.51625659E-09  0.51378246E-09  0.52333032E-09 -0.47104837E-10  0.99520755E+00  0.10388767E+01
  0.79000000E+02  0.46897747E-09  0.46812904E-09  0.48624371E-09 -0.42071294E-10  0.99819088E+00  0.10416760E+01
  0.80000000E+02  0.43262877E-09  0.42960085E-09  0.44569784E-09 -0.34747150E-10  0.99300110E+00  0.10324264E+01
  0.81000000E+02  0.39801676E-09  0.39349238E-09  0.41323522E-09 -0.33590689E-10  0.98863268E+00  0.10305779E+01
  0.82000000E+02  0.36553680E-09  0.35875178E-09  0.37389608E-09 -0.31016249E-10  0.98143822E+00  0.10241307E+01
  0.83000000E+02  0.33533007E-09  0.32820754E-09  0.34215561E-09 -0.32002213E-10  0.97875965E+00  0.10273629E+01
  0.84000000E+02  0.30333025E-09  0.29990616E-09  0.30950442E-09 -0.25106132E-10  0.98871166E+00  0.10313720E+01
  0.85000000E+02  0.28439093E-09  0.28057492E-09  0.28920938E-09 -0.20840314E-10  0.98658186E+00  0.10248015E+01
  0.86000000E+02  0.25929714E-09  0.25595756E-09  0.26796945E-09 -0.27080393E-10  0.98712063E+00  0.10422313E+01
  0.87000000E+02  0.23314897E-09  0.23344598E-09  0.24186111E-09 -0.20307202E-10  0.10012739E+01  0.10477699E+01
  0.88000000E+02  0.21835939E-09  0.21822545E-09  0.22551630E-09 -0.15703522E-10  0.99938661E+00  0.10382184E+01
  0.89000000E+02  0.20057539E-09  0.19871368E-09  0.20782301E-09 -0.15463027E-10  0.99071819E+00  0.10328187E+01
  0.90000000E+02  0.18715077E-09  0.18430618E-09  0.19098199E-09 -0.15875315E-10  0.98480058E+00  0.10316445E+01
  0.91000000E+02  0.16903637E-09  0.16880090E-09  0.17287738E-09 -0.15744744E-10  0.99860704E+00  0.10506158E+01
  0.92000000E+02  0.15655101E-09  0.15491027E-09  0.16057682E-09 -0.11659282E-10  0.98951942E+00  0.10315615E+01
  0.93000000E+02  0.14471420E-09  0.14255219E-09  0.14743927E-09 -0.12120663E-10  0.98506016E+00  0.10328547E+01
  0.94000000E+02  0.13248476E-09  0.13141907E-09  0.13559347E-09 -0.11492898E-10  0.99195611E+00  0.10419909E+01
  0.95000000E+02  0.12195439E-09  0.12047700E-09  0.12511391E-09 -0.99704403E-11  0.98788571E+00  0.10355420E+01
  0.96000000E+02  0.11238730E-09  0.11189102E-09  0.11639069E-09 -0.92347874E-11  0.99558425E+00  0.10439858E+01
  0.97000000E+02  0.10357983E-09  0.10268354E-09  0.10734847E-09 -0.78523342E-11  0.99134690E+00  0.10364676E+01
  0.98000000E+02  0.96305706E-10  0.95954703E-10  0.99484157E-10 -0.81047643E-11  0.99635530E+00  0.10469605E+01
  0.99000000E+02  0.87529629E-10  0.87099258E-10  0.89667135E-10 -0.76977444E-11  0.99508315E+00  0.10485055E+01
  0.10000000E+03  0.81242915E-10  0.80380771E-10  0.83757452E-10 -0.58016582E-11  0.98938805E+00  0.10332055E+01
  0.10100000E+03  0.75450410E-10  0.73854214E-10  0.77233477E-10 -0.59651377E-11  0.97884446E+00  0.10278404E+01
  0.10200000E+03  0.69291836E-10  0.68607175E-10  0.71237211E-10 -0.59784664E-11  0.99011916E+00  0.10441184E+01
  0.10300000E+03  0.63502620E-10  0.63001472E-10  0.65187876E-10 -0.62222714E-11  0.99210823E+00  0.10540344E+01
  0.10400000E+03  0.57402187E-10  0.56556527E-10  0.59334447E-10 -0.40506127E-11  0.98526782E+00  0.10302981E+01
  0.10500000E+03  0.55000487E-10  0.54507652E-10  0.56737951E-10 -0.35951912E-11  0.99103945E+00  0.10331533E+01
  0.10600000E+03  0.49882123E-10  0.48997997E-10  0.51195825E-10 -0.44466358E-11  0.98227566E+00  0.10402550E+01
  0.10700000E+03  0.46484400E-10  0.45422385E-10  0.47296680E-10 -0.35550744E-11  0.97715330E+00  0.10273651E+01
  0.10800000E+03  0.42633130E-10  0.41733769E-10  0.43892216E-10 -0.34119816E-11  0.97890466E+00  0.10319397E+01
  0.10900000E+03  0.39669441E-10  0.39170240E-10  0.40717867E-10 -0.31285322E-11  0.98741597E+00  0.10401621E+01
  0.11000000E+03  0.36306225E-10  0.35928240E-10  0.37427519E-10 -0.32040334E-11  0.98958898E+00  0.10491537E+01
  0.11100000E+03  0.33411562E-10  0.32796856E-10  0.34127624E-10 -0.26209052E-11  0.98160201E+00  0.10350286E+01
  0.11200000E+03  0.31018486E-10  0.30533541E-10  0.32053284E-10 -0.22624515E-11  0.98436594E+00  0.10344912E+01
  0.11300000E+03  0.28818389E-10  0.28435043E-10  0.29491295E-10 -0.21016836E-11  0.98669785E+00  0.10372636E+01
  0.11400000E+03  0.26710261E-10  0.26243984E-10  0.27474269E-10 -0.24175043E-11  0.98254317E+00  0.10458534E+01
  0.11500000E+03  0.24165957E-10  0.23785899E-10  0.24889006E-10 -0.19532433E-11  0.98427296E+00  0.10413065E+01
  0.11600000E+03  0.22809088E-10  0.22320409E-10  0.23221492E-10 -0.14644708E-11  0.97857529E+00  0.10242747E+01
  0.11700000E+03  0.21047932E-10  0.20729841E-10  0.21710521E-10 -0.17899539E-11  0.98488730E+00  0.10459391E+01
  0.11800000E+03  0.19339703E-10  0.18970860E-10  0.19843018E-10 -0.15982134E-11  0.98092818E+00  0.10407619E+01
  0.11900000E+03  0.17890325E-10  0.17464813E-10  0.18212626E-10 -0.12761038E-11  0.97621554E+00  0.10282984E+01
  0.12000000E+03  0.16726783E-10  0.16338224E-10  0.17026444E-10 -0.11963295E-11  0.97677022E+00  0.10294325E+01
  0.12100000E+03  0.15457816E-10  0.15068077E-10  0.15803744E-10 -0.12688996E-11  0.97478694E+00  0.10357329E+01
  0.12200000E+03  0.14235586E-10  0.13873845E-10  0.14495466E-10 -0.11307700E-11  0.97458899E+00  0.10340508E+01
  0.12300000E+03  0.13187541E-10  0.12870597E-10  0.13404965E-10 -0.10602312E-11  0.97596639E+00  0.10366430E+01
  0.12400000E+03  0.12133826E-10  0.11782203E-10  0.12415995E-10 -0.88800717E-12  0.97102123E+00  0.10267040E+01
  0.12500000E+03  0.11366514E-10  0.10995226E-10  0.11557717E-10 -0.90615422E-12  0.96733499E+00  0.10284805E+01
  0.12600000E+03  0.10323454E-10  0.10022417E-10  0.10558126E-10 -0.92328196E-12  0.97083950E+00  0.10399843E+01
  0.12700000E+03  0.95784127E-11  0.93465201E-11  0.97806164E-11 -0.68501731E-12  0.97579008E+00  0.10315204E+01
  0.12800000E+03  0.89084009E-11  0.86111448E-11  0.90461258E-11 -0.64544984E-12  0.96663195E+00  0.10235372E+01
  0.12900000E+03  0.82663000E-11  0.79919621E-11  0.84379708E-11 -0.67471853E-12  0.96681249E+00  0.10314196E+01
  0.13000000E+03  0.75719465E-11  0.73532049E-11  0.76703409E-11 -0.65831433E-12  0.97111154E+00  0.10404619E+01
  0.13100000E+03  0.69833991E-11  0.67046512E-11  0.70691755E-11 -0.49343147E-12  0.96008420E+00  0.10168793E+01
  0.13200000E+03  0.65449677E-11  0.63657486E-11  0.66577260E-11 -0.50534951E-12  0.97261727E+00  0.10351545E+01
  0.13300000E+03  0.59716485E-11  0.57827627E-11  0.60225145E-11 -0.51053730E-12  0.96836954E+00  0.10381390E+01
  0.13400000E+03  0.55421349E-11  0.53790080E-11  0.56092869E-11 -0.43981412E-12  0.97056603E+00  0.10358155E+01
  0.13500000E+03  0.50871824E-11  0.49116770E-11  0.51512735E-11 -0.39823166E-12  0.96550047E+00  0.10303448E+01
  0.13600000E+03  0.47470075E-11  0.45681887E-11  0.47798805E-11 -0.33584808E-12  0.96233022E+00  0.10213696E+01
  0.13700000E+03  0.43894077E-11  0.42388940E-11  0.44270256E-11 -0.38507782E-12  0.96570981E+00  0.10394566E+01
  0.13800000E+03  0.39901147E-11  0.38340156E-11  0.40293871E-11 -0.37823225E-12  0.96087855E+00  0.10411447E+01
  0.13900000E+03  0.36529733E-11  0.35583411E-11  0.37294135E-11 -0.29315827E-12  0.97409445E+00  0.10425408E+01
  0.14000000E+03  0.33943202E-11  0.32849264E-11  0.34501605E-11 -0.24928115E-12  0.96777153E+00  0.10308592E+01
  0.14100000E+03  0.31409504E-11  0.30225425E-11  0.31660291E-11 -0.25472495E-12  0.96230191E+00  0.10324651E+01
  0.14200000E+03  0.28853044E-11  0.27859041E-11  0.29281187E-11 -0.25645656E-12  0.96554947E+00  0.10429939E+01
  0.14300000E+03  0.26375462E-11  0.25381227E-11  0.26626780E-11 -0.21873582E-12  0.96230453E+00  0.10350718E+01
  0.14400000E+03  0.24445647E-11  0.23587265E-11  0.24465933E-11 -0.19769230E-12  0.96488607E+00  0.10363407E+01
  0.14500000E+03  0.22398632E-11  0.21585388E-11  0.22642385E-11 -0.18501434E-12  0.96369219E+00  0.10371828E+01
  0.14600000E+03  0.20761483E-11  0.19959423E-11  0.20814446E-11 -0.16149349E-12  0.96136785E+00  0.10310513E+01
  0.14700000E+03  0.19103874E-11  0.18413747E-11  0.19216735E-11 -0.16660736E-12  0.96387500E+00  0.10425379E+01
  0.14800000E+03  0.17466802E-11  0.16779529E-11  0.17645540E-11 -0.15431226E-12  0.96065265E+00  0.10408812E+01
  0.14900000E+03  0.16034066E-11  0.15453991E-11  0.16078668E-11 -0.13575739E-12  0.96382231E+00  0.10412303E+01
  0.15000000E+03  0.14720488E-11  0.14158638E-11  0.14799085E-11 -0.13085850E-12  0.96183211E+00  0.10436505E+01
  0.15100000E+03  0.13424251E-11  0.12975822E-11  0.13634833E-11 -0.12286374E-12  0.96659559E+00  0.10513946E+01
  0.15200000E+03  0.12291301E-11  0.11873180E-11  0.12480534E-11 -0.10296525E-12  0.96598244E+00  0.10441121E+01
  0.15300000E+03  0.11344213E-11  0.10942612E-11  0.11431092E-11 -0.90375136E-13  0.96459854E+00  0.10393889E+01
  0.15400000E+03  0.10436018E-11  0.10122010E-11  0.10551344E-11 -0.98109671E-13  0.96991104E+00  0.10587447E+01
  0.15500000E+03  0.94270078E-12  0.91214796E-12  0.94760950E-12 -0.85911767E-13  0.96759009E+00  0.10542644E+01
  0.15600000E+03  0.87268159E-12  0.84238514E-12  0.87051498E-12 -0.70050268E-13  0.96528351E+00  0.10421184E+01
  0.15700000E+03  0.79800061E-12  0.77064608E-12  0.79766516E-12 -0.74105510E-13  0.96572119E+00  0.10551808E+01
  0.15800000E+03  0.72660362E-12  0.70010691E-12  0.72819355E-12 -0.67907207E-13  0.96353346E+00  0.10541391E+01
  0.15900000E+03  0.66334308E-12  0.63928002E-12  0.66410354E-12 -0.57701016E-13  0.96372455E+00  0.10485883E+01
  0.16000000E+03  0.61030776E-12  0.58859840E-12  0.61215323E-12 -0.50474097E-13  0.96442884E+00  0.10456220E+01
  0.16100000E+03  0.56004577E-12  0.53928259E-12  0.55983825E-12 -0.52776126E-13  0.96292591E+00  0.10560195E+01
  0.16200000E+03  0.50591438E-12  0.48823640E-12  0.50705371E-12 -0.49900483E-13  0.96505737E+00  0.10631018E+01
  0.16300000E+03  0.46150957E-12  0.44893923E-12  0.46916540E-12 -0.42322821E-13  0.97276253E+00  0.10644820E+01
  0.16400000E+03  0.42082397E-12  0.40667960E-12  0.42317153E-12 -0.36546626E-13  0.96638888E+00  0.10537807E+01
  0.16500000E+03  0.38719627E-12  0.37684482E-12  0.38999920E-12 -0.35617048E-13  0.97326565E+00  0.10663959E+01
  0.16600000E+03  0.34996753E-12  0.34010812E-12  0.35165862E-12 -0.32992072E-13  0.97182763E+00  0.10678495E+01
  0.16700000E+03  0.32206269E-12  0.31336137E-12  0.32194663E-12 -0.26457882E-13  0.97298253E+00  0.10571630E+01
  0.16800000E+03  0.29566017E-12  0.28650435E-12  0.29451493E-12 -0.26022995E-13  0.96903265E+00  0.10597632E+01
  0.16900000E+03  0.27023186E-12  0.26226067E-12  0.26962484E-12 -0.23688064E-13  0.97050238E+00  0.10614016E+01
  0.17000000E+03  0.24759692E-12  0.24056001E-12  0.24665440E-12 -0.24807550E-13  0.97157919E+00  0.10760915E+01
  0.17100000E+03  0.22181340E-12  0.21608934E-12  0.22234654E-12 -0.20769636E-13  0.97419429E+00  0.10724407E+01
  0.17200000E+03  0.20600306E-12  0.20056264E-12  0.20598229E-12 -0.17060811E-13  0.97359061E+00  0.10609952E+01
  0.17300000E+03  0.18671658E-12  0.18175248E-12  0.18689609E-12 -0.17299806E-13  0.97341371E+00  0.10717660E+01
  0.17400000E+03  0.17155216E-12  0.16701374E-12  0.17179616E-12 -0.16757583E-13  0.97354496E+00  0.10778354E+01
  0.17500000E+03  0.15380386E-12  0.15092106E-12  0.15514411E-12 -0.13835219E-13  0.98125666E+00  0.10778477E+01
  0.17600000E+03  0.14379237E-12  0.14074324E-12  0.14452508E-12 -0.11184536E-13  0.97879493E+00  0.10627941E+01
  0.17700000E+03  0.13066089E-12  0.12755052E-12  0.13087331E-12 -0.11743488E-13  0.97619510E+00  0.10738074E+01
  0.17800000E+03  0.12062280E-12  0.11793977E-12  0.12061313E-12 -0.10575186E-13  0.97775680E+00  0.10735111E+01
  0.17900000E+03  0.10936919E-12  0.10739653E-12  0.11043157E-12 -0.10362543E-13  0.98196334E+00  0.10860282E+01
  0.18000000E+03  0.10036104E-12  0.98699640E-13  0.10096650E-12 -0.79403579E-14  0.98344576E+00  0.10708288E+01
  0.18100000E+03  0.92917237E-13  0.90754349E-13  0.93493369E-13 -0.79927630E-14  0.97672242E+00  0.10722567E+01
  0.18200000E+03  0.84291481E-13  0.82380554E-13  0.84843828E-13 -0.82921027E-14  0.97732955E+00  0.10871878E+01
  0.18300000E+03  0.76725884E-13  0.75238095E-13  0.77324384E-13 -0.69391671E-14  0.98060900E+00  0.10821629E+01
  0.18400000E+03  0.70335434E-13  0.69189453E-13  0.70770565E-13 -0.60532752E-14  0.98370689E+00  0.10808729E+01
  0.18500000E+03  0.64538883E-13  0.63295066E-13  0.65282334E-13 -0.54130432E-14  0.98072761E+00  0.10759352E+01
  0.18600000E+03  0.59434743E-13  0.58051376E-13  0.59999782E-13 -0.49814313E-14  0.97672462E+00  0.10723794E+01
  0.18700000E+03  0.54476887E-13  0.53418960E-13  0.55113971E-13 -0.49499509E-14  0.98058027E+00  0.10848384E+01
  0.18800000E+03  0.49616646E-13  0.48635524E-13  0.50189917E-13 -0.45346193E-14  0.98022598E+00  0.10856528E+01
  0.18900000E+03  0.45393515E-13  0.44536115E-13  0.45740159E-13 -0.42513299E-14  0.98111182E+00  0.10897225E+01
  0.19000000E+03  0.41183203E-13  0.40415184E-13  0.41643992E-13 -0.36730055E-14  0.98135120E+00  0.10853276E+01
  0.19100000E+03  0.38025305E-13  0.37368004E-13  0.38652593E-13 -0.31474273E-14  0.98271412E+00  0.10797195E+01
  0.19200000E+03  0.34747033E-13  0.34120354E-13  0.35217607E-13 -0.32133144E-14  0.98196453E+00  0.10909119E+01
  0.19300000E+03  0.31673293E-13  0.30910716E-13  0.32128861E-13 -0.28903528E-14  0.97592366E+00  0.10839911E+01
  0.19400000E+03  0.28926880E-13  0.28201557E-13  0.29531987E-13 -0.27832683E-14  0.97492564E+00  0.10894599E+01
  0.19500000E+03  0.26148315E-13  0.25584684E-13  0.26710932E-13 -0.24890239E-14  0.97844487E+00  0.10923387E+01
  0.19600000E+03  0.23946428E-13  0.23534131E-13  0.24400166E-13 -0.22189563E-14  0.98278254E+00  0.10942233E+01
  0.19700000E+03  0.21697960E-13  0.21332857E-13  0.22260959E-13 -0.19940894E-14  0.98317337E+00  0.10942626E+01
  0.19800000E+03  0.19951514E-13  0.19515000E-13  0.20450457E-13 -0.17586510E-14  0.97812128E+00  0.10852113E+01
  0.19900000E+03  0.18118079E-13  0.17578741E-13  0.18516020E-13 -0.18037251E-14  0.97023207E+00  0.10917922E+01
  0.20000000E+03  0.16411194E-13  0.16033825E-13  0.16826011E-13 -0.15355912E-14  0.97700542E+00  0.10918328E+01
  0.20100000E+03  0.15020105E-13  0.14805799E-13  0.15411404E-13 -0.13940240E-14  0.98573208E+00  0.11001972E+01
  0.20200000E+03  0.13594817E-13  0.13315831E-13  0.13922566E-13 -0.13794600E-14  0.97947854E+00  0.11052457E+01
  0.20300000E+03  0.12315350E-13  0.12046930E-13  0.12625354E-13 -0.11194736E-14  0.97820449E+00  0.10914296E+01
  0.20400000E+03  0.11326673E-13  0.11000979E-13  0.11574162E-13 -0.97089743E-15  0.97124547E+00  0.10785408E+01
  0.20500000E+03  0.10308632E-13  0.10046145E-13  0.10597201E-13 -0.10949703E-14  0.97453713E+00  0.11081460E+01
  0.20600000E+03  0.91918448E-14  0.89609191E-14  0.94466679E-14 -0.97896913E-15  0.97487712E+00  0.11094983E+01
  0.20700000E+03  0.83763698E-14  0.81873248E-14  0.86041522E-14 -0.76631600E-15  0.97743112E+00  0.10936301E+01
  0.20800000E+03  0.76162026E-14  0.74508254E-14  0.78315099E-14 -0.73647715E-15  0.97828615E+00  0.11016999E+01
  0.20900000E+03  0.68992879E-14  0.67363226E-14  0.71324257E-14 -0.70425819E-15  0.97637939E+00  0.11072837E+01
  0.21000000E+03  0.62129155E-14  0.61004012E-14  0.64316800E-14 -0.65468214E-15  0.98189026E+00  0.11176698E+01
  0.21100000E+03  0.56011718E-14  0.54889717E-14  0.57931027E-14 -0.55684724E-15  0.97996849E+00  0.11086806E+01
