 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.12760891E-06  0.12759703E-06  0.12313315E-06 -0.17662796E-07  0.99990690E+00  0.10202899E+01
  0.25000000E+02  0.11358740E-06  0.11257676E-06  0.11106951E-06 -0.13257202E-07  0.99110246E+00  0.10090061E+01
  0.26000000E+02  0.99962868E-07  0.99547549E-07  0.98715631E-07 -0.14138300E-07  0.99584526E+00  0.10184090E+01
  0.27000000E+02  0.85846530E-07  0.86095113E-07  0.83061856E-07 -0.12543629E-07  0.10028957E+01  0.10271028E+01
  0.28000000E+02  0.75341525E-07  0.77905014E-07  0.74039434E-07 -0.89397911E-08  0.10340250E+01  0.10544108E+01
  0.29000000E+02  0.67140192E-07  0.66243409E-07  0.64234811E-07 -0.90133101E-08  0.98664314E+00  0.10105311E+01
  0.30000000E+02  0.57589677E-07  0.58171999E-07  0.55526652E-07 -0.75965589E-08  0.10101116E+01  0.10343930E+01
  0.31000000E+02  0.51991460E-07  0.51566087E-07  0.51114615E-07 -0.59499796E-08  0.99181837E+00  0.10135868E+01
  0.32000000E+02  0.45310372E-07  0.44857011E-07  0.43625111E-07 -0.60033720E-08  0.98999429E+00  0.10160094E+01
  0.33000000E+02  0.40305519E-07  0.41706770E-07  0.39322252E-07 -0.43599546E-08  0.10347657E+01  0.10566691E+01
  0.34000000E+02  0.36142616E-07  0.35627831E-07  0.36143220E-07 -0.47923976E-08  0.98575687E+00  0.10134194E+01
  0.35000000E+02  0.30968874E-07  0.31794258E-07  0.30775333E-07 -0.40752033E-08  0.10266521E+01  0.10549120E+01
  0.36000000E+02  0.28125978E-07  0.28483953E-07  0.27949792E-07 -0.28019975E-08  0.10127275E+01  0.10347337E+01
  0.37000000E+02  0.25074852E-07  0.25352428E-07  0.24271984E-07 -0.27121383E-08  0.10110699E+01  0.10356257E+01
  0.38000000E+02  0.22614417E-07  0.22612843E-07  0.21837399E-07 -0.29400662E-08  0.99993038E+00  0.10302439E+01
  0.39000000E+02  0.19422052E-07  0.19789832E-07  0.19025945E-07 -0.22097228E-08  0.10189363E+01  0.10461625E+01
  0.40000000E+02  0.18184370E-07  0.18717596E-07  0.17600209E-07 -0.14679705E-08  0.10293233E+01  0.10491368E+01
  0.41000000E+02  0.16151144E-07  0.16018753E-07  0.15774496E-07 -0.21812177E-08  0.99180293E+00  0.10257779E+01
  0.42000000E+02  0.14062803E-07  0.14165049E-07  0.13777714E-07 -0.17716699E-08  0.10072706E+01  0.10397375E+01
  0.43000000E+02  0.12624136E-07  0.13072570E-07  0.12465661E-07 -0.13998855E-08  0.10355219E+01  0.10647795E+01
  0.44000000E+02  0.11228346E-07  0.11367130E-07  0.11137034E-07 -0.11335521E-08  0.10123601E+01  0.10396159E+01
  0.45000000E+02  0.10274113E-07  0.10814141E-07  0.10108072E-07 -0.12085460E-08  0.10525620E+01  0.10850416E+01
  0.46000000E+02  0.88652410E-08  0.90242294E-08  0.87617362E-08 -0.10384915E-08  0.10179338E+01  0.10509975E+01
  0.47000000E+02  0.82218463E-08  0.82916412E-08  0.78656699E-08 -0.76564538E-09  0.10084889E+01  0.10353446E+01
  0.48000000E+02  0.72721114E-08  0.75340658E-08  0.72342723E-08 -0.76043127E-09  0.10360218E+01  0.10668197E+01
  0.49000000E+02  0.67168195E-08  0.68357076E-08  0.64784671E-08 -0.63235817E-09  0.10177001E+01  0.10460058E+01
  0.50000000E+02  0.59502030E-08  0.61899486E-08  0.59036052E-08 -0.78441892E-09  0.10402920E+01  0.10807371E+01
  0.51000000E+02  0.52348765E-08  0.54240674E-08  0.51882845E-08 -0.55093213E-09  0.10361404E+01  0.10690743E+01
  0.52000000E+02  0.48295932E-08  0.49745315E-08  0.48165449E-08 -0.40718828E-09  0.10300105E+01  0.10569115E+01
  0.53000000E+02  0.43631276E-08  0.44806039E-08  0.42659072E-08 -0.50233645E-09  0.10269247E+01  0.10643662E+01
  0.54000000E+02  0.38624703E-08  0.40156198E-08  0.38537169E-08 -0.41921663E-09  0.10396507E+01  0.10756129E+01
  0.55000000E+02  0.35259311E-08  0.35990686E-08  0.34722234E-08 -0.34482336E-09  0.10207428E+01  0.10537467E+01
  0.56000000E+02  0.31626206E-08  0.32923122E-08  0.31764820E-08 -0.31144651E-09  0.10410076E+01  0.10748456E+01
  0.57000000E+02  0.29022102E-08  0.30443832E-08  0.28716858E-08 -0.26792704E-09  0.10489879E+01  0.10812759E+01
  0.58000000E+02  0.26100619E-08  0.26834217E-08  0.25380187E-08 -0.30591335E-09  0.10281066E+01  0.10698180E+01
  0.59000000E+02  0.23205862E-08  0.24589244E-08  0.22950692E-08 -0.20742531E-09  0.10596135E+01  0.10919725E+01
  0.60000000E+02  0.21805875E-08  0.22218487E-08  0.21100690E-08 -0.17198713E-09  0.10189221E+01  0.10479592E+01
  0.61000000E+02  0.19555180E-08  0.20026081E-08  0.19102937E-08 -0.22153200E-09  0.10240806E+01  0.10664824E+01
  0.62000000E+02  0.17533617E-08  0.18448918E-08  0.17657779E-08 -0.20150191E-09  0.10522027E+01  0.10959226E+01
  0.63000000E+02  0.15611639E-08  0.16348322E-08  0.15404568E-08 -0.15565738E-09  0.10471880E+01  0.10857307E+01
  0.64000000E+02  0.14437775E-08  0.15226940E-08  0.14522237E-08 -0.97388188E-10  0.10546597E+01  0.10811487E+01
  0.65000000E+02  0.13467332E-08  0.14050410E-08  0.13254726E-08 -0.11993723E-09  0.10432957E+01  0.10788151E+01
  0.66000000E+02  0.12065741E-08  0.12424013E-08  0.11867839E-08 -0.12461003E-09  0.10296934E+01  0.10715171E+01
  0.67000000E+02  0.11027828E-08  0.11428205E-08  0.10907537E-08 -0.10987680E-09  0.10363061E+01  0.10772672E+01
  0.68000000E+02  0.98749453E-09  0.10328590E-08  0.97384656E-09 -0.94934609E-10  0.10459390E+01  0.10860513E+01
  0.69000000E+02  0.91261865E-09  0.96475128E-09  0.91566976E-09 -0.79005170E-10  0.10571243E+01  0.10937760E+01
  0.70000000E+02  0.82447660E-09  0.87216223E-09  0.81480517E-09 -0.86128771E-10  0.10578375E+01  0.11027067E+01
  0.71000000E+02  0.74670137E-09  0.77925560E-09  0.73764966E-09 -0.63106430E-10  0.10435973E+01  0.10804158E+01
  0.72000000E+02  0.69370160E-09  0.71889383E-09  0.68229394E-09 -0.61492804E-10  0.10363157E+01  0.10754776E+01
  0.73000000E+02  0.62369576E-09  0.65276839E-09  0.61721611E-09 -0.57338023E-10  0.10466135E+01  0.10877923E+01
  0.74000000E+02  0.57834526E-09  0.61255245E-09  0.56935662E-09 -0.56359726E-10  0.10591466E+01  0.11033946E+01
  0.75000000E+02  0.51190674E-09  0.54358718E-09  0.51294791E-09 -0.53065625E-10  0.10618871E+01  0.11095922E+01
  0.76000000E+02  0.47570625E-09  0.50040322E-09  0.47428922E-09 -0.33401736E-10  0.10519165E+01  0.10846598E+01
  0.77000000E+02  0.43937121E-09  0.46192092E-09  0.43294168E-09 -0.38879972E-10  0.10513227E+01  0.10931312E+01
  0.78000000E+02  0.39888187E-09  0.41256662E-09  0.39186893E-09 -0.38380493E-10  0.10343077E+01  0.10803590E+01
  0.79000000E+02  0.36387141E-09  0.38267206E-09  0.35909584E-09 -0.33614389E-10  0.10516684E+01  0.10964484E+01
  0.80000000E+02  0.33227371E-09  0.35215736E-09  0.32927194E-09 -0.25959656E-10  0.10598412E+01  0.10981919E+01
  0.81000000E+02  0.30987854E-09  0.32437789E-09  0.30458513E-09 -0.27181273E-10  0.10467904E+01  0.10903860E+01
  0.82000000E+02  0.27845470E-09  0.29456484E-09  0.27458644E-09 -0.25471888E-10  0.10578555E+01  0.11038812E+01
  0.83000000E+02  0.25949465E-09  0.26863234E-09  0.25235009E-09 -0.21425457E-10  0.10352134E+01  0.10772629E+01
  0.84000000E+02  0.23486521E-09  0.24524591E-09  0.22864610E-09 -0.20816552E-10  0.10441985E+01  0.10898809E+01
  0.85000000E+02  0.21826801E-09  0.22840860E-09  0.21333665E-09 -0.17473458E-10  0.10464593E+01  0.10882124E+01
  0.86000000E+02  0.19844031E-09  0.20891286E-09  0.19559949E-09 -0.21225875E-10  0.10527743E+01  0.11092179E+01
  0.87000000E+02  0.17777686E-09  0.19018535E-09  0.17703994E-09 -0.16346419E-10  0.10697981E+01  0.11188829E+01
  0.88000000E+02  0.16564644E-09  0.17558820E-09  0.16327577E-09 -0.12261984E-10  0.10600179E+01  0.10999886E+01
  0.89000000E+02  0.15207419E-09  0.16157620E-09  0.15041270E-09 -0.13010420E-10  0.10624827E+01  0.11092031E+01
  0.90000000E+02  0.13996271E-09  0.14887155E-09  0.13837341E-09 -0.11788186E-10  0.10636516E+01  0.11101626E+01
  0.91000000E+02  0.12843200E-09  0.13328263E-09  0.12613917E-09 -0.10900452E-10  0.10377681E+01  0.10851588E+01
  0.92000000E+02  0.11796718E-09  0.12463469E-09  0.11553648E-09 -0.10993627E-10  0.10565201E+01  0.11091275E+01
  0.93000000E+02  0.10691537E-09  0.11381230E-09  0.10607198E-09 -0.89663216E-11  0.10645083E+01  0.11123644E+01
  0.94000000E+02  0.99753129E-10  0.10621652E-09  0.97857784E-10 -0.82331563E-11  0.10647938E+01  0.11123984E+01
  0.95000000E+02  0.90315505E-10  0.96331818E-10  0.88886565E-10 -0.80382966E-11  0.10666144E+01  0.11184950E+01
  0.96000000E+02  0.83966160E-10  0.88842086E-10  0.82242428E-10 -0.64960463E-11  0.10580702E+01  0.11036419E+01
  0.97000000E+02  0.77079204E-10  0.82048146E-10  0.75689344E-10 -0.59624367E-11  0.10644654E+01  0.11105057E+01
  0.98000000E+02  0.71815290E-10  0.76404140E-10  0.70483258E-10 -0.63089447E-11  0.10638980E+01  0.11167237E+01
  0.99000000E+02  0.64657800E-10  0.68357799E-10  0.63552899E-10 -0.58630509E-11  0.10572243E+01  0.11123073E+01
  0.10000000E+03  0.60302256E-10  0.63317379E-10  0.59193546E-10 -0.44893893E-11  0.10500002E+01  0.10956810E+01
  0.10100000E+03  0.55331534E-10  0.58791798E-10  0.54627157E-10 -0.46765053E-11  0.10625370E+01  0.11149150E+01
  0.10200000E+03  0.51077850E-10  0.54186242E-10  0.49898700E-10 -0.40749491E-11  0.10608560E+01  0.11107869E+01
  0.10300000E+03  0.46980607E-10  0.49974302E-10  0.46375199E-10 -0.45475737E-11  0.10637219E+01  0.11248975E+01
  0.10400000E+03  0.42394227E-10  0.45244190E-10  0.41349531E-10 -0.31604615E-11  0.10672252E+01  0.11147978E+01
  0.10500000E+03  0.40433448E-10  0.43026461E-10  0.39898501E-10 -0.27603156E-11  0.10641304E+01  0.11081136E+01
  0.10600000E+03  0.36626129E-10  0.38880475E-10  0.35793750E-10 -0.33953142E-11  0.10615503E+01  0.11218443E+01
  0.10700000E+03  0.33959602E-10  0.35784323E-10  0.33315736E-10 -0.25741677E-11  0.10537322E+01  0.11034987E+01
  0.10800000E+03  0.31347216E-10  0.33087082E-10  0.30709411E-10 -0.24019135E-11  0.10555030E+01  0.11062794E+01
  0.10900000E+03  0.29092154E-10  0.30728860E-10  0.28535905E-10 -0.24185027E-11  0.10562594E+01  0.11118597E+01
  0.11000000E+03  0.26509498E-10  0.28017316E-10  0.26228240E-10 -0.24996752E-11  0.10568784E+01  0.11205220E+01
  0.11100000E+03  0.24279878E-10  0.25713999E-10  0.23882564E-10 -0.17574604E-11  0.10590662E+01  0.11083657E+01
  0.11200000E+03  0.22845109E-10  0.24010422E-10  0.22284103E-10 -0.16799622E-11  0.10510093E+01  0.11015457E+01
  0.11300000E+03  0.20866567E-10  0.22181373E-10  0.20489992E-10 -0.17642269E-11  0.10630102E+01  0.11216323E+01
  0.11400000E+03  0.19362553E-10  0.20497704E-10  0.18949377E-10 -0.16642699E-11  0.10586261E+01  0.11187499E+01
  0.11500000E+03  0.17590148E-10  0.18670697E-10  0.17212981E-10 -0.13757935E-11  0.10614293E+01  0.11166193E+01
  0.11600000E+03  0.16604999E-10  0.17564080E-10  0.16106057E-10 -0.10639128E-11  0.10577586E+01  0.11033629E+01
  0.11700000E+03  0.15315648E-10  0.16119880E-10  0.14817852E-10 -0.13818231E-11  0.10525105E+01  0.11172818E+01
  0.11800000E+03  0.13933511E-10  0.14761527E-10  0.13595551E-10 -0.12956074E-11  0.10594263E+01  0.11267511E+01
  0.11900000E+03  0.12800126E-10  0.13580586E-10  0.12513485E-10 -0.90943025E-12  0.10609729E+01  0.11128508E+01
  0.12000000E+03  0.12028108E-10  0.12718871E-10  0.11700521E-10 -0.88818509E-12  0.10574291E+01  0.11118001E+01
  0.12100000E+03  0.10985586E-10  0.11637546E-10  0.10724521E-10 -0.10155167E-11  0.10593469E+01  0.11279793E+01
  0.12200000E+03  0.10075409E-10  0.10748685E-10  0.98925191E-11 -0.79325609E-12  0.10668236E+01  0.11257609E+01
  0.12300000E+03  0.93647390E-11  0.99306318E-11  0.91443155E-11 -0.74964357E-12  0.10604280E+01  0.11208429E+01
  0.12400000E+03  0.85804090E-11  0.90783405E-11  0.84488180E-11 -0.65932822E-12  0.10580312E+01  0.11164961E+01
  0.12500000E+03  0.80213084E-11  0.85538434E-11  0.78680821E-11 -0.67684682E-12  0.10663900E+01  0.11311096E+01
  0.12600000E+03  0.72399014E-11  0.77424785E-11  0.71323394E-11 -0.64415850E-12  0.10694177E+01  0.11382053E+01
  0.12700000E+03  0.67628386E-11  0.71825579E-11  0.66008826E-11 -0.48010646E-12  0.10620626E+01  0.11173840E+01
  0.12800000E+03  0.62425503E-11  0.65768979E-11  0.60749613E-11 -0.47778779E-12  0.10535594E+01  0.11136717E+01
  0.12900000E+03  0.58037780E-11  0.61561411E-11  0.57047444E-11 -0.46834455E-12  0.10607127E+01  0.11245868E+01
  0.13000000E+03  0.53008709E-11  0.56384107E-11  0.52272631E-11 -0.49725599E-12  0.10636764E+01  0.11385030E+01
  0.13100000E+03  0.48495387E-11  0.51396786E-11  0.47789359E-11 -0.34430556E-12  0.10598284E+01  0.11168966E+01
  0.13200000E+03  0.45757074E-11  0.48388433E-11  0.45121502E-11 -0.35680660E-12  0.10575072E+01  0.11206652E+01
  0.13300000E+03  0.41341366E-11  0.43722573E-11  0.40483281E-11 -0.36651734E-12  0.10575987E+01  0.11299491E+01
  0.13400000E+03  0.38593343E-11  0.40588982E-11  0.37588058E-11 -0.30286223E-12  0.10517094E+01  0.11162328E+01
  0.13500000E+03  0.35167613E-11  0.37314592E-11  0.34579089E-11 -0.30022664E-12  0.10610498E+01  0.11317662E+01
  0.13600000E+03  0.32710527E-11  0.34442813E-11  0.31942838E-11 -0.23208017E-12  0.10529580E+01  0.11121646E+01
  0.13700000E+03  0.30306044E-11  0.31925500E-11  0.29582836E-11 -0.26313199E-12  0.10534368E+01  0.11264236E+01
  0.13800000E+03  0.27550410E-11  0.29100030E-11  0.26821104E-11 -0.24399211E-12  0.10562468E+01  0.11312373E+01
  0.13900000E+03  0.25462508E-11  0.26630607E-11  0.24814012E-11 -0.21418941E-12  0.10458753E+01  0.11176202E+01
  0.14000000E+03  0.23241292E-11  0.24517222E-11  0.22884576E-11 -0.19804225E-12  0.10548993E+01  0.11280984E+01
  0.14100000E+03  0.21535833E-11  0.22683203E-11  0.20990995E-11 -0.16126732E-12  0.10532773E+01  0.11180637E+01
  0.14200000E+03  0.19902088E-11  0.20942334E-11  0.19547020E-11 -0.17476945E-12  0.10522683E+01  0.11287812E+01
  0.14300000E+03  0.18100957E-11  0.18972126E-11  0.17631133E-11 -0.16005929E-12  0.10481284E+01  0.11257164E+01
  0.14400000E+03  0.16734617E-11  0.17444644E-11  0.16292614E-11 -0.13193298E-12  0.10424286E+01  0.11120880E+01
  0.14500000E+03  0.15403181E-11  0.16055955E-11  0.15025439E-11 -0.12846355E-12  0.10423791E+01  0.11165816E+01
  0.14600000E+03  0.14151838E-11  0.14787030E-11  0.13841714E-11 -0.12909740E-12  0.10448841E+01  0.11266057E+01
  0.14700000E+03  0.12854353E-11  0.13418533E-11  0.12596917E-11 -0.11627376E-12  0.10438901E+01  0.11254786E+01
  0.14800000E+03  0.11835681E-11  0.12364316E-11  0.11673888E-11 -0.10003891E-12  0.10446645E+01  0.11214215E+01
  0.14900000E+03  0.10826772E-11  0.11324174E-11  0.10661586E-11 -0.94801628E-13  0.10459418E+01  0.11259958E+01
  0.15000000E+03  0.99358618E-12  0.10346493E-11  0.97277633E-12 -0.89981835E-13  0.10413282E+01  0.11246810E+01
  0.15100000E+03  0.90319939E-12  0.94606842E-12  0.88737925E-12 -0.83575447E-13  0.10474635E+01  0.11331973E+01
  0.15200000E+03  0.82752723E-12  0.86011883E-12  0.81245530E-12 -0.72914338E-13  0.10393844E+01  0.11215620E+01
  0.15300000E+03  0.75711101E-12  0.78659984E-12  0.74848900E-12 -0.62218893E-13  0.10389491E+01  0.11160988E+01
  0.15400000E+03  0.69985131E-12  0.72399839E-12  0.68596463E-12 -0.65078300E-13  0.10345031E+01  0.11223712E+01
  0.15500000E+03  0.62841860E-12  0.65335394E-12  0.61885214E-12 -0.61791026E-13  0.10396795E+01  0.11331960E+01
  0.15600000E+03  0.57892753E-12  0.59938372E-12  0.56812774E-12 -0.46875112E-13  0.10353346E+01  0.11128384E+01
  0.15700000E+03  0.53121326E-12  0.54839298E-12  0.52492407E-12 -0.46777754E-13  0.10323405E+01  0.11171706E+01
  0.15800000E+03  0.48470982E-12  0.49543101E-12  0.47402203E-12 -0.48870613E-13  0.10221188E+01  0.11198657E+01
  0.15900000E+03  0.43600990E-12  0.45008609E-12  0.42742540E-12 -0.40666458E-13  0.10322841E+01  0.11232791E+01
  0.16000000E+03  0.40374805E-12  0.41527057E-12  0.39479880E-12 -0.30476950E-13  0.10285389E+01  0.11026462E+01
  0.16100000E+03  0.37151654E-12  0.38231609E-12  0.36273808E-12 -0.35314420E-13  0.10290688E+01  0.11229719E+01
  0.16200000E+03  0.33448640E-12  0.34475236E-12  0.32633504E-12 -0.33372532E-13  0.10306917E+01  0.11298676E+01
  0.16300000E+03  0.30568972E-12  0.31253515E-12  0.30139316E-12 -0.28392931E-13  0.10223935E+01  0.11152893E+01
  0.16400000E+03  0.27760379E-12  0.28459738E-12  0.27203576E-12 -0.23723152E-13  0.10251927E+01  0.11111872E+01
  0.16500000E+03  0.25717089E-12  0.26247651E-12  0.25073810E-12 -0.23240036E-13  0.10206307E+01  0.11121218E+01
  0.16600000E+03  0.23101361E-12  0.23384666E-12  0.22538114E-12 -0.23183991E-13  0.10122635E+01  0.11144842E+01
  0.16700000E+03  0.21184871E-12  0.21742594E-12  0.20786260E-12 -0.18637545E-13  0.10263265E+01  0.11164751E+01
  0.16800000E+03  0.19323437E-12  0.19622552E-12  0.18933507E-12 -0.16453034E-13  0.10154794E+01  0.11032504E+01
  0.16900000E+03  0.17858749E-12  0.18000224E-12  0.17429926E-12 -0.15112030E-13  0.10079219E+01  0.10956701E+01
  0.17000000E+03  0.16236021E-12  0.16379053E-12  0.15993768E-12 -0.16653557E-13  0.10088096E+01  0.11158028E+01
  0.17100000E+03  0.14619980E-12  0.14801361E-12  0.14380402E-12 -0.14292405E-13  0.10124065E+01  0.11149799E+01
  0.17200000E+03  0.13397555E-12  0.13589409E-12  0.13157813E-12 -0.11288540E-13  0.10143200E+01  0.11032444E+01
  0.17300000E+03  0.12301912E-12  0.12348308E-12  0.12093121E-12 -0.10640743E-13  0.10037714E+01  0.10955888E+01
  0.17400000E+03  0.11237730E-12  0.11302856E-12  0.11047672E-12 -0.11303979E-13  0.10057954E+01  0.11131898E+01
  0.17500000E+03  0.10110265E-12  0.10179171E-12  0.99666457E-13 -0.88889298E-14  0.10068154E+01  0.11012226E+01
  0.17600000E+03  0.94291565E-13  0.94313819E-13  0.92895066E-13 -0.78997579E-14  0.10002360E+01  0.10907121E+01
  0.17700000E+03  0.85000441E-13  0.85256976E-13  0.83838698E-13 -0.81542854E-14  0.10030180E+01  0.11072061E+01
  0.17800000E+03  0.78356680E-13  0.78478673E-13  0.77323530E-13 -0.66148242E-14  0.10015569E+01  0.10937593E+01
  0.17900000E+03  0.71474978E-13  0.71273038E-13  0.70388479E-13 -0.65278034E-14  0.99717468E+00  0.10974852E+01
  0.18000000E+03  0.65465753E-13  0.64859380E-13  0.64451164E-13 -0.55547129E-14  0.99073756E+00  0.10844505E+01
  0.18100000E+03  0.60206689E-13  0.59812649E-13  0.59325185E-13 -0.53115691E-14  0.99345523E+00  0.10914351E+01
  0.18200000E+03  0.54866922E-13  0.54520526E-13  0.53998974E-13 -0.49083166E-14  0.99368662E+00  0.10935884E+01
  0.18300000E+03  0.50423163E-13  0.49774322E-13  0.49570289E-13 -0.43543846E-14  0.98713207E+00  0.10841000E+01
  0.18400000E+03  0.46097356E-13  0.45399987E-13  0.45314982E-13 -0.40490813E-14  0.98487180E+00  0.10840414E+01
  0.18500000E+03  0.42302787E-13  0.41790769E-13  0.41698958E-13 -0.38162735E-14  0.98789638E+00  0.10903016E+01
  0.18600000E+03  0.38492901E-13  0.38069564E-13  0.37926558E-13 -0.34593181E-14  0.98900223E+00  0.10915681E+01
  0.18700000E+03  0.35382806E-13  0.34775361E-13  0.34737478E-13 -0.31060215E-14  0.98283219E+00  0.10835564E+01
  0.18800000E+03  0.32249329E-13  0.31788862E-13  0.31726436E-13 -0.28596017E-14  0.98572165E+00  0.10880092E+01
  0.18900000E+03  0.29626471E-13  0.29029523E-13  0.29172055E-13 -0.27745363E-14  0.97985083E+00  0.10884564E+01
  0.19000000E+03  0.26757444E-13  0.26371859E-13  0.26439398E-13 -0.24588119E-14  0.98558962E+00  0.10927204E+01
  0.19100000E+03  0.24742154E-13  0.24395228E-13  0.24398642E-13 -0.19700284E-14  0.98597836E+00  0.10792927E+01
  0.19200000E+03  0.22680529E-13  0.22289281E-13  0.22352930E-13 -0.20733831E-14  0.98274964E+00  0.10904475E+01
  0.19300000E+03  0.20651492E-13  0.20209960E-13  0.20257162E-13 -0.18852753E-14  0.97861987E+00  0.10867286E+01
  0.19400000E+03  0.18912743E-13  0.18592592E-13  0.18545993E-13 -0.17115265E-14  0.98307216E+00  0.10907958E+01
  0.19500000E+03  0.17223170E-13  0.16807815E-13  0.16880130E-13 -0.15544380E-14  0.97588396E+00  0.10838718E+01
  0.19600000E+03  0.15792270E-13  0.15498350E-13  0.15456473E-13 -0.14389112E-14  0.98138833E+00  0.10909668E+01
  0.19700000E+03  0.14340966E-13  0.14080678E-13  0.14104920E-13 -0.13406994E-14  0.98185003E+00  0.10948554E+01
  0.19800000E+03  0.13122044E-13  0.12906372E-13  0.12928227E-13 -0.11780569E-14  0.98356420E+00  0.10926353E+01
  0.19900000E+03  0.11949752E-13  0.11735406E-13  0.11691619E-13 -0.11823857E-14  0.98206276E+00  0.11028812E+01
  0.20000000E+03  0.10799240E-13  0.10576019E-13  0.10597102E-13 -0.99770497E-15  0.97932994E+00  0.10927054E+01
  0.20100000E+03  0.99471653E-14  0.97531753E-14  0.97194905E-14 -0.83270898E-15  0.98049796E+00  0.10837431E+01
  0.20200000E+03  0.90738133E-14  0.88655127E-14  0.88354320E-14 -0.92915480E-15  0.97704375E+00  0.11039636E+01
  0.20300000E+03  0.81388474E-14  0.79905683E-14  0.79975436E-14 -0.80094731E-15  0.98178130E+00  0.11043606E+01
  0.20400000E+03  0.74825561E-14  0.73218858E-14  0.72747348E-14 -0.62935056E-15  0.97852737E+00  0.10838090E+01
  0.20500000E+03  0.68284730E-14  0.67086009E-14  0.66945080E-14 -0.68467177E-15  0.98244524E+00  0.11085677E+01
  0.20600000E+03  0.61430260E-14  0.60066528E-14  0.59831142E-14 -0.59426259E-15  0.97780031E+00  0.11000769E+01
  0.20700000E+03  0.56386683E-14  0.55386904E-14  0.54931484E-14 -0.51503685E-15  0.98226923E+00  0.10982836E+01
  0.20800000E+03  0.50952678E-14  0.49726272E-14  0.49564395E-14 -0.51385926E-15  0.97593051E+00  0.11046429E+01
  0.20900000E+03  0.46268493E-14  0.45221522E-14  0.44866353E-14 -0.43362041E-15  0.97737181E+00  0.10975569E+01
  0.21000000E+03  0.42147864E-14  0.41201597E-14  0.40758086E-14 -0.41574323E-15  0.97754890E+00  0.11046499E+01
  0.21100000E+03  0.37982618E-14  0.36979112E-14  0.36656803E-14 -0.38047680E-15  0.97357988E+00  0.11032697E+01
