 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.34622354E-06  0.34401620E-06  0.33671586E-06 -0.58143257E-07  0.99362451E+00  0.10111420E+01
  0.18000000E+02  0.29333717E-06  0.31043132E-06  0.29709952E-06 -0.50088307E-07  0.10582747E+01  0.10771339E+01
  0.19000000E+02  0.24809941E-06  0.23907711E-06  0.23614788E-06 -0.36160927E-07  0.96363431E+00  0.98062646E+00
  0.20000000E+02  0.22031965E-06  0.22733337E-06  0.21056404E-06 -0.23832115E-07  0.10318344E+01  0.10451088E+01
  0.21000000E+02  0.19601453E-06  0.19493102E-06  0.18692234E-06 -0.30407595E-07  0.99447232E+00  0.10144614E+01
  0.22000000E+02  0.16264343E-06  0.16091275E-06  0.16183280E-06 -0.21705423E-07  0.98935902E+00  0.10073740E+01
  0.23000000E+02  0.15158083E-06  0.14782432E-06  0.14211277E-06 -0.17890363E-07  0.97521776E+00  0.99187422E+00
  0.24000000E+02  0.12531518E-06  0.12420450E-06  0.11862002E-06 -0.21087390E-07  0.99113691E+00  0.10159174E+01
  0.25000000E+02  0.11207288E-06  0.11081434E-06  0.10855720E-06 -0.11417236E-07  0.98877031E+00  0.10043975E+01
  0.26000000E+02  0.99628501E-07  0.99871521E-07  0.95557233E-07 -0.15071700E-07  0.10024393E+01  0.10265734E+01
  0.27000000E+02  0.83094207E-07  0.82977706E-07  0.79656360E-07 -0.12950674E-07  0.99859798E+00  0.10244186E+01
  0.28000000E+02  0.74346175E-07  0.74231686E-07  0.71052540E-07 -0.82745091E-08  0.99846005E+00  0.10175816E+01
  0.29000000E+02  0.65222395E-07  0.64211449E-07  0.62062497E-07 -0.96196011E-08  0.98449999E+00  0.10107445E+01
  0.30000000E+02  0.55948107E-07  0.56999617E-07  0.54648226E-07 -0.67494228E-08  0.10187944E+01  0.10410011E+01
  0.31000000E+02  0.51344859E-07  0.50013877E-07  0.50291678E-07 -0.55720171E-08  0.97407758E+00  0.99471986E+00
  0.32000000E+02  0.44318966E-07  0.43588383E-07  0.42173543E-07 -0.64326642E-08  0.98351532E+00  0.10120144E+01
  0.33000000E+02  0.39053461E-07  0.40657390E-07  0.38656840E-07 -0.45734923E-08  0.10410701E+01  0.10647829E+01
  0.34000000E+02  0.34808895E-07  0.36088672E-07  0.34648611E-07 -0.46009916E-08  0.10367658E+01  0.10643411E+01
  0.35000000E+02  0.30146190E-07  0.31109902E-07  0.30073913E-07 -0.31123051E-08  0.10319680E+01  0.10541396E+01
  0.36000000E+02  0.28272691E-07  0.28320851E-07  0.27264404E-07 -0.29345530E-08  0.10017034E+01  0.10246309E+01
  0.37000000E+02  0.24111481E-07  0.25052783E-07  0.23867305E-07 -0.34143302E-08  0.10390396E+01  0.10711882E+01
  0.38000000E+02  0.21745858E-07  0.22238966E-07  0.21105215E-07 -0.25525244E-08  0.10226760E+01  0.10500448E+01
  0.39000000E+02  0.18903489E-07  0.19224000E-07  0.18792971E-07 -0.23070819E-08  0.10169551E+01  0.10461607E+01
  0.40000000E+02  0.17239046E-07  0.17388324E-07  0.16675548E-07 -0.14357004E-08  0.10086592E+01  0.10290997E+01
  0.41000000E+02  0.15741964E-07  0.15660572E-07  0.15615607E-07 -0.18096046E-08  0.99482960E+00  0.10237489E+01
  0.42000000E+02  0.13682068E-07  0.13713366E-07  0.13499557E-07 -0.18533051E-08  0.10022875E+01  0.10371954E+01
  0.43000000E+02  0.12162925E-07  0.12575620E-07  0.12344466E-07 -0.14071248E-08  0.10339305E+01  0.10644547E+01
  0.44000000E+02  0.10846395E-07  0.11078168E-07  0.10813983E-07 -0.10667852E-08  0.10213686E+01  0.10479223E+01
  0.45000000E+02  0.99420774E-08  0.10103613E-07  0.98849888E-08 -0.10639711E-08  0.10162476E+01  0.10457969E+01
  0.46000000E+02  0.87167074E-08  0.89226537E-08  0.88592147E-08 -0.10585074E-08  0.10236266E+01  0.10579017E+01
  0.47000000E+02  0.78930800E-08  0.79982918E-08  0.77418898E-08 -0.75488743E-09  0.10133296E+01  0.10409108E+01
  0.48000000E+02  0.71565047E-08  0.73354323E-08  0.70873134E-08 -0.68083877E-09  0.10250021E+01  0.10530219E+01
  0.49000000E+02  0.65191061E-08  0.65519989E-08  0.64122387E-08 -0.61659816E-09  0.10050457E+01  0.10334830E+01
  0.50000000E+02  0.58949832E-08  0.59753966E-08  0.57644725E-08 -0.68139272E-09  0.10136410E+01  0.10491031E+01
  0.51000000E+02  0.52000853E-08  0.52143099E-08  0.52067888E-08 -0.55541460E-09  0.10027355E+01  0.10361594E+01
  0.52000000E+02  0.47810507E-08  0.47956825E-08  0.47544941E-08 -0.44708201E-09  0.10030603E+01  0.10328968E+01
  0.53000000E+02  0.42726223E-08  0.43624109E-08  0.43418953E-08 -0.47924337E-09  0.10210149E+01  0.10574917E+01
  0.54000000E+02  0.38402650E-08  0.38339429E-08  0.37994936E-08 -0.42547635E-09  0.99835372E+00  0.10350641E+01
  0.55000000E+02  0.34247196E-08  0.35311525E-08  0.34603864E-08 -0.37924383E-09  0.10310779E+01  0.10684489E+01
  0.56000000E+02  0.31035452E-08  0.31048022E-08  0.31210754E-08 -0.22447481E-09  0.10004051E+01  0.10252579E+01
  0.57000000E+02  0.29297893E-08  0.29491372E-08  0.28826277E-08 -0.26329208E-09  0.10066038E+01  0.10380347E+01
  0.58000000E+02  0.25745206E-08  0.25800448E-08  0.25232019E-08 -0.30505146E-09  0.10021458E+01  0.10443139E+01
  0.59000000E+02  0.23520275E-08  0.23153723E-08  0.23209528E-08 -0.20449971E-09  0.98441553E+00  0.10158917E+01
  0.60000000E+02  0.21420683E-08  0.21776623E-08  0.20914295E-08 -0.21679469E-09  0.10166166E+01  0.10538770E+01
  0.61000000E+02  0.19241675E-08  0.19148592E-08  0.18744339E-08 -0.19231250E-09  0.99516243E+00  0.10325712E+01
  0.62000000E+02  0.17531773E-08  0.17605731E-08  0.17211373E-08 -0.19219311E-09  0.10042186E+01  0.10459231E+01
  0.63000000E+02  0.15486490E-08  0.15612184E-08  0.15445586E-08 -0.15664159E-09  0.10081164E+01  0.10472162E+01
  0.64000000E+02  0.14442373E-08  0.14540685E-08  0.14324131E-08 -0.96936965E-10  0.10068072E+01  0.10331651E+01
  0.65000000E+02  0.13323468E-08  0.13474328E-08  0.13319474E-08 -0.13424249E-09  0.10113229E+01  0.10515081E+01
  0.66000000E+02  0.11860032E-08  0.11948609E-08  0.11826788E-08 -0.12058594E-09  0.10074686E+01  0.10486436E+01
  0.67000000E+02  0.10936860E-08  0.11098472E-08  0.10926356E-08 -0.10076395E-09  0.10147768E+01  0.10526531E+01
  0.68000000E+02  0.98198261E-09  0.98485309E-09  0.96859420E-09 -0.92490023E-10  0.10029231E+01  0.10422220E+01
  0.69000000E+02  0.90934965E-09  0.92737390E-09  0.90724406E-09 -0.77461669E-10  0.10198210E+01  0.10558859E+01
  0.70000000E+02  0.82119256E-09  0.82334572E-09  0.81159024E-09 -0.91548429E-10  0.10026220E+01  0.10505053E+01
  0.71000000E+02  0.73690554E-09  0.74743811E-09  0.73337020E-09 -0.56172646E-10  0.10142930E+01  0.10475017E+01
  0.72000000E+02  0.70101069E-09  0.69347916E-09  0.68616912E-09 -0.57024264E-10  0.98925620E+00  0.10251937E+01
  0.73000000E+02  0.62196670E-09  0.62216943E-09  0.62770794E-09 -0.58383937E-10  0.10003259E+01  0.10423723E+01
  0.74000000E+02  0.58597283E-09  0.58309246E-09  0.57667920E-09 -0.51885097E-10  0.99508446E+00  0.10352892E+01
  0.75000000E+02  0.51720989E-09  0.51663523E-09  0.51897309E-09 -0.51761134E-10  0.99888891E+00  0.10449440E+01
  0.76000000E+02  0.48557725E-09  0.47693199E-09  0.47929594E-09 -0.35814868E-10  0.98219591E+00  0.10165912E+01
  0.77000000E+02  0.43993559E-09  0.44055593E-09  0.43775511E-09 -0.46051676E-10  0.10014100E+01  0.10508670E+01
  0.78000000E+02  0.39755679E-09  0.39121442E-09  0.39417664E-09 -0.36926084E-10  0.98404664E+00  0.10285004E+01
  0.79000000E+02  0.36566647E-09  0.36901646E-09  0.37001702E-09 -0.31024374E-10  0.10091614E+01  0.10502881E+01
  0.80000000E+02  0.33453726E-09  0.33350728E-09  0.33375505E-09 -0.28831555E-10  0.99692118E+00  0.10392263E+01
  0.81000000E+02  0.30807176E-09  0.30718070E-09  0.30844791E-09 -0.25851628E-10  0.99710763E+00  0.10388138E+01
  0.82000000E+02  0.28277780E-09  0.28118657E-09  0.28207459E-09 -0.22580236E-10  0.99437284E+00  0.10345498E+01
  0.83000000E+02  0.26181035E-09  0.25656680E-09  0.25804678E-09 -0.24217113E-10  0.97997195E+00  0.10270798E+01
  0.84000000E+02  0.23540880E-09  0.23480337E-09  0.23599736E-09 -0.21122317E-10  0.99742818E+00  0.10436746E+01
  0.85000000E+02  0.21972517E-09  0.21872966E-09  0.21825138E-09 -0.17090385E-10  0.99546927E+00  0.10360361E+01
  0.86000000E+02  0.19956417E-09  0.19585349E-09  0.19854983E-09 -0.20824240E-10  0.98140603E+00  0.10364697E+01
  0.87000000E+02  0.18013796E-09  0.18000215E-09  0.17983526E-09 -0.15210931E-10  0.99924606E+00  0.10443225E+01
  0.88000000E+02  0.16860199E-09  0.16505879E-09  0.16727862E-09 -0.12302814E-10  0.97898477E+00  0.10183855E+01
  0.89000000E+02  0.15455895E-09  0.15266503E-09  0.15342652E-09 -0.13205191E-10  0.98774630E+00  0.10344037E+01
  0.90000000E+02  0.14256588E-09  0.14162237E-09  0.14393821E-09 -0.12121686E-10  0.99338192E+00  0.10403357E+01
  0.91000000E+02  0.13031137E-09  0.12839906E-09  0.12957735E-09 -0.11283897E-10  0.98532504E+00  0.10336752E+01
  0.92000000E+02  0.12008161E-09  0.11808293E-09  0.11996225E-09 -0.10019409E-10  0.98335564E+00  0.10304570E+01
  0.93000000E+02  0.11009162E-09  0.10798424E-09  0.10824704E-09 -0.95661716E-11  0.98085797E+00  0.10304426E+01
  0.94000000E+02  0.10104071E-09  0.98829986E-10  0.98947489E-10 -0.86946145E-11  0.97812045E+00  0.10277524E+01
  0.95000000E+02  0.92778236E-10  0.90006454E-10  0.90779183E-10 -0.75266035E-11  0.97012466E+00  0.10174133E+01
  0.96000000E+02  0.85909932E-10  0.84289256E-10  0.84338425E-10 -0.66380621E-11  0.98113519E+00  0.10266496E+01
  0.97000000E+02  0.79364647E-10  0.77376668E-10  0.78030020E-10 -0.61315532E-11  0.97495133E+00  0.10209341E+01
  0.98000000E+02  0.73388740E-10  0.72354255E-10  0.72506237E-10 -0.67681611E-11  0.98590404E+00  0.10413599E+01
  0.99000000E+02  0.66187320E-10  0.65537298E-10  0.65118709E-10 -0.59026308E-11  0.99017906E+00  0.10443524E+01
  0.10000000E+03  0.61709249E-10  0.60758509E-10  0.60646051E-10 -0.45369008E-11  0.98459321E+00  0.10297049E+01
  0.10100000E+03  0.56760291E-10  0.55444180E-10  0.55884835E-10 -0.47192749E-11  0.97681284E+00  0.10283395E+01
  0.10200000E+03  0.52415332E-10  0.51110404E-10  0.51812984E-10 -0.40305558E-11  0.97510409E+00  0.10232308E+01
  0.10300000E+03  0.48467293E-10  0.47444142E-10  0.47578538E-10 -0.45196603E-11  0.97888988E+00  0.10378250E+01
  0.10400000E+03  0.43731931E-10  0.42658342E-10  0.43045685E-10 -0.33952023E-11  0.97545069E+00  0.10249934E+01
  0.10500000E+03  0.41528992E-10  0.40664687E-10  0.40757186E-10 -0.29105347E-11  0.97918791E+00  0.10243413E+01
  0.10600000E+03  0.37651358E-10  0.36768612E-10  0.37026434E-10 -0.35387413E-11  0.97655475E+00  0.10376847E+01
  0.10700000E+03  0.34749131E-10  0.33468381E-10  0.34056966E-10 -0.28179922E-11  0.96314299E+00  0.10163856E+01
  0.10800000E+03  0.31957929E-10  0.31222337E-10  0.31346120E-10 -0.24208456E-11  0.97698247E+00  0.10271811E+01
  0.10900000E+03  0.29797467E-10  0.29267779E-10  0.29317489E-10 -0.24152893E-11  0.98222375E+00  0.10364358E+01
  0.11000000E+03  0.27088195E-10  0.26317422E-10  0.26625138E-10 -0.26213968E-11  0.97154582E+00  0.10368627E+01
  0.11100000E+03  0.24774731E-10  0.24273908E-10  0.24547916E-10 -0.18729766E-11  0.97978491E+00  0.10312753E+01
  0.11200000E+03  0.23232810E-10  0.22706882E-10  0.22770017E-10 -0.16245140E-11  0.97736269E+00  0.10254155E+01
  0.11300000E+03  0.21430102E-10  0.20948156E-10  0.21161742E-10 -0.17140797E-11  0.97751081E+00  0.10329689E+01
  0.11400000E+03  0.19825331E-10  0.19461936E-10  0.19433927E-10 -0.17014337E-11  0.98167014E+00  0.10417017E+01
  0.11500000E+03  0.18083849E-10  0.17785546E-10  0.17686132E-10 -0.14678853E-11  0.98350447E+00  0.10407813E+01
  0.11600000E+03  0.16879985E-10  0.16613591E-10  0.16534009E-10 -0.12635458E-11  0.98421830E+00  0.10374974E+01
  0.11700000E+03  0.15481958E-10  0.15256952E-10  0.15292052E-10 -0.13818517E-11  0.98546660E+00  0.10495435E+01
  0.11800000E+03  0.14172753E-10  0.13775468E-10  0.13906505E-10 -0.12622737E-11  0.97196835E+00  0.10364537E+01
  0.11900000E+03  0.13008213E-10  0.12773892E-10  0.12846646E-10 -0.93670427E-12  0.98198676E+00  0.10345657E+01
  0.12000000E+03  0.12237307E-10  0.12011177E-10  0.11988447E-10 -0.85587673E-12  0.98152125E+00  0.10330188E+01
  0.12100000E+03  0.11238835E-10  0.11074288E-10  0.11082575E-10 -0.10090222E-11  0.98535913E+00  0.10520160E+01
  0.12200000E+03  0.10288249E-10  0.10138493E-10  0.10163954E-10 -0.85515406E-12  0.98544395E+00  0.10476658E+01
  0.12300000E+03  0.95240239E-11  0.94202129E-11  0.94150451E-11 -0.74929489E-12  0.98910010E+00  0.10484769E+01
  0.12400000E+03  0.87806689E-11  0.86637034E-11  0.86515231E-11 -0.66226365E-12  0.98667920E+00  0.10440650E+01
  0.12500000E+03  0.81697296E-11  0.80604820E-11  0.80709267E-11 -0.70031828E-12  0.98662776E+00  0.10523750E+01
  0.12600000E+03  0.74010581E-11  0.73239262E-11  0.73093554E-11 -0.64986748E-12  0.98957825E+00  0.10574645E+01
  0.12700000E+03  0.68909566E-11  0.67853037E-11  0.68198099E-11 -0.51731991E-12  0.98466790E+00  0.10431689E+01
  0.12800000E+03  0.63488941E-11  0.63011337E-11  0.62926270E-11 -0.45502876E-12  0.99247736E+00  0.10487672E+01
  0.12900000E+03  0.59602549E-11  0.58254803E-11  0.58772822E-11 -0.46252959E-12  0.97738779E+00  0.10388126E+01
  0.13000000E+03  0.54157880E-11  0.53431413E-11  0.53367176E-11 -0.51544327E-12  0.98658609E+00  0.10625037E+01
  0.13100000E+03  0.49764624E-11  0.49273788E-11  0.48968195E-11 -0.35751797E-12  0.99013686E+00  0.10478837E+01
  0.13200000E+03  0.46638748E-11  0.46359383E-11  0.45852250E-11 -0.36902379E-12  0.99401003E+00  0.10580957E+01
  0.13300000E+03  0.42351626E-11  0.41689399E-11  0.41484767E-11 -0.38429267E-12  0.98436362E+00  0.10584134E+01
  0.13400000E+03  0.39136754E-11  0.38452462E-11  0.38556879E-11 -0.32074953E-12  0.98251534E+00  0.10499008E+01
  0.13500000E+03  0.35863799E-11  0.35612973E-11  0.35590530E-11 -0.29935025E-12  0.99300617E+00  0.10621474E+01
  0.13600000E+03  0.33226078E-11  0.32789641E-11  0.32681692E-11 -0.23242573E-12  0.98686463E+00  0.10452392E+01
  0.13700000E+03  0.30988248E-11  0.30430593E-11  0.30485837E-11 -0.26226094E-12  0.98200428E+00  0.10531480E+01
  0.13800000E+03  0.28023434E-11  0.27775503E-11  0.27437980E-11 -0.27347005E-12  0.99115270E+00  0.10737846E+01
  0.13900000E+03  0.25713956E-11  0.25517405E-11  0.25454057E-11 -0.20321420E-12  0.99235624E+00  0.10597594E+01
  0.14000000E+03  0.23848152E-11  0.23552885E-11  0.23431682E-11 -0.18461940E-12  0.98761886E+00  0.10541202E+01
  0.14100000E+03  0.21971702E-11  0.21742538E-11  0.21614735E-11 -0.17846819E-12  0.98957008E+00  0.10598443E+01
  0.14200000E+03  0.20239739E-11  0.20040482E-11  0.20158244E-11 -0.19016517E-12  0.99015516E+00  0.10720193E+01
  0.14300000E+03  0.18262833E-11  0.18156604E-11  0.18095499E-11 -0.16283165E-12  0.99418330E+00  0.10724157E+01
  0.14400000E+03  0.16997023E-11  0.16891064E-11  0.16740876E-11 -0.13004708E-12  0.99376601E+00  0.10613697E+01
  0.14500000E+03  0.15569772E-11  0.15521703E-11  0.15405765E-11 -0.13701625E-12  0.99691266E+00  0.10752083E+01
  0.14600000E+03  0.14300907E-11  0.14216090E-11  0.14171969E-11 -0.12101768E-12  0.99406910E+00  0.10698776E+01
  0.14700000E+03  0.13135852E-11  0.13129844E-11  0.12984033E-11 -0.11260253E-12  0.99954265E+00  0.10768619E+01
  0.14800000E+03  0.12047781E-11  0.11951748E-11  0.11959314E-11 -0.10350030E-12  0.99202895E+00  0.10700437E+01
  0.14900000E+03  0.11057068E-11  0.10957500E-11  0.10895290E-11 -0.97413207E-13  0.99099511E+00  0.10715411E+01
  0.15000000E+03  0.10090671E-11  0.10042243E-11  0.10024346E-11 -0.95540932E-13  0.99520069E+00  0.10823454E+01
  0.15100000E+03  0.91685524E-12  0.91481163E-12  0.90823605E-12 -0.84259267E-13  0.99777108E+00  0.10829190E+01
  0.15200000E+03  0.84045721E-12  0.84162852E-12  0.83016878E-12 -0.74044889E-13  0.10013937E+01  0.10835617E+01
  0.15300000E+03  0.76793894E-12  0.77033529E-12  0.76385729E-12 -0.66153890E-13  0.10031205E+01  0.10839928E+01
  0.15400000E+03  0.70627532E-12  0.70511896E-12  0.70421354E-12 -0.65871631E-13  0.99836272E+00  0.10864930E+01
  0.15500000E+03  0.63724687E-12  0.63619363E-12  0.63010968E-12 -0.61412010E-13  0.99834716E+00  0.10900024E+01
  0.15600000E+03  0.58538011E-12  0.58766089E-12  0.58092881E-12 -0.48360259E-13  0.10038962E+01  0.10829742E+01
  0.15700000E+03  0.53772151E-12  0.53591728E-12  0.53435040E-12 -0.47081452E-13  0.99664468E+00  0.10809921E+01
  0.15800000E+03  0.49039538E-12  0.48684467E-12  0.48661915E-12 -0.48681792E-13  0.99275953E+00  0.10889999E+01
  0.15900000E+03  0.44234652E-12  0.44382133E-12  0.44123684E-12 -0.42482822E-13  0.10033340E+01  0.10970315E+01
  0.16000000E+03  0.40656177E-12  0.40718253E-12  0.40448062E-12 -0.31006258E-13  0.10015268E+01  0.10763994E+01
  0.16100000E+03  0.37684645E-12  0.37551857E-12  0.37314420E-12 -0.34281256E-13  0.99647635E+00  0.10863429E+01
  0.16200000E+03  0.33846989E-12  0.33628547E-12  0.33516774E-12 -0.34908684E-13  0.99354619E+00  0.10960661E+01
  0.16300000E+03  0.30898653E-12  0.30901608E-12  0.30572168E-12 -0.27364404E-13  0.10000956E+01  0.10886712E+01
  0.16400000E+03  0.28258667E-12  0.28082351E-12  0.27793889E-12 -0.25114064E-13  0.99376065E+00  0.10831919E+01
  0.16500000E+03  0.25815352E-12  0.25813368E-12  0.25549262E-12 -0.25183670E-13  0.99992317E+00  0.10986886E+01
  0.16600000E+03  0.23317451E-12  0.23155027E-12  0.23064336E-12 -0.20904638E-13  0.99303424E+00  0.10843508E+01
  0.16700000E+03  0.21589325E-12  0.21468373E-12  0.21358745E-12 -0.18537499E-13  0.99439758E+00  0.10823826E+01
  0.16800000E+03  0.19536011E-12  0.19531166E-12  0.19405086E-12 -0.19498914E-13  0.99975199E+00  0.11026398E+01
  0.16900000E+03  0.17808834E-12  0.17770502E-12  0.17671797E-12 -0.14758451E-13  0.99784756E+00  0.10837829E+01
  0.17000000E+03  0.16472216E-12  0.16396959E-12  0.16275653E-12 -0.15112387E-13  0.99543124E+00  0.10911309E+01
  0.17100000E+03  0.14789104E-12  0.14790414E-12  0.14771450E-12 -0.15206767E-13  0.10000886E+01  0.11079760E+01
  0.17200000E+03  0.13513045E-12  0.13502513E-12  0.13403169E-12 -0.11717969E-13  0.99922061E+00  0.10907389E+01
  0.17300000E+03  0.12383585E-12  0.12334309E-12  0.12294774E-12 -0.11043723E-13  0.99602091E+00  0.10906872E+01
  0.17400000E+03  0.11289623E-12  0.11289323E-12  0.11198341E-12 -0.10842583E-13  0.99997342E+00  0.11025109E+01
  0.17500000E+03  0.10254201E-12  0.10221147E-12  0.10226818E-12 -0.89524598E-14  0.99677646E+00  0.10905237E+01
  0.17600000E+03  0.94890729E-13  0.94623480E-13  0.94709227E-13 -0.74116696E-14  0.99718362E+00  0.10815336E+01
  0.17700000E+03  0.87221347E-13  0.86379566E-13  0.86949491E-13 -0.79181716E-14  0.99034894E+00  0.10889440E+01
  0.17800000E+03  0.79270940E-13  0.78733413E-13  0.79469011E-13 -0.73759900E-14  0.99321914E+00  0.10948454E+01
  0.17900000E+03  0.72601776E-13  0.72438332E-13  0.72805612E-13 -0.63716986E-14  0.99774879E+00  0.10941408E+01
  0.18000000E+03  0.66446055E-13  0.65636285E-13  0.66386078E-13 -0.57294338E-14  0.98781312E+00  0.10830477E+01
  0.18100000E+03  0.61082656E-13  0.60425582E-13  0.60933382E-13 -0.52401642E-14  0.98924285E+00  0.10845194E+01
  0.18200000E+03  0.55871194E-13  0.55341911E-13  0.55794836E-13 -0.51694404E-14  0.99052674E+00  0.10938520E+01
  0.18300000E+03  0.50884874E-13  0.50264612E-13  0.50782749E-13 -0.44614644E-14  0.98781049E+00  0.10862614E+01
  0.18400000E+03  0.46897077E-13  0.46211780E-13  0.46869311E-13 -0.39689995E-14  0.98538721E+00  0.10809377E+01
  0.18500000E+03  0.42827280E-13  0.42351139E-13  0.42977801E-13 -0.39888285E-14  0.98888230E+00  0.10946070E+01
  0.18600000E+03  0.39038447E-13  0.38764534E-13  0.39074494E-13 -0.34572164E-14  0.99298352E+00  0.10940546E+01
  0.18700000E+03  0.35881773E-13  0.35491111E-13  0.36046307E-13 -0.30769753E-14  0.98911256E+00  0.10875072E+01
  0.18800000E+03  0.32819613E-13  0.32587892E-13  0.33127919E-13 -0.29400310E-14  0.99293953E+00  0.10962766E+01
  0.18900000E+03  0.30000301E-13  0.29803491E-13  0.30230579E-13 -0.28074314E-14  0.99343973E+00  0.11019635E+01
  0.19000000E+03  0.27267053E-13  0.27131060E-13  0.27480068E-13 -0.23976002E-14  0.99501258E+00  0.10975239E+01
  0.19100000E+03  0.25150461E-13  0.24934168E-13  0.25220658E-13 -0.22202536E-14  0.99140000E+00  0.10948594E+01
  0.19200000E+03  0.22792103E-13  0.22574145E-13  0.22842446E-13 -0.22030330E-14  0.99043709E+00  0.11043093E+01
  0.19300000E+03  0.20843753E-13  0.20671268E-13  0.20940362E-13 -0.17135177E-14  0.99172485E+00  0.10890779E+01
  0.19400000E+03  0.19249783E-13  0.19045866E-13  0.19314792E-13 -0.17447113E-14  0.98940682E+00  0.10972964E+01
  0.19500000E+03  0.17374104E-13  0.17156527E-13  0.17433744E-13 -0.16647479E-14  0.98747694E+00  0.11021234E+01
  0.19600000E+03  0.15971445E-13  0.15763061E-13  0.16030656E-13 -0.13635184E-14  0.98695272E+00  0.10896250E+01
  0.19700000E+03  0.14594027E-13  0.14336355E-13  0.14653297E-13 -0.12892461E-14  0.98234397E+00  0.10891281E+01
  0.19800000E+03  0.13371384E-13  0.13137433E-13  0.13388662E-13 -0.12863357E-14  0.98250359E+00  0.10993789E+01
  0.19900000E+03  0.12044570E-13  0.11861913E-13  0.12056138E-13 -0.11956055E-14  0.98483485E+00  0.11060424E+01
  0.20000000E+03  0.11011824E-13  0.10760201E-13  0.11030382E-13 -0.96868551E-15  0.97714972E+00  0.10851024E+01
  0.20100000E+03  0.10064814E-13  0.98671817E-14  0.10070209E-13 -0.92364485E-15  0.98036402E+00  0.10935454E+01
  0.20200000E+03  0.91575569E-14  0.89466745E-14  0.91259499E-14 -0.89114907E-15  0.97697175E+00  0.10975870E+01
  0.20300000E+03  0.82941712E-14  0.80936599E-14  0.82460385E-14 -0.81534693E-15  0.97582501E+00  0.10982713E+01
  0.20400000E+03  0.75404711E-14  0.73882847E-14  0.75122031E-14 -0.67815411E-15  0.97981739E+00  0.10923920E+01
  0.20500000E+03  0.69122890E-14  0.67606502E-14  0.68793920E-14 -0.65005141E-15  0.97806245E+00  0.10963556E+01
  0.20600000E+03  0.62403505E-14  0.60864429E-14  0.61928976E-14 -0.61453251E-15  0.97533673E+00  0.10998119E+01
  0.20700000E+03  0.56938228E-14  0.55583073E-14  0.56583800E-14 -0.53160137E-15  0.97619957E+00  0.10947852E+01
  0.20800000E+03  0.51671309E-14  0.50401569E-14  0.51499290E-14 -0.49451213E-15  0.97542661E+00  0.10975702E+01
  0.20900000E+03  0.47057500E-14  0.45800274E-14  0.46524712E-14 -0.44420134E-15  0.97328323E+00  0.10943367E+01
  0.21000000E+03  0.42699117E-14  0.41538877E-14  0.42172894E-14 -0.43378296E-15  0.97282755E+00  0.11037315E+01
  0.21100000E+03  0.38464846E-14  0.37249053E-14  0.37779796E-14 -0.38666101E-15  0.96839207E+00  0.10985376E+01
