 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.32000000E+02  0.43324757E-07  0.43693820E-07  0.42789541E-07 -0.55956151E-08  0.10085186E+01  0.10338781E+01
  0.33000000E+02  0.38919509E-07  0.39132296E-07  0.39608217E-07 -0.40793124E-08  0.10054673E+01  0.10266907E+01
  0.34000000E+02  0.34659141E-07  0.35701468E-07  0.34898932E-07 -0.49057269E-08  0.10300736E+01  0.10596024E+01
  0.35000000E+02  0.29481964E-07  0.31125808E-07  0.29960145E-07 -0.40198471E-08  0.10557576E+01  0.10850396E+01
  0.36000000E+02  0.26693117E-07  0.27821079E-07  0.27195826E-07 -0.28962204E-08  0.10422566E+01  0.10662237E+01
  0.37000000E+02  0.23429477E-07  0.24361777E-07  0.24689705E-07 -0.28894009E-08  0.10397917E+01  0.10677897E+01
  0.38000000E+02  0.20993889E-07  0.21650783E-07  0.21237881E-07 -0.24030247E-08  0.10312897E+01  0.10579785E+01
  0.39000000E+02  0.18560948E-07  0.18822380E-07  0.18777660E-07 -0.22697437E-08  0.10140851E+01  0.10433482E+01
  0.40000000E+02  0.16581188E-07  0.17121184E-07  0.16837893E-07 -0.15053557E-08  0.10325668E+01  0.10548493E+01
  0.41000000E+02  0.15364790E-07  0.15356981E-07  0.15450770E-07 -0.14997655E-08  0.99949175E+00  0.10240479E+01
  0.42000000E+02  0.13488894E-07  0.13514699E-07  0.13307097E-07 -0.18494144E-08  0.10019130E+01  0.10372466E+01
  0.43000000E+02  0.11819790E-07  0.12390191E-07  0.11910095E-07 -0.15899815E-08  0.10482582E+01  0.10837501E+01
  0.44000000E+02  0.10414151E-07  0.11027262E-07  0.10587876E-07 -0.89230956E-09  0.10588728E+01  0.10820054E+01
  0.45000000E+02  0.98466204E-08  0.99568833E-08  0.98593400E-08 -0.10028351E-08  0.10111980E+01  0.10393193E+01
  0.46000000E+02  0.84112557E-08  0.86698488E-08  0.84526350E-08 -0.10615953E-08  0.10307437E+01  0.10663671E+01
  0.47000000E+02  0.78306455E-08  0.78838100E-08  0.76704705E-08 -0.62876898E-09  0.10067893E+01  0.10299457E+01
  0.48000000E+02  0.70254944E-08  0.71174169E-08  0.70328032E-08 -0.79233448E-09  0.10130842E+01  0.10463005E+01
  0.49000000E+02  0.63057577E-08  0.63959216E-08  0.62727086E-08 -0.63855476E-09  0.10142987E+01  0.10447452E+01
  0.50000000E+02  0.57201679E-08  0.56755018E-08  0.57404170E-08 -0.63553579E-09  0.99219149E+00  0.10262779E+01
  0.51000000E+02  0.50506888E-08  0.51344382E-08  0.49987245E-08 -0.56085420E-09  0.10165818E+01  0.10513314E+01
  0.52000000E+02  0.46113735E-08  0.46744590E-08  0.46334070E-08 -0.42292758E-09  0.10136805E+01  0.10429435E+01
  0.53000000E+02  0.41656514E-08  0.42199448E-08  0.40343830E-08 -0.45358814E-09  0.10130336E+01  0.10484443E+01
  0.54000000E+02  0.37149992E-08  0.37510297E-08  0.37046759E-08 -0.43397072E-09  0.10096986E+01  0.10484043E+01
  0.55000000E+02  0.33227519E-08  0.33920169E-08  0.33005361E-08 -0.31467315E-09  0.10208457E+01  0.10528055E+01
  0.56000000E+02  0.30758256E-08  0.30949063E-08  0.30344860E-08 -0.22703667E-09  0.10062034E+01  0.10315665E+01
  0.57000000E+02  0.28283409E-08  0.28511129E-08  0.28138192E-08 -0.30523170E-09  0.10080514E+01  0.10457958E+01
  0.58000000E+02  0.24841524E-08  0.25560041E-08  0.24624660E-08 -0.29970873E-09  0.10289240E+01  0.10718607E+01
  0.59000000E+02  0.22521467E-08  0.22426063E-08  0.22297995E-08 -0.19947764E-09  0.99576390E+00  0.10278288E+01
  0.60000000E+02  0.20627768E-08  0.21215598E-08  0.20380093E-08 -0.20070352E-09  0.10284970E+01  0.10643177E+01
  0.61000000E+02  0.18510677E-08  0.18644184E-08  0.18259142E-08 -0.19039083E-09  0.10072124E+01  0.10457100E+01
  0.62000000E+02  0.16839629E-08  0.16977810E-08  0.16902574E-08 -0.17384648E-09  0.10082058E+01  0.10474797E+01
  0.63000000E+02  0.15063245E-08  0.15191000E-08  0.15029548E-08 -0.14859203E-09  0.10084813E+01  0.10466138E+01
  0.64000000E+02  0.13909883E-08  0.14091807E-08  0.13944245E-08 -0.98233817E-10  0.10130787E+01  0.10408118E+01
  0.65000000E+02  0.12903757E-08  0.13002960E-08  0.12994037E-08 -0.13343425E-09  0.10076879E+01  0.10489303E+01
  0.66000000E+02  0.11351784E-08  0.11516026E-08  0.11300609E-08 -0.11515710E-09  0.10144684E+01  0.10555502E+01
  0.67000000E+02  0.10610561E-08  0.10718596E-08  0.10663304E-08 -0.96415924E-10  0.10101818E+01  0.10475383E+01
  0.68000000E+02  0.93831687E-09  0.95773678E-09  0.94333730E-09 -0.97003315E-10  0.10206965E+01  0.10638312E+01
  0.69000000E+02  0.87247443E-09  0.89532487E-09  0.88597712E-09 -0.69273476E-10  0.10261904E+01  0.10598062E+01
  0.70000000E+02  0.79056450E-09  0.79368162E-09  0.78724938E-09 -0.85014336E-10  0.10039428E+01  0.10501313E+01
  0.71000000E+02  0.71031869E-09  0.71030920E-09  0.71468492E-09 -0.62885669E-10  0.99998665E+00  0.10385555E+01
  0.72000000E+02  0.66124323E-09  0.67866374E-09  0.66173828E-09 -0.59369509E-10  0.10263451E+01  0.10660107E+01
  0.73000000E+02  0.59253208E-09  0.60180300E-09  0.59858390E-09 -0.48586340E-10  0.10156462E+01  0.10523750E+01
  0.74000000E+02  0.56070554E-09  0.55444038E-09  0.56037708E-09 -0.51967861E-10  0.98882627E+00  0.10309098E+01
  0.75000000E+02  0.48905319E-09  0.50243149E-09  0.49238785E-09 -0.54393243E-10  0.10273556E+01  0.10785390E+01
  0.76000000E+02  0.45702636E-09  0.46412948E-09  0.45643170E-09 -0.33776700E-10  0.10155420E+01  0.10500064E+01
  0.77000000E+02  0.41581755E-09  0.42349677E-09  0.41644160E-09 -0.39795930E-10  0.10184678E+01  0.10636853E+01
  0.78000000E+02  0.38014081E-09  0.37602710E-09  0.37815306E-09 -0.31457007E-10  0.98917848E+00  0.10287832E+01
  0.79000000E+02  0.35151984E-09  0.35554254E-09  0.34756800E-09 -0.30021343E-10  0.10114437E+01  0.10528425E+01
  0.80000000E+02  0.32012884E-09  0.32105094E-09  0.31784955E-09 -0.27674233E-10  0.10028803E+01  0.10453150E+01
  0.81000000E+02  0.29597796E-09  0.29976865E-09  0.29536271E-09 -0.26087436E-10  0.10128074E+01  0.10566137E+01
  0.82000000E+02  0.26789659E-09  0.26980826E-09  0.26940916E-09 -0.24855458E-10  0.10071359E+01  0.10538177E+01
  0.83000000E+02  0.24671104E-09  0.24729316E-09  0.24521071E-09 -0.21875951E-10  0.10023595E+01  0.10475178E+01
  0.84000000E+02  0.22425892E-09  0.22737542E-09  0.22316163E-09 -0.18414567E-10  0.10138969E+01  0.10562193E+01
  0.85000000E+02  0.20938795E-09  0.20811086E-09  0.20611834E-09 -0.16483412E-10  0.99390084E+00  0.10349585E+01
  0.86000000E+02  0.19028673E-09  0.19111171E-09  0.18832230E-09 -0.19078177E-10  0.10043354E+01  0.10572417E+01
  0.87000000E+02  0.17273447E-09  0.17297701E-09  0.17248644E-09 -0.15002591E-10  0.10014042E+01  0.10477687E+01
  0.88000000E+02  0.15996914E-09  0.15901279E-09  0.15801888E-09 -0.12648591E-10  0.99402165E+00  0.10367159E+01
  0.89000000E+02  0.14687825E-09  0.14696130E-09  0.14596935E-09 -0.12395679E-10  0.10005655E+01  0.10466530E+01
  0.90000000E+02  0.13522003E-09  0.13659419E-09  0.13340329E-09 -0.11674945E-10  0.10101625E+01  0.10578424E+01
  0.91000000E+02  0.12348977E-09  0.12399094E-09  0.12086152E-09 -0.11282960E-10  0.10040584E+01  0.10550752E+01
  0.92000000E+02  0.11296068E-09  0.11363691E-09  0.11129093E-09 -0.95822681E-11  0.10059865E+01  0.10538725E+01
  0.93000000E+02  0.10419894E-09  0.10485159E-09  0.10278015E-09 -0.83761748E-11  0.10062635E+01  0.10521352E+01
  0.94000000E+02  0.95880567E-10  0.96506782E-10  0.94599002E-10 -0.85985637E-11  0.10065312E+01  0.10582565E+01
  0.95000000E+02  0.87363020E-10  0.87602300E-10  0.85661665E-10 -0.71891000E-11  0.10027390E+01  0.10507069E+01
  0.96000000E+02  0.81456050E-10  0.81330248E-10  0.80047712E-10 -0.60100314E-11  0.99845558E+00  0.10419171E+01
  0.97000000E+02  0.75071983E-10  0.75044464E-10  0.73846131E-10 -0.58008078E-11  0.99963343E+00  0.10456233E+01
  0.98000000E+02  0.69672650E-10  0.69840488E-10  0.68714194E-10 -0.62492407E-11  0.10024090E+01  0.10563440E+01
  0.99000000E+02  0.62705494E-10  0.62733443E-10  0.61724542E-10 -0.63061401E-11  0.10004457E+01  0.10615362E+01
  0.10000000E+03  0.57515027E-10  0.58177869E-10  0.57031772E-10 -0.44354225E-11  0.10115247E+01  0.10588435E+01
  0.10100000E+03  0.53484682E-10  0.53813110E-10  0.53079957E-10 -0.41271118E-11  0.10061406E+01  0.10539615E+01
  0.10200000E+03  0.49131230E-10  0.49140601E-10  0.48397144E-10 -0.41816797E-11  0.10001907E+01  0.10534595E+01
  0.10300000E+03  0.45160455E-10  0.45111099E-10  0.44487344E-10 -0.41561715E-11  0.99890709E+00  0.10570709E+01
  0.10400000E+03  0.41101365E-10  0.40899846E-10  0.40422103E-10 -0.28632255E-11  0.99509704E+00  0.10395513E+01
  0.10500000E+03  0.39119832E-10  0.38988507E-10  0.38331831E-10 -0.28857591E-11  0.99664301E+00  0.10441691E+01
  0.10600000E+03  0.35164947E-10  0.34993199E-10  0.34741949E-10 -0.36100907E-11  0.99511594E+00  0.10618879E+01
  0.10700000E+03  0.32298230E-10  0.32474492E-10  0.31997766E-10 -0.26133689E-11  0.10054573E+01  0.10585806E+01
  0.10800000E+03  0.29849640E-10  0.29694660E-10  0.29475544E-10 -0.20891685E-11  0.99480796E+00  0.10411887E+01
  0.10900000E+03  0.27957798E-10  0.27935938E-10  0.27609070E-10 -0.21259513E-11  0.99921811E+00  0.10500759E+01
  0.11000000E+03  0.25511504E-10  0.25371434E-10  0.24946902E-10 -0.25520868E-11  0.99450952E+00  0.10620295E+01
  0.11100000E+03  0.23104555E-10  0.23310040E-10  0.22931884E-10 -0.19126048E-11  0.10088937E+01  0.10652744E+01
  0.11200000E+03  0.21648744E-10  0.21663102E-10  0.21522494E-10 -0.14783722E-11  0.10006633E+01  0.10475931E+01
  0.11300000E+03  0.20006972E-10  0.19962584E-10  0.19694493E-10 -0.15995785E-11  0.99778140E+00  0.10532162E+01
  0.11400000E+03  0.18471303E-10  0.18376438E-10  0.18205075E-10 -0.15915308E-11  0.99486417E+00  0.10551343E+01
  0.11500000E+03  0.16879975E-10  0.16829333E-10  0.16532128E-10 -0.13731409E-11  0.99699992E+00  0.10544012E+01
  0.11600000E+03  0.15731140E-10  0.15728681E-10  0.15463332E-10 -0.11090069E-11  0.99984366E+00  0.10500215E+01
  0.11700000E+03  0.14563366E-10  0.14383164E-10  0.14350817E-10 -0.12665524E-11  0.98762631E+00  0.10500612E+01
  0.11800000E+03  0.13246512E-10  0.13194930E-10  0.13099960E-10 -0.12104570E-11  0.99610597E+00  0.10622681E+01
  0.11900000E+03  0.12201570E-10  0.12046700E-10  0.12004648E-10 -0.91805198E-12  0.98730731E+00  0.10422460E+01
  0.12000000E+03  0.11362258E-10  0.11247943E-10  0.11212926E-10 -0.82684873E-12  0.98993897E+00  0.10435214E+01
  0.12100000E+03  0.10505964E-10  0.10481712E-10  0.10391657E-10 -0.89369446E-12  0.99769157E+00  0.10608481E+01
  0.12200000E+03  0.96038429E-11  0.95307356E-11  0.95254724E-11 -0.83512537E-12  0.99238771E+00  0.10574825E+01
  0.12300000E+03  0.88585779E-11  0.87865834E-11  0.87510416E-11 -0.69152930E-12  0.99187291E+00  0.10507886E+01
  0.12400000E+03  0.82046757E-11  0.80923193E-11  0.80860457E-11 -0.60923657E-12  0.98630583E+00  0.10428029E+01
  0.12500000E+03  0.76109778E-11  0.75563045E-11  0.75013754E-11 -0.64200517E-12  0.99281651E+00  0.10575141E+01
  0.12600000E+03  0.69338814E-11  0.68273998E-11  0.67979238E-11 -0.61592203E-12  0.98464328E+00  0.10533185E+01
  0.12700000E+03  0.63962871E-11  0.63401051E-11  0.63102969E-11 -0.52835367E-12  0.99121648E+00  0.10555860E+01
  0.12800000E+03  0.58782133E-11  0.58361831E-11  0.58300986E-11 -0.43275851E-12  0.99284983E+00  0.10506715E+01
  0.12900000E+03  0.55058779E-11  0.54085096E-11  0.54227321E-11 -0.43236443E-12  0.98231560E+00  0.10444729E+01
  0.13000000E+03  0.50037106E-11  0.49323514E-11  0.49461628E-11 -0.48040689E-12  0.98573875E+00  0.10623231E+01
  0.13100000E+03  0.45886389E-11  0.45181506E-11  0.45337805E-11 -0.33113434E-12  0.98463851E+00  0.10426444E+01
  0.13200000E+03  0.43051834E-11  0.42389564E-11  0.42406122E-11 -0.35018388E-12  0.98461694E+00  0.10504977E+01
  0.13300000E+03  0.38912745E-11  0.38481501E-11  0.38292871E-11 -0.34759879E-12  0.98891765E+00  0.10618161E+01
  0.13400000E+03  0.36270008E-11  0.35694117E-11  0.35491798E-11 -0.26871542E-12  0.98412210E+00  0.10450379E+01
  0.13500000E+03  0.33343645E-11  0.32454391E-11  0.32548517E-11 -0.27981133E-12  0.97333062E+00  0.10428436E+01
  0.13600000E+03  0.30744877E-11  0.29966392E-11  0.30105662E-11 -0.24936468E-12  0.97467917E+00  0.10423623E+01
  0.13700000E+03  0.28289049E-11  0.28004532E-11  0.27967607E-11 -0.25350609E-12  0.98994255E+00  0.10652730E+01
  0.13800000E+03  0.25757003E-11  0.25338787E-11  0.25265924E-11 -0.22160882E-12  0.98376304E+00  0.10566165E+01
  0.13900000E+03  0.23861375E-11  0.23318290E-11  0.23325343E-11 -0.18808918E-12  0.97723997E+00  0.10444700E+01
  0.14000000E+03  0.21916553E-11  0.21507284E-11  0.21523196E-11 -0.18802478E-12  0.98132604E+00  0.10550232E+01
  0.14100000E+03  0.20136158E-11  0.19724430E-11  0.19581591E-11 -0.16920917E-12  0.97955281E+00  0.10522548E+01
  0.14200000E+03  0.18518245E-11  0.18155087E-11  0.18242044E-11 -0.15744014E-12  0.98038918E+00  0.10544662E+01
  0.14300000E+03  0.16980007E-11  0.16487215E-11  0.16491684E-11 -0.14852088E-12  0.97097814E+00  0.10477259E+01
  0.14400000E+03  0.15560162E-11  0.15229935E-11  0.15144467E-11 -0.13488615E-12  0.97877747E+00  0.10553716E+01
  0.14500000E+03  0.14294001E-11  0.13945644E-11  0.14084496E-11 -0.11481025E-12  0.97562909E+00  0.10470910E+01
  0.14600000E+03  0.13216536E-11  0.12817171E-11  0.12872183E-11 -0.11438502E-12  0.96978295E+00  0.10473155E+01
  0.14700000E+03  0.12008230E-11  0.11688400E-11  0.11770501E-11 -0.11297198E-12  0.97336578E+00  0.10582230E+01
  0.14800000E+03  0.11000192E-11  0.10720226E-11  0.10730529E-11 -0.92801858E-13  0.97454900E+00  0.10511612E+01
  0.14900000E+03  0.10119882E-11  0.98332009E-12  0.98605510E-12 -0.87212382E-13  0.97167146E+00  0.10504611E+01
  0.15000000E+03  0.92459807E-12  0.89234658E-12  0.90364923E-12 -0.84523514E-13  0.96511835E+00  0.10492570E+01
  0.15100000E+03  0.84400271E-12  0.81139257E-12  0.82032834E-12 -0.76999422E-13  0.96136254E+00  0.10458905E+01
  0.15200000E+03  0.77041704E-12  0.73909753E-12  0.75255248E-12 -0.71599770E-13  0.95934731E+00  0.10460254E+01
  0.15300000E+03  0.70253292E-12  0.67607942E-12  0.68639604E-12 -0.57556038E-13  0.96234554E+00  0.10392578E+01
  0.15400000E+03  0.65203713E-12  0.62496818E-12  0.63062468E-12 -0.57286797E-13  0.95848554E+00  0.10415056E+01
  0.15500000E+03  0.58763579E-12  0.56054228E-12  0.56761459E-12 -0.58135659E-13  0.95389402E+00  0.10479846E+01
  0.15600000E+03  0.53868173E-12  0.51344405E-12  0.52147311E-12 -0.45902670E-13  0.95314920E+00  0.10347154E+01
  0.15700000E+03  0.49331752E-12  0.47002712E-12  0.47579275E-12 -0.45112809E-13  0.95278823E+00  0.10408837E+01
  0.15800000E+03  0.44832305E-12  0.42734230E-12  0.43154697E-12 -0.44694700E-13  0.95320171E+00  0.10498517E+01
  0.15900000E+03  0.40612004E-12  0.38639439E-12  0.39160038E-12 -0.34914319E-13  0.95142901E+00  0.10353028E+01
  0.16000000E+03  0.37743840E-12  0.35645217E-12  0.35982767E-12 -0.29027938E-13  0.94439828E+00  0.10199023E+01
  0.16100000E+03  0.34521209E-12  0.32650781E-12  0.33071251E-12 -0.35276937E-13  0.94581801E+00  0.10467690E+01
  0.16200000E+03  0.30939457E-12  0.29425429E-12  0.29698284E-12 -0.30092855E-13  0.95106477E+00  0.10477468E+01
  0.16300000E+03  0.28509267E-12  0.26820375E-12  0.27192601E-12 -0.25726586E-13  0.94075990E+00  0.10310134E+01
  0.16400000E+03  0.25759741E-12  0.24181229E-12  0.24550284E-12 -0.22365273E-13  0.93872178E+00  0.10260905E+01
  0.16500000E+03  0.23955390E-12  0.22449665E-12  0.22786311E-12 -0.22021115E-13  0.93714464E+00  0.10302125E+01
  0.16600000E+03  0.21346774E-12  0.20217191E-12  0.20390925E-12 -0.22237007E-13  0.94708413E+00  0.10531882E+01
  0.16700000E+03  0.19630865E-12  0.18394241E-12  0.18660063E-12 -0.16985150E-13  0.93700612E+00  0.10256659E+01
  0.16800000E+03  0.17847949E-12  0.16880955E-12  0.17134072E-12 -0.16650162E-13  0.94582039E+00  0.10419859E+01
  0.16900000E+03  0.16346966E-12  0.15333550E-12  0.15517892E-12 -0.13479093E-13  0.93800586E+00  0.10235106E+01
  0.17000000E+03  0.15055779E-12  0.14064910E-12  0.14240243E-12 -0.14662310E-13  0.93418682E+00  0.10357714E+01
  0.17100000E+03  0.13468409E-12  0.12636492E-12  0.12751330E-12 -0.13462561E-13  0.93823195E+00  0.10431107E+01
  0.17200000E+03  0.12414265E-12  0.11636989E-12  0.11808583E-12 -0.10098706E-13  0.93738842E+00  0.10232410E+01
  0.17300000E+03  0.11369931E-12  0.10666897E-12  0.10729086E-12 -0.10099122E-13  0.93816727E+00  0.10324543E+01
  0.17400000E+03  0.10386395E-12  0.97299359E-13  0.98044219E-13 -0.10215106E-13  0.93679631E+00  0.10418006E+01
  0.17500000E+03  0.93643917E-13  0.88226586E-13  0.88955969E-13 -0.87808136E-14  0.94214970E+00  0.10428367E+01
  0.17600000E+03  0.86280795E-13  0.81079823E-13  0.81850190E-13 -0.75308158E-14  0.93972039E+00  0.10339788E+01
  0.17700000E+03  0.78403836E-13  0.73547220E-13  0.74035816E-13 -0.69953296E-14  0.93805641E+00  0.10349565E+01
  0.17800000E+03  0.72313087E-13  0.67814569E-13  0.68461052E-13 -0.62129312E-14  0.93779111E+00  0.10316293E+01
  0.17900000E+03  0.65846173E-13  0.61624961E-13  0.62150229E-13 -0.60194248E-14  0.93589282E+00  0.10362983E+01
  0.18000000E+03  0.60374645E-13  0.56456304E-13  0.57005588E-13 -0.53298951E-14  0.93509954E+00  0.10326022E+01
  0.18100000E+03  0.55129410E-13  0.51656968E-13  0.51933362E-13 -0.49152962E-14  0.93701291E+00  0.10360333E+01
  0.18200000E+03  0.50537719E-13  0.47359520E-13  0.47612024E-13 -0.44619701E-14  0.93711233E+00  0.10357090E+01
  0.18300000E+03  0.46134330E-13  0.43362693E-13  0.43562803E-13 -0.43169538E-14  0.93992245E+00  0.10449938E+01
  0.18400000E+03  0.41957645E-13  0.39501886E-13  0.39746144E-13 -0.39324856E-14  0.94147050E+00  0.10472871E+01
  0.18500000E+03  0.38292252E-13  0.36331547E-13  0.36299461E-13 -0.34859215E-14  0.94879627E+00  0.10521339E+01
  0.18600000E+03  0.34990924E-13  0.33149410E-13  0.33156183E-13 -0.29795572E-14  0.94737166E+00  0.10445545E+01
  0.18700000E+03  0.32231626E-13  0.30497889E-13  0.30268590E-13 -0.28821431E-14  0.94621003E+00  0.10488119E+01
  0.18800000E+03  0.29227326E-13  0.27750014E-13  0.27734478E-13 -0.27452965E-14  0.94945443E+00  0.10578067E+01
  0.18900000E+03  0.26769185E-13  0.25358213E-13  0.25215947E-13 -0.24933870E-14  0.94729120E+00  0.10553092E+01
  0.19000000E+03  0.24234954E-13  0.23041124E-13  0.22880339E-13 -0.22916250E-14  0.95073932E+00  0.10609783E+01
  0.19100000E+03  0.22213304E-13  0.21216324E-13  0.21046627E-13 -0.19426936E-14  0.95511788E+00  0.10576134E+01
  0.19200000E+03  0.20279766E-13  0.19368233E-13  0.19169472E-13 -0.19042080E-14  0.95505208E+00  0.10656718E+01
  0.19300000E+03  0.18440002E-13  0.17695069E-13  0.17479953E-13 -0.16633157E-14  0.95960230E+00  0.10664219E+01
  0.19400000E+03  0.16899041E-13  0.16223407E-13  0.16056204E-13 -0.16746783E-14  0.96001935E+00  0.10779837E+01
  0.19500000E+03  0.15127297E-13  0.14641161E-13  0.14452181E-13 -0.15335859E-14  0.96786368E+00  0.10891638E+01
  0.19600000E+03  0.13874263E-13  0.13447393E-13  0.13231512E-13 -0.12049331E-14  0.96923292E+00  0.10736783E+01
  0.19700000E+03  0.12644814E-13  0.12259887E-13  0.12054333E-13 -0.11881167E-14  0.96955854E+00  0.10831362E+01
  0.19800000E+03  0.11498373E-13  0.11184970E-13  0.10985085E-13 -0.11437464E-14  0.97274369E+00  0.10935915E+01
  0.19900000E+03  0.10377575E-13  0.10150808E-13  0.99530039E-14 -0.10220208E-14  0.97814840E+00  0.10984017E+01
  0.20000000E+03  0.94613114E-14  0.92299935E-14  0.90532203E-14 -0.86706787E-15  0.97555119E+00  0.10880147E+01
  0.20100000E+03  0.86125717E-14  0.84927784E-14  0.83274892E-14 -0.84340156E-15  0.98609090E+00  0.11068660E+01
  0.20200000E+03  0.77831596E-14  0.76806305E-14  0.75212155E-14 -0.77229494E-15  0.98682678E+00  0.11098136E+01
  0.20300000E+03  0.70731804E-14  0.69804557E-14  0.68307744E-14 -0.67862432E-15  0.98689067E+00  0.11063969E+01
  0.20400000E+03  0.64137208E-14  0.63798123E-14  0.62329246E-14 -0.63419554E-15  0.99471313E+00  0.11184855E+01
  0.20500000E+03  0.58005536E-14  0.57838730E-14  0.56467960E-14 -0.60709578E-15  0.99712431E+00  0.11287745E+01
  0.20600000E+03  0.52124921E-14  0.52112186E-14  0.50783856E-14 -0.52590799E-15  0.99975568E+00  0.11272854E+01
  0.20700000E+03  0.47484993E-14  0.47897058E-14  0.46470049E-14 -0.44344539E-15  0.10086778E+01  0.11272912E+01
  0.20800000E+03  0.43081841E-14  0.43418778E-14  0.42238293E-14 -0.43211396E-15  0.10078208E+01  0.11358320E+01
  0.20900000E+03  0.38874336E-14  0.39408559E-14  0.38233005E-14 -0.40052077E-15  0.10137423E+01  0.11458683E+01
  0.21000000E+03  0.35093344E-14  0.35679370E-14  0.34771399E-14 -0.36231792E-15  0.10166991E+01  0.11497335E+01
  0.21100000E+03  0.31639512E-14  0.32314318E-14  0.31369166E-14 -0.31776557E-15  0.10213280E+01  0.11513567E+01
