 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.39000000E+02  0.17517751E-07  0.18343258E-07  0.17639229E-07 -0.21580224E-08  0.10471240E+01  0.10766037E+01
  0.40000000E+02  0.15608737E-07  0.16559017E-07  0.16149297E-07 -0.15051644E-08  0.10608813E+01  0.10845491E+01
  0.41000000E+02  0.14313923E-07  0.15093139E-07  0.14643493E-07 -0.17089948E-08  0.10544376E+01  0.10844738E+01
  0.42000000E+02  0.12266657E-07  0.13081356E-07  0.12760627E-07 -0.15351255E-08  0.10664157E+01  0.10986669E+01
  0.43000000E+02  0.11289044E-07  0.12104240E-07  0.11402530E-07 -0.11971368E-08  0.10722113E+01  0.11001904E+01
  0.44000000E+02  0.98312132E-08  0.10485306E-07  0.99976205E-08 -0.10506586E-08  0.10665323E+01  0.10953850E+01
  0.45000000E+02  0.91960173E-08  0.95733261E-08  0.92544132E-08 -0.80168777E-09  0.10410296E+01  0.10651008E+01
  0.46000000E+02  0.81303400E-08  0.82954585E-08  0.80380467E-08 -0.99395259E-09  0.10203090E+01  0.10548149E+01
  0.47000000E+02  0.73023108E-08  0.74238544E-08  0.73329809E-08 -0.75573953E-09  0.10166446E+01  0.10464908E+01
  0.48000000E+02  0.66089942E-08  0.68277193E-08  0.67301213E-08 -0.57571597E-09  0.10330950E+01  0.10587513E+01
  0.49000000E+02  0.60941252E-08  0.60980785E-08  0.59748433E-08 -0.60969846E-09  0.10006487E+01  0.10307288E+01
  0.50000000E+02  0.53734479E-08  0.55366423E-08  0.53780309E-08 -0.72064948E-09  0.10303705E+01  0.10715159E+01
  0.51000000E+02  0.47343232E-08  0.47878985E-08  0.46877724E-08 -0.48293552E-09  0.10113164E+01  0.10432378E+01
  0.52000000E+02  0.43783697E-08  0.44573203E-08  0.43094888E-08 -0.38541595E-09  0.10180320E+01  0.10461187E+01
  0.53000000E+02  0.39287245E-08  0.40217132E-08  0.38910688E-08 -0.41839585E-09  0.10236689E+01  0.10583020E+01
  0.54000000E+02  0.35536505E-08  0.35825769E-08  0.34700611E-08 -0.38687778E-09  0.10081400E+01  0.10442121E+01
  0.55000000E+02  0.31573204E-08  0.32157017E-08  0.31290690E-08 -0.35873093E-09  0.10184908E+01  0.10568343E+01
  0.56000000E+02  0.28496703E-08  0.29469494E-08  0.28203708E-08 -0.27267649E-09  0.10341370E+01  0.10670161E+01
  0.57000000E+02  0.26016536E-08  0.26969200E-08  0.26062350E-08 -0.22744039E-09  0.10366176E+01  0.10671932E+01
  0.58000000E+02  0.23804341E-08  0.23749887E-08  0.23128728E-08 -0.23782418E-09  0.99771243E+00  0.10332680E+01
  0.59000000E+02  0.21327153E-08  0.21768443E-08  0.21037208E-08 -0.21419100E-09  0.10206914E+01  0.10570494E+01
  0.60000000E+02  0.19520545E-08  0.19892408E-08  0.19355815E-08 -0.19343478E-09  0.10190498E+01  0.10555314E+01
  0.61000000E+02  0.17449089E-08  0.17830977E-08  0.17299058E-08 -0.17585740E-09  0.10218859E+01  0.10596081E+01
  0.62000000E+02  0.15991998E-08  0.16370433E-08  0.15546898E-08 -0.16443358E-09  0.10236640E+01  0.10627805E+01
  0.63000000E+02  0.14201661E-08  0.14426750E-08  0.13877364E-08 -0.13763569E-09  0.10158495E+01  0.10533134E+01
  0.64000000E+02  0.13273148E-08  0.13413590E-08  0.13034810E-08 -0.88820222E-10  0.10105809E+01  0.10368593E+01
  0.65000000E+02  0.12214578E-08  0.12314547E-08  0.12142981E-08 -0.13278298E-09  0.10081844E+01  0.10515412E+01
  0.66000000E+02  0.10753761E-08  0.11043126E-08  0.10617313E-08 -0.11234642E-09  0.10269083E+01  0.10692164E+01
  0.67000000E+02  0.99805197E-09  0.10093332E-08  0.98753516E-09 -0.92105788E-10  0.10113032E+01  0.10492425E+01
  0.68000000E+02  0.88822499E-09  0.90677288E-09  0.88917784E-09 -0.84180822E-10  0.10208820E+01  0.10604258E+01
  0.69000000E+02  0.82951823E-09  0.84593887E-09  0.82166479E-09 -0.73463707E-10  0.10197954E+01  0.10572906E+01
  0.70000000E+02  0.73727607E-09  0.75118439E-09  0.72745737E-09 -0.82706696E-10  0.10188645E+01  0.10670469E+01
  0.71000000E+02  0.67202499E-09  0.68358585E-09  0.66456657E-09 -0.55520883E-10  0.10172030E+01  0.10531954E+01
  0.72000000E+02  0.62075928E-09  0.62857436E-09  0.61791683E-09 -0.54374685E-10  0.10125896E+01  0.10512873E+01
  0.73000000E+02  0.56363436E-09  0.57746941E-09  0.55698912E-09 -0.48223064E-10  0.10245461E+01  0.10628692E+01
  0.74000000E+02  0.52264743E-09  0.53357785E-09  0.51624682E-09 -0.49199842E-10  0.10209136E+01  0.10636567E+01
  0.75000000E+02  0.46580684E-09  0.47143905E-09  0.45425777E-09 -0.48312920E-10  0.10120913E+01  0.10598221E+01
  0.76000000E+02  0.42853729E-09  0.44541382E-09  0.42877399E-09 -0.36146645E-10  0.10393817E+01  0.10787162E+01
  0.77000000E+02  0.39050821E-09  0.40147696E-09  0.38795112E-09 -0.37854619E-10  0.10280885E+01  0.10738878E+01
  0.78000000E+02  0.35401820E-09  0.36141223E-09  0.34962841E-09 -0.33473033E-10  0.10208861E+01  0.10661386E+01
  0.79000000E+02  0.32390965E-09  0.33431552E-09  0.32132996E-09 -0.27928796E-10  0.10321258E+01  0.10739219E+01
  0.80000000E+02  0.29742511E-09  0.30108166E-09  0.29427147E-09 -0.25258734E-10  0.10122941E+01  0.10539813E+01
  0.81000000E+02  0.27290908E-09  0.28091166E-09  0.27102542E-09 -0.24461953E-10  0.10293232E+01  0.10738722E+01
  0.82000000E+02  0.24911842E-09  0.25755958E-09  0.24558272E-09 -0.20554390E-10  0.10338842E+01  0.10753978E+01
  0.83000000E+02  0.23099951E-09  0.23523986E-09  0.22466622E-09 -0.20244395E-10  0.10183566E+01  0.10629890E+01
  0.84000000E+02  0.20880121E-09  0.21543307E-09  0.20375820E-09 -0.19004092E-10  0.10317616E+01  0.10786724E+01
  0.85000000E+02  0.19330419E-09  0.19827702E-09  0.18991264E-09 -0.16214774E-10  0.10257254E+01  0.10694745E+01
  0.86000000E+02  0.17560498E-09  0.18062660E-09  0.17302275E-09 -0.17088135E-10  0.10285962E+01  0.10799457E+01
  0.87000000E+02  0.16000690E-09  0.16574606E-09  0.15644111E-09 -0.13845560E-10  0.10358682E+01  0.10820607E+01
  0.88000000E+02  0.14748049E-09  0.15282303E-09  0.14405621E-09 -0.12870316E-10  0.10362254E+01  0.10833467E+01
  0.89000000E+02  0.13445500E-09  0.13982511E-09  0.13226108E-09 -0.10681807E-10  0.10399398E+01  0.10833247E+01
  0.90000000E+02  0.12563360E-09  0.12971005E-09  0.12267547E-09 -0.10465646E-10  0.10324471E+01  0.10784497E+01
  0.91000000E+02  0.11341350E-09  0.11703587E-09  0.11114120E-09 -0.10681521E-10  0.10319395E+01  0.10845279E+01
  0.92000000E+02  0.10473623E-09  0.10758669E-09  0.10275408E-09 -0.88658074E-11  0.10272156E+01  0.10750003E+01
  0.93000000E+02  0.95454332E-10  0.98593418E-10  0.93850844E-10 -0.81715286E-11  0.10328858E+01  0.10817364E+01
  0.94000000E+02  0.88349932E-10  0.91527674E-10  0.86290718E-10 -0.74844375E-11  0.10359677E+01  0.10848285E+01
  0.95000000E+02  0.80381424E-10  0.82859240E-10  0.77891589E-10 -0.73456180E-11  0.10308257E+01  0.10840949E+01
  0.96000000E+02  0.73966229E-10  0.76972387E-10  0.73019667E-10 -0.58411938E-11  0.10406423E+01  0.10871601E+01
  0.97000000E+02  0.68532111E-10  0.71169647E-10  0.66589977E-10 -0.49409019E-11  0.10384861E+01  0.10813967E+01
  0.98000000E+02  0.63649780E-10  0.66659997E-10  0.61871210E-10 -0.58406374E-11  0.10472934E+01  0.11024718E+01
  0.99000000E+02  0.57140664E-10  0.59355514E-10  0.55538987E-10 -0.55200761E-11  0.10387614E+01  0.10974448E+01
  0.10000000E+03  0.52922302E-10  0.54900109E-10  0.51133174E-10 -0.39130318E-11  0.10373719E+01  0.10827404E+01
  0.10100000E+03  0.48953203E-10  0.50913298E-10  0.47757704E-10 -0.39159036E-11  0.10400401E+01  0.10896139E+01
  0.10200000E+03  0.45106464E-10  0.46804973E-10  0.43583831E-10 -0.36427879E-11  0.10376556E+01  0.10882002E+01
  0.10300000E+03  0.41604813E-10  0.42883239E-10  0.40329570E-10 -0.37332359E-11  0.10307279E+01  0.10874377E+01
  0.10400000E+03  0.37848644E-10  0.38937121E-10  0.36429436E-10 -0.28509818E-11  0.10287586E+01  0.10768268E+01
  0.10500000E+03  0.35689479E-10  0.37035337E-10  0.34570246E-10 -0.29138603E-11  0.10377102E+01  0.10903116E+01
  0.10600000E+03  0.31995573E-10  0.33316305E-10  0.31077710E-10 -0.30985247E-11  0.10412786E+01  0.11042656E+01
  0.10700000E+03  0.29746573E-10  0.30727140E-10  0.28562574E-10 -0.21563144E-11  0.10329640E+01  0.10805565E+01
  0.10800000E+03  0.27487693E-10  0.28519952E-10  0.26542300E-10 -0.21004216E-11  0.10375535E+01  0.10881909E+01
  0.10900000E+03  0.25502210E-10  0.26359652E-10  0.24653404E-10 -0.21182819E-11  0.10336223E+01  0.10891759E+01
  0.11000000E+03  0.23245718E-10  0.24083940E-10  0.22462466E-10 -0.22108843E-11  0.10360591E+01  0.11002533E+01
  0.11100000E+03  0.21230160E-10  0.21827651E-10  0.20388672E-10 -0.16656793E-11  0.10281435E+01  0.10815803E+01
  0.11200000E+03  0.19841906E-10  0.20590727E-10  0.19122795E-10 -0.14551029E-11  0.10377394E+01  0.10881368E+01
  0.11300000E+03  0.18259861E-10  0.18863642E-10  0.17582937E-10 -0.14380901E-11  0.10330660E+01  0.10876729E+01
  0.11400000E+03  0.16944553E-10  0.17551814E-10  0.16226569E-10 -0.15116340E-11  0.10358381E+01  0.10982406E+01
  0.11500000E+03  0.15308418E-10  0.15909057E-10  0.14857832E-10 -0.13000907E-11  0.10392358E+01  0.10991627E+01
  0.11600000E+03  0.14369968E-10  0.14878777E-10  0.13883690E-10 -0.95092944E-12  0.10354078E+01  0.10825088E+01
  0.11700000E+03  0.13264265E-10  0.13710936E-10  0.12745842E-10 -0.12297151E-11  0.10336748E+01  0.11002307E+01
  0.11800000E+03  0.12002483E-10  0.12533052E-10  0.11576902E-10 -0.10930576E-11  0.10442050E+01  0.11101426E+01
  0.11900000E+03  0.11125121E-10  0.11567574E-10  0.10656714E-10 -0.77267592E-12  0.10397706E+01  0.10904837E+01
  0.12000000E+03  0.10373510E-10  0.10756865E-10  0.99369211E-11 -0.80955950E-12  0.10369551E+01  0.10944176E+01
  0.12100000E+03  0.95045942E-11  0.98956416E-11  0.91826746E-11 -0.82351492E-12  0.10411429E+01  0.11054715E+01
  0.12200000E+03  0.87529818E-11  0.91193442E-11  0.84286814E-11 -0.72746041E-12  0.10418557E+01  0.11040704E+01
  0.12300000E+03  0.80430705E-11  0.83778973E-11  0.77269215E-11 -0.67915964E-12  0.10416292E+01  0.11053579E+01
  0.12400000E+03  0.74108462E-11  0.77099429E-11  0.71576148E-11 -0.54617156E-12  0.10403593E+01  0.10964335E+01
  0.12500000E+03  0.69174237E-11  0.71903178E-11  0.66664035E-11 -0.55560987E-12  0.10394503E+01  0.11010553E+01
  0.12600000E+03  0.63018666E-11  0.65379945E-11  0.60037465E-11 -0.55136451E-12  0.10374695E+01  0.11051121E+01
  0.12700000E+03  0.58385532E-11  0.60539520E-11  0.56165233E-11 -0.44436687E-12  0.10368925E+01  0.10962014E+01
  0.12800000E+03  0.53962577E-11  0.55939337E-11  0.51808965E-11 -0.41283372E-12  0.10366321E+01  0.10967180E+01
  0.12900000E+03  0.50049557E-11  0.51985512E-11  0.48020594E-11 -0.40212180E-12  0.10386808E+01  0.11022763E+01
  0.13000000E+03  0.45870916E-11  0.47653023E-11  0.43794239E-11 -0.41850800E-12  0.10388505E+01  0.11116267E+01
  0.13100000E+03  0.41906851E-11  0.43461137E-11  0.40293749E-11 -0.33631973E-12  0.10370891E+01  0.11015978E+01
  0.13200000E+03  0.39041912E-11  0.40359695E-11  0.37627614E-11 -0.30270559E-12  0.10337530E+01  0.10965507E+01
  0.13300000E+03  0.35775892E-11  0.36929747E-11  0.34413785E-11 -0.29653168E-12  0.10322523E+01  0.10998937E+01
  0.13400000E+03  0.33147907E-11  0.34400911E-11  0.31791345E-11 -0.27001131E-12  0.10378004E+01  0.11047751E+01
  0.13500000E+03  0.30338616E-11  0.31256451E-11  0.28962683E-11 -0.26478795E-12  0.10302531E+01  0.11025493E+01
  0.13600000E+03  0.27945068E-11  0.29078268E-11  0.26865196E-11 -0.21392831E-12  0.10405509E+01  0.11044335E+01
  0.13700000E+03  0.25927737E-11  0.26725655E-11  0.24783539E-11 -0.22184105E-12  0.10307747E+01  0.11026994E+01
  0.13800000E+03  0.23532270E-11  0.24546890E-11  0.22594541E-11 -0.21857537E-12  0.10431161E+01  0.11217657E+01
  0.13900000E+03  0.21657164E-11  0.22445017E-11  0.20811350E-11 -0.17171286E-12  0.10363784E+01  0.11040016E+01
  0.14000000E+03  0.20009532E-11  0.20761212E-11  0.19239705E-11 -0.16672189E-12  0.10375661E+01  0.11091415E+01
  0.14100000E+03  0.18351379E-11  0.19106650E-11  0.17640301E-11 -0.14145846E-12  0.10411561E+01  0.11078459E+01
  0.14200000E+03  0.17092624E-11  0.17573624E-11  0.16307196E-11 -0.15594659E-12  0.10281408E+01  0.11076350E+01
  0.14300000E+03  0.15296912E-11  0.15872879E-11  0.14783675E-11 -0.14392112E-12  0.10376525E+01  0.11202062E+01
  0.14400000E+03  0.14287382E-11  0.14806835E-11  0.13679604E-11 -0.98968766E-13  0.10363575E+01  0.10975626E+01
  0.14500000E+03  0.13179978E-11  0.13581283E-11  0.12675246E-11 -0.11459324E-12  0.10304481E+01  0.11078038E+01
  0.14600000E+03  0.12033403E-11  0.12441455E-11  0.11476636E-11 -0.10995184E-12  0.10339100E+01  0.11157653E+01
  0.14700000E+03  0.11016268E-11  0.11428837E-11  0.10613778E-11 -0.91453720E-13  0.10374509E+01  0.11123306E+01
  0.14800000E+03  0.10171925E-11  0.10454894E-11  0.96415009E-12 -0.86989450E-13  0.10278187E+01  0.11054801E+01
  0.14900000E+03  0.92626026E-12  0.95828543E-12  0.88730976E-12 -0.88012551E-13  0.10345747E+01  0.11214463E+01
  0.15000000E+03  0.84428130E-12  0.87266815E-12  0.81224263E-12 -0.75012398E-13  0.10336225E+01  0.11153969E+01
  0.15100000E+03  0.77448746E-12  0.79531276E-12  0.74080298E-12 -0.71154427E-13  0.10268891E+01  0.11120117E+01
  0.15200000E+03  0.70315883E-12  0.72950343E-12  0.67897722E-12 -0.61870099E-13  0.10374660E+01  0.11195297E+01
  0.15300000E+03  0.65113350E-12  0.66834862E-12  0.62157793E-12 -0.49167718E-13  0.10264387E+01  0.10973282E+01
  0.15400000E+03  0.59989063E-12  0.61616310E-12  0.57587995E-12 -0.57943023E-13  0.10271257E+01  0.11183960E+01
  0.15500000E+03  0.53835452E-12  0.55466525E-12  0.51486110E-12 -0.52940413E-13  0.10302974E+01  0.11238229E+01
  0.15600000E+03  0.49624329E-12  0.51120620E-12  0.47481436E-12 -0.38295373E-13  0.10301523E+01  0.11040204E+01
  0.15700000E+03  0.45723966E-12  0.46898168E-12  0.43682798E-12 -0.43698569E-13  0.10256802E+01  0.11177471E+01
  0.15800000E+03  0.41051616E-12  0.42391757E-12  0.39488746E-12 -0.40856600E-13  0.10326452E+01  0.11291323E+01
  0.15900000E+03  0.37692026E-12  0.38542360E-12  0.36005145E-12 -0.32543128E-13  0.10225600E+01  0.11067939E+01
  0.16000000E+03  0.34396718E-12  0.35431052E-12  0.32879968E-12 -0.30774598E-13  0.10300708E+01  0.11179073E+01
  0.16100000E+03  0.31536544E-12  0.32357892E-12  0.30265753E-12 -0.28249938E-13  0.10260444E+01  0.11145375E+01
  0.16200000E+03  0.28737280E-12  0.29230993E-12  0.27502233E-12 -0.25942290E-13  0.10171802E+01  0.11069144E+01
  0.16300000E+03  0.26316446E-12  0.26862700E-12  0.25167566E-12 -0.25089063E-13  0.10207571E+01  0.11161081E+01
  0.16400000E+03  0.23766690E-12  0.24268700E-12  0.22691689E-12 -0.22147474E-13  0.10211225E+01  0.11148957E+01
  0.16500000E+03  0.21878704E-12  0.22452352E-12  0.21096815E-12 -0.19707428E-13  0.10262195E+01  0.11174147E+01
  0.16600000E+03  0.19812309E-12  0.20269810E-12  0.18941854E-12 -0.17724517E-13  0.10230918E+01  0.11142145E+01
  0.16700000E+03  0.18330317E-12  0.18594342E-12  0.17447280E-12 -0.15462329E-13  0.10144037E+01  0.11008410E+01
  0.16800000E+03  0.16649023E-12  0.16898230E-12  0.15860863E-12 -0.16510791E-13  0.10149683E+01  0.11171958E+01
  0.16900000E+03  0.15127207E-12  0.15376157E-12  0.14450238E-12 -0.12849870E-13  0.10164571E+01  0.11045430E+01
  0.17000000E+03  0.14000383E-12  0.14165351E-12  0.13353247E-12 -0.12916914E-13  0.10117831E+01  0.11080214E+01
  0.17100000E+03  0.12561034E-12  0.12730854E-12  0.12001999E-12 -0.12129316E-13  0.10135195E+01  0.11148376E+01
  0.17200000E+03  0.11619933E-12  0.11690258E-12  0.11079616E-12 -0.92274067E-14  0.10060521E+01  0.10898600E+01
  0.17300000E+03  0.10638791E-12  0.10738955E-12  0.10135163E-12 -0.96599085E-14  0.10094150E+01  0.11057994E+01
  0.17400000E+03  0.96953234E-13  0.97766881E-13  0.92465796E-13 -0.96625715E-14  0.10083921E+01  0.11147965E+01
  0.17500000E+03  0.87560506E-13  0.88680900E-13  0.83757383E-13 -0.76441157E-14  0.10127957E+01  0.11065383E+01
  0.17600000E+03  0.81530953E-13  0.81679353E-13  0.77715104E-13 -0.61527050E-14  0.10018202E+01  0.10833162E+01
  0.17700000E+03  0.74739036E-13  0.74657999E-13  0.71324226E-13 -0.67759328E-14  0.99891573E+00  0.10973791E+01
  0.17800000E+03  0.68213908E-13  0.68394156E-13  0.65184755E-13 -0.62180659E-14  0.10026424E+01  0.11022018E+01
  0.17900000E+03  0.62335323E-13  0.62323729E-13  0.59353510E-13 -0.56684194E-14  0.99981397E+00  0.10996898E+01
  0.18000000E+03  0.56918039E-13  0.57009241E-13  0.54602207E-13 -0.49530942E-14  0.10016023E+01  0.10977147E+01
  0.18100000E+03  0.52393128E-13  0.52312623E-13  0.50030645E-13 -0.43126187E-14  0.99846345E+00  0.10898800E+01
  0.18200000E+03  0.48113470E-13  0.47641629E-13  0.46053815E-13 -0.44004920E-14  0.99019313E+00  0.10923308E+01
  0.18300000E+03  0.43650200E-13  0.43463151E-13  0.41592780E-13 -0.42621203E-14  0.99571484E+00  0.11053551E+01
  0.18400000E+03  0.39780520E-13  0.39626844E-13  0.37891639E-13 -0.33064378E-14  0.99613690E+00  0.10899768E+01
  0.18500000E+03  0.36874966E-13  0.36631397E-13  0.35367549E-13 -0.30632233E-14  0.99339473E+00  0.10876919E+01
  0.18600000E+03  0.33588858E-13  0.33289953E-13  0.32165731E-13 -0.30296660E-14  0.99110109E+00  0.10940430E+01
  0.18700000E+03  0.30875588E-13  0.30500559E-13  0.29378271E-13 -0.26964241E-14  0.98785353E+00  0.10880597E+01
  0.18800000E+03  0.28141482E-13  0.27931303E-13  0.26940986E-13 -0.26268150E-14  0.99253136E+00  0.11002077E+01
  0.18900000E+03  0.25653050E-13  0.25372997E-13  0.24575839E-13 -0.24318324E-14  0.98908305E+00  0.10990182E+01
  0.19000000E+03  0.23330337E-13  0.23058077E-13  0.22368192E-13 -0.20081582E-14  0.98833019E+00  0.10886786E+01
  0.19100000E+03  0.21568418E-13  0.21213916E-13  0.20632422E-13 -0.18577781E-14  0.98356384E+00  0.10845097E+01
  0.19200000E+03  0.19562333E-13  0.19278688E-13  0.18697912E-13 -0.19433128E-14  0.98550051E+00  0.11025321E+01
  0.19300000E+03  0.17802357E-13  0.17625394E-13  0.17054914E-13 -0.14737590E-14  0.99005955E+00  0.10880957E+01
  0.19400000E+03  0.16521605E-13  0.16298571E-13  0.15832904E-13 -0.14247299E-14  0.98650044E+00  0.10891511E+01
  0.19500000E+03  0.14927702E-13  0.14688159E-13  0.14292770E-13 -0.14568412E-14  0.98395318E+00  0.11007239E+01
  0.19600000E+03  0.13661851E-13  0.13452394E-13  0.13079556E-13 -0.12492418E-14  0.98466849E+00  0.10946381E+01
  0.19700000E+03  0.12406422E-13  0.12224255E-13  0.11896099E-13 -0.11620423E-14  0.98531669E+00  0.10985363E+01
  0.19800000E+03  0.11342264E-13  0.11163459E-13  0.10854818E-13 -0.10362797E-14  0.98423547E+00  0.10952353E+01
  0.19900000E+03  0.10315512E-13  0.10119729E-13  0.98656646E-14 -0.99581100E-15  0.98102051E+00  0.10988948E+01
  0.20000000E+03  0.93699284E-14  0.91686853E-14  0.89680469E-14 -0.86313573E-15  0.97852242E+00  0.10915678E+01
  0.20100000E+03  0.85774673E-14  0.84403259E-14  0.82162975E-14 -0.77841740E-15  0.98401141E+00  0.10959370E+01
  0.20200000E+03  0.77955356E-14  0.76135192E-14  0.74405365E-14 -0.76595813E-15  0.97665119E+00  0.10984352E+01
  0.20300000E+03  0.70613774E-14  0.69174102E-14  0.67503198E-14 -0.68263502E-15  0.97961199E+00  0.11000255E+01
  0.20400000E+03  0.64327074E-14  0.63214043E-14  0.61679842E-14 -0.58592969E-15  0.98269731E+00  0.10967122E+01
  0.20500000E+03  0.58664608E-14  0.57395639E-14  0.55923754E-14 -0.58760661E-15  0.97836906E+00  0.11043614E+01
  0.20600000E+03  0.52673591E-14  0.51862675E-14  0.50474664E-14 -0.54650423E-15  0.98460490E+00  0.11157488E+01
  0.20700000E+03  0.47898697E-14  0.46999842E-14  0.46057349E-14 -0.43506474E-15  0.98123425E+00  0.10966010E+01
  0.20800000E+03  0.43780270E-14  0.42842249E-14  0.41898688E-14 -0.40393506E-15  0.97857434E+00  0.10963285E+01
  0.20900000E+03  0.39725799E-14  0.38923468E-14  0.38114632E-14 -0.40636758E-15  0.97980326E+00  0.11109848E+01
  0.21000000E+03  0.35762616E-14  0.34930711E-14  0.34274208E-14 -0.36230042E-15  0.97673815E+00  0.11072767E+01
  0.21100000E+03  0.32521580E-14  0.31790093E-14  0.31204679E-14 -0.30165323E-15  0.97750765E+00  0.10975953E+01
