 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.35000000E+02  0.30014640E-07  0.29431808E-07  0.28551284E-07 -0.42024637E-08  0.98058176E+00  0.10106506E+01
  0.36000000E+02  0.27175657E-07  0.26930945E-07  0.26450042E-07 -0.28037139E-08  0.99099517E+00  0.10137848E+01
  0.37000000E+02  0.24059231E-07  0.23519453E-07  0.22760295E-07 -0.29984910E-08  0.97756463E+00  0.10058591E+01
  0.38000000E+02  0.21295678E-07  0.20919188E-07  0.20895797E-07 -0.25546545E-08  0.98232085E+00  0.10102916E+01
  0.39000000E+02  0.18956690E-07  0.18198588E-07  0.17709084E-07 -0.21582987E-08  0.96000868E+00  0.98725408E+00
  0.40000000E+02  0.17011184E-07  0.17028215E-07  0.16739522E-07 -0.15202782E-08  0.10010012E+01  0.10229357E+01
  0.41000000E+02  0.15682856E-07  0.15234676E-07  0.14957010E-07 -0.18836559E-08  0.97142231E+00  0.10016385E+01
  0.42000000E+02  0.13348343E-07  0.13126010E-07  0.12880174E-07 -0.17603689E-08  0.98334378E+00  0.10173302E+01
  0.43000000E+02  0.12257834E-07  0.11947074E-07  0.11526608E-07 -0.12561171E-08  0.97464812E+00  0.10016855E+01
  0.44000000E+02  0.10735431E-07  0.10409135E-07  0.10177264E-07 -0.12015448E-08  0.96960568E+00  0.99982280E+00
  0.45000000E+02  0.98529691E-08  0.97831849E-08  0.94589518E-08 -0.10907638E-08  0.99291742E+00  0.10234847E+01
  0.46000000E+02  0.85279623E-08  0.83001970E-08  0.82102405E-08 -0.11416198E-08  0.97329193E+00  0.10110765E+01
  0.47000000E+02  0.76872473E-08  0.74582758E-08  0.75090014E-08 -0.66431799E-09  0.97021413E+00  0.99513614E+00
  0.48000000E+02  0.71090938E-08  0.69423969E-08  0.68547372E-08 -0.57370758E-09  0.97655159E+00  0.10003198E+01
  0.49000000E+02  0.64738352E-08  0.62724412E-08  0.61298060E-08 -0.71498013E-09  0.96889108E+00  0.10020965E+01
  0.50000000E+02  0.57051559E-08  0.55990199E-08  0.56190346E-08 -0.75807155E-09  0.98139650E+00  0.10221620E+01
  0.51000000E+02  0.50355080E-08  0.49776228E-08  0.49325588E-08 -0.47582810E-09  0.98850459E+00  0.10180750E+01
  0.52000000E+02  0.46993343E-08  0.45642485E-08  0.45476707E-08 -0.43666384E-09  0.97125429E+00  0.10009022E+01
  0.53000000E+02  0.41371999E-08  0.40552259E-08  0.40344292E-08 -0.49011861E-09  0.98018610E+00  0.10187118E+01
  0.54000000E+02  0.37586578E-08  0.36528676E-08  0.36319885E-08 -0.36045775E-09  0.97185427E+00  0.10036299E+01
  0.55000000E+02  0.33915191E-08  0.33254834E-08  0.32853049E-08 -0.35622327E-09  0.98052919E+00  0.10159755E+01
  0.56000000E+02  0.30593799E-08  0.30310918E-08  0.30469607E-08 -0.27716995E-09  0.99075365E+00  0.10218838E+01
  0.57000000E+02  0.28176548E-08  0.27952933E-08  0.27537119E-08 -0.28376537E-09  0.99206382E+00  0.10272868E+01
  0.58000000E+02  0.24937832E-08  0.24595834E-08  0.24869118E-08 -0.28094480E-09  0.98628598E+00  0.10263791E+01
  0.59000000E+02  0.22719304E-08  0.22123656E-08  0.22419426E-08 -0.20748105E-09  0.97378230E+00  0.10068432E+01
  0.60000000E+02  0.20649227E-08  0.20525055E-08  0.20408850E-08 -0.19539864E-09  0.99398661E+00  0.10288243E+01
  0.61000000E+02  0.18765429E-08  0.18383381E-08  0.18282160E-08 -0.19506520E-09  0.97964090E+00  0.10185481E+01
  0.62000000E+02  0.16754667E-08  0.16665365E-08  0.16725793E-08 -0.19712659E-09  0.99467003E+00  0.10394291E+01
  0.63000000E+02  0.14970644E-08  0.15239457E-08  0.14961844E-08 -0.13795398E-09  0.10179560E+01  0.10535777E+01
  0.64000000E+02  0.13946135E-08  0.13674836E-08  0.13911623E-08 -0.96519327E-10  0.98054659E+00  0.10077248E+01
  0.65000000E+02  0.12851655E-08  0.12810429E-08  0.12722006E-08 -0.13450266E-09  0.99679220E+00  0.10385333E+01
  0.66000000E+02  0.11385084E-08  0.11257013E-08  0.11161064E-08 -0.11116935E-09  0.98875099E+00  0.10282942E+01
  0.67000000E+02  0.10622550E-08  0.10578567E-08  0.10491935E-08 -0.95258780E-10  0.99585950E+00  0.10327259E+01
  0.68000000E+02  0.94536146E-09  0.94306052E-09  0.93041724E-09 -0.90742115E-10  0.99756610E+00  0.10376158E+01
  0.69000000E+02  0.88309515E-09  0.88399588E-09  0.86929758E-09 -0.71530872E-10  0.10010200E+01  0.10353137E+01
  0.70000000E+02  0.79413554E-09  0.78641049E-09  0.78266260E-09 -0.91643110E-10  0.99027240E+00  0.10398383E+01
  0.71000000E+02  0.71081802E-09  0.70136763E-09  0.70294115E-09 -0.61665874E-10  0.98670495E+00  0.10244991E+01
  0.72000000E+02  0.66686173E-09  0.66093181E-09  0.65783662E-09 -0.50618759E-10  0.99110770E+00  0.10246419E+01
  0.73000000E+02  0.60489513E-09  0.59789856E-09  0.59489957E-09 -0.57462337E-10  0.98843342E+00  0.10309840E+01
  0.74000000E+02  0.55417776E-09  0.55315286E-09  0.55202865E-09 -0.53477663E-10  0.99815059E+00  0.10419668E+01
  0.75000000E+02  0.49889415E-09  0.49594556E-09  0.49564153E-09 -0.47050520E-10  0.99408978E+00  0.10374906E+01
  0.76000000E+02  0.46058587E-09  0.46115387E-09  0.44903789E-09 -0.37440703E-10  0.10012332E+01  0.10391408E+01
  0.77000000E+02  0.42076628E-09  0.42100043E-09  0.41477788E-09 -0.42475606E-10  0.10005565E+01  0.10482510E+01
  0.78000000E+02  0.37844333E-09  0.37985284E-09  0.37401182E-09 -0.34221896E-10  0.10037245E+01  0.10470036E+01
  0.79000000E+02  0.35146108E-09  0.34645659E-09  0.34699116E-09 -0.30480122E-10  0.98576087E+00  0.10277994E+01
  0.80000000E+02  0.31680691E-09  0.31682876E-09  0.31560390E-09 -0.29326038E-10  0.10000689E+01  0.10455079E+01
  0.81000000E+02  0.29343630E-09  0.29314473E-09  0.28972760E-09 -0.24874158E-10  0.99900633E+00  0.10411371E+01
  0.82000000E+02  0.26615746E-09  0.26791838E-09  0.26737265E-09 -0.24681887E-10  0.10066161E+01  0.10532749E+01
  0.83000000E+02  0.24475533E-09  0.24251728E-09  0.24382762E-09 -0.21217738E-10  0.99085599E+00  0.10350055E+01
  0.84000000E+02  0.22354177E-09  0.22192141E-09  0.22106350E-09 -0.18691158E-10  0.99275142E+00  0.10358474E+01
  0.85000000E+02  0.20712369E-09  0.20542842E-09  0.20414452E-09 -0.16636794E-10  0.99181521E+00  0.10337079E+01
  0.86000000E+02  0.18939826E-09  0.18884898E-09  0.18888824E-09 -0.18402434E-10  0.99709988E+00  0.10483716E+01
  0.87000000E+02  0.17124875E-09  0.17183999E-09  0.17058065E-09 -0.16241385E-10  0.10034525E+01  0.10540810E+01
  0.88000000E+02  0.15737144E-09  0.15865582E-09  0.15633658E-09 -0.12309423E-10  0.10081615E+01  0.10503967E+01
  0.89000000E+02  0.14580570E-09  0.14543246E-09  0.14376102E-09 -0.11804348E-10  0.99744016E+00  0.10416518E+01
  0.90000000E+02  0.13356695E-09  0.13504806E-09  0.13282107E-09 -0.11843707E-10  0.10110888E+01  0.10600568E+01
  0.91000000E+02  0.12246509E-09  0.12134591E-09  0.12064888E-09 -0.10282525E-10  0.99086118E+00  0.10377434E+01
  0.92000000E+02  0.11277108E-09  0.11272883E-09  0.11225502E-09 -0.98638120E-11  0.99962538E+00  0.10490012E+01
  0.93000000E+02  0.10282901E-09  0.10231112E-09  0.10230943E-09 -0.88876224E-11  0.99496359E+00  0.10442847E+01
  0.94000000E+02  0.94844022E-10  0.94752733E-10  0.94297764E-10 -0.87206856E-11  0.99903750E+00  0.10520707E+01
  0.95000000E+02  0.85700141E-10  0.86014411E-10  0.85770460E-10 -0.72880183E-11  0.10036671E+01  0.10532385E+01
  0.96000000E+02  0.80388349E-10  0.79768456E-10  0.79669070E-10 -0.52239324E-11  0.99228877E+00  0.10305673E+01
  0.97000000E+02  0.74639829E-10  0.74261722E-10  0.73280583E-10 -0.56034045E-11  0.99493426E+00  0.10396163E+01
  0.98000000E+02  0.69048725E-10  0.68264679E-10  0.68060439E-10 -0.63882753E-11  0.98864502E+00  0.10442781E+01
  0.99000000E+02  0.62224025E-10  0.61665020E-10  0.61199067E-10 -0.57333717E-11  0.99101627E+00  0.10469879E+01
  0.10000000E+03  0.57721213E-10  0.57758423E-10  0.57226987E-10 -0.45743908E-11  0.10006447E+01  0.10492717E+01
  0.10100000E+03  0.52820193E-10  0.52921882E-10  0.53040919E-10 -0.45767656E-11  0.10019252E+01  0.10556234E+01
  0.10200000E+03  0.48710754E-10  0.48871546E-10  0.48434354E-10 -0.37145313E-11  0.10033009E+01  0.10510274E+01
  0.10300000E+03  0.45061541E-10  0.44958943E-10  0.44729977E-10 -0.44659020E-11  0.99772316E+00  0.10603586E+01
  0.10400000E+03  0.40226381E-10  0.40613929E-10  0.40425344E-10 -0.31712645E-11  0.10096341E+01  0.10599419E+01
  0.10500000E+03  0.38536035E-10  0.38792924E-10  0.38230863E-10 -0.27003766E-11  0.10066662E+01  0.10518130E+01
  0.10600000E+03  0.34561892E-10  0.34621195E-10  0.34808659E-10 -0.33748904E-11  0.10017159E+01  0.10652268E+01
  0.10700000E+03  0.32150151E-10  0.32418276E-10  0.32015574E-10 -0.23735690E-11  0.10083398E+01  0.10568109E+01
  0.10800000E+03  0.29637983E-10  0.29816705E-10  0.29731155E-10 -0.22346515E-11  0.10060302E+01  0.10559950E+01
  0.10900000E+03  0.27627595E-10  0.27706792E-10  0.27707343E-10 -0.21965294E-11  0.10028666E+01  0.10560406E+01
  0.11000000E+03  0.25197266E-10  0.25229993E-10  0.25154320E-10 -0.24060779E-11  0.10012988E+01  0.10657498E+01
  0.11100000E+03  0.22982765E-10  0.23094847E-10  0.22719195E-10 -0.19067306E-11  0.10048769E+01  0.10613822E+01
  0.11200000E+03  0.21352286E-10  0.21496110E-10  0.21231182E-10 -0.15812682E-11  0.10067358E+01  0.10576289E+01
  0.11300000E+03  0.19748519E-10  0.19826163E-10  0.19748059E-10 -0.14945316E-11  0.10039316E+01  0.10564039E+01
  0.11400000E+03  0.18298512E-10  0.18513189E-10  0.18251737E-10 -0.16839789E-11  0.10117320E+01  0.10761052E+01
  0.11500000E+03  0.16486951E-10  0.16681267E-10  0.16567296E-10 -0.14276285E-11  0.10117861E+01  0.10728878E+01
  0.11600000E+03  0.15467481E-10  0.15573166E-10  0.15574514E-10 -0.10665626E-11  0.10068327E+01  0.10559127E+01
  0.11700000E+03  0.14231817E-10  0.14355874E-10  0.14287361E-10 -0.12341112E-11  0.10087168E+01  0.10709698E+01
  0.11800000E+03  0.13056195E-10  0.13093004E-10  0.13095059E-10 -0.11283764E-11  0.10028193E+01  0.10653940E+01
  0.11900000E+03  0.12005990E-10  0.12063496E-10  0.12082090E-10 -0.90825437E-12  0.10047898E+01  0.10600276E+01
  0.12000000E+03  0.11201381E-10  0.11263481E-10  0.11241242E-10 -0.84539954E-12  0.10055439E+01  0.10611155E+01
  0.12100000E+03  0.10292360E-10  0.10329409E-10  0.10334694E-10 -0.86672943E-12  0.10035996E+01  0.10661219E+01
  0.12200000E+03  0.94919498E-11  0.95272054E-11  0.94616823E-11 -0.77397572E-12  0.10037143E+01  0.10647539E+01
  0.12300000E+03  0.87312961E-11  0.88202761E-11  0.87453014E-11 -0.75844691E-12  0.10101910E+01  0.10757498E+01
  0.12400000E+03  0.80005785E-11  0.80145786E-11  0.79990658E-11 -0.61913170E-12  0.10017499E+01  0.10606292E+01
  0.12500000E+03  0.74627509E-11  0.75489823E-11  0.74779584E-11 -0.61284230E-12  0.10115550E+01  0.10745403E+01
  0.12600000E+03  0.67731680E-11  0.68492581E-11  0.68011824E-11 -0.61232248E-12  0.10112340E+01  0.10811279E+01
  0.12700000E+03  0.62661213E-11  0.63455317E-11  0.62916499E-11 -0.49165029E-12  0.10126730E+01  0.10738152E+01
  0.12800000E+03  0.57754101E-11  0.58543079E-11  0.58399041E-11 -0.43273900E-12  0.10136610E+01  0.10725092E+01
  0.12900000E+03  0.53804895E-11  0.55000674E-11  0.54256846E-11 -0.44920101E-12  0.10222243E+01  0.10883073E+01
  0.13000000E+03  0.48809815E-11  0.49863291E-11  0.49079217E-11 -0.45558273E-12  0.10215833E+01  0.10960364E+01
  0.13100000E+03  0.45011057E-11  0.45638189E-11  0.45143290E-11 -0.31942057E-12  0.10139328E+01  0.10709748E+01
  0.13200000E+03  0.42073333E-11  0.42612073E-11  0.42338429E-11 -0.33895670E-12  0.10128047E+01  0.10780563E+01
  0.13300000E+03  0.38243523E-11  0.38768580E-11  0.38691017E-11 -0.34399586E-12  0.10137293E+01  0.10871345E+01
  0.13400000E+03  0.35344347E-11  0.35867153E-11  0.35558930E-11 -0.28401709E-12  0.10147918E+01  0.10808625E+01
  0.13500000E+03  0.32458680E-11  0.32932533E-11  0.32477966E-11 -0.27622509E-12  0.10145986E+01  0.10850916E+01
  0.13600000E+03  0.29876633E-11  0.30214028E-11  0.30137396E-11 -0.23666212E-12  0.10112929E+01  0.10773951E+01
  0.13700000E+03  0.27648814E-11  0.28280494E-11  0.27871425E-11 -0.22927415E-12  0.10228466E+01  0.10925540E+01
  0.13800000E+03  0.25264886E-11  0.25618346E-11  0.25360920E-11 -0.23323116E-12  0.10139902E+01  0.10921581E+01
  0.13900000E+03  0.23077605E-11  0.23482156E-11  0.23290844E-11 -0.19628677E-12  0.10175300E+01  0.10900729E+01
  0.14000000E+03  0.21294700E-11  0.21660044E-11  0.21555598E-11 -0.18195168E-12  0.10171566E+01  0.10905559E+01
  0.14100000E+03  0.19441740E-11  0.19868831E-11  0.19773456E-11 -0.16225334E-12  0.10219678E+01  0.10941712E+01
  0.14200000E+03  0.18012166E-11  0.18341246E-11  0.18290497E-11 -0.15857080E-12  0.10182699E+01  0.10949752E+01
  0.14300000E+03  0.16287732E-11  0.16677763E-11  0.16604266E-11 -0.14826740E-12  0.10239463E+01  0.11038195E+01
  0.14400000E+03  0.15091133E-11  0.15346257E-11  0.15185935E-11 -0.11710747E-12  0.10169055E+01  0.10854710E+01
  0.14500000E+03  0.13865556E-11  0.14096069E-11  0.14010401E-11 -0.12130180E-12  0.10166249E+01  0.10944605E+01
  0.14600000E+03  0.12687651E-11  0.12993629E-11  0.12841203E-11 -0.11277061E-12  0.10241162E+01  0.11037408E+01
  0.14700000E+03  0.11616103E-11  0.11768768E-11  0.11781102E-11 -0.10287700E-12  0.10131426E+01  0.10930257E+01
  0.14800000E+03  0.10627985E-11  0.10809150E-11  0.10809207E-11 -0.93832921E-13  0.10170460E+01  0.10972223E+01
  0.14900000E+03  0.97334630E-12  0.99027763E-12  0.98953354E-12 -0.86601807E-13  0.10173950E+01  0.10987390E+01
  0.15000000E+03  0.88864804E-12  0.90562632E-12  0.90722563E-12 -0.83334510E-13  0.10191058E+01  0.11054168E+01
  0.15100000E+03  0.80762816E-12  0.82544106E-12  0.82552753E-12 -0.76387620E-13  0.10220559E+01  0.11096890E+01
  0.15200000E+03  0.73706769E-12  0.74888755E-12  0.75329879E-12 -0.64392468E-13  0.10160364E+01  0.10975163E+01
  0.15300000E+03  0.67735487E-12  0.68915522E-12  0.69069820E-12 -0.57695649E-13  0.10174212E+01  0.10973859E+01
  0.15400000E+03  0.61917127E-12  0.62909855E-12  0.63308164E-12 -0.61671791E-13  0.10160332E+01  0.11101520E+01
  0.15500000E+03  0.55680444E-12  0.56747201E-12  0.57336444E-12 -0.53560058E-13  0.10191586E+01  0.11106436E+01
  0.15600000E+03  0.51272577E-12  0.52055230E-12  0.52697403E-12 -0.42488121E-13  0.10152645E+01  0.10945853E+01
  0.15700000E+03  0.46851146E-12  0.47493064E-12  0.48068933E-12 -0.45818380E-13  0.10137012E+01  0.11079117E+01
  0.15800000E+03  0.42268492E-12  0.42679740E-12  0.43668793E-12 -0.41412959E-13  0.10097294E+01  0.11047148E+01
  0.15900000E+03  0.38629812E-12  0.38935793E-12  0.39618330E-12 -0.34972700E-13  0.10079209E+01  0.10962459E+01
  0.16000000E+03  0.35197461E-12  0.35584282E-12  0.36344720E-12 -0.31664067E-13  0.10109900E+01  0.10993093E+01
  0.16100000E+03  0.32250138E-12  0.32504151E-12  0.33604532E-12 -0.29857271E-13  0.10078763E+01  0.10993348E+01
  0.16200000E+03  0.29227979E-12  0.29333578E-12  0.30250265E-12 -0.27804485E-13  0.10036129E+01  0.10981737E+01
  0.16300000E+03  0.26702677E-12  0.26851123E-12  0.27796447E-12 -0.25265324E-13  0.10055592E+01  0.11001911E+01
  0.16400000E+03  0.24183162E-12  0.24169761E-12  0.25216323E-12 -0.22270802E-13  0.99944586E+00  0.10921174E+01
  0.16500000E+03  0.22209986E-12  0.22178937E-12  0.23274335E-12 -0.20794617E-13  0.99860203E+00  0.10933930E+01
  0.16600000E+03  0.20011407E-12  0.19856306E-12  0.20837795E-12 -0.19937060E-13  0.99224937E+00  0.10937274E+01
  0.16700000E+03  0.18282171E-12  0.18219024E-12  0.19238749E-12 -0.16320317E-13  0.99654597E+00  0.10880198E+01
  0.16800000E+03  0.16685108E-12  0.16562365E-12  0.17471132E-12 -0.15635339E-13  0.99264354E+00  0.10892414E+01
  0.16900000E+03  0.15183983E-12  0.15003924E-12  0.15975604E-12 -0.13181263E-13  0.98814154E+00  0.10781614E+01
  0.17000000E+03  0.13988315E-12  0.13732644E-12  0.14746506E-12 -0.13482067E-13  0.98172253E+00  0.10822581E+01
  0.17100000E+03  0.12525349E-12  0.12338115E-12  0.13224675E-12 -0.12058856E-13  0.98505163E+00  0.10860682E+01
  0.17200000E+03  0.11594514E-12  0.11328997E-12  0.12232778E-12 -0.98280276E-14  0.97709978E+00  0.10665584E+01
  0.17300000E+03  0.10504195E-12  0.10263176E-12  0.11131711E-12 -0.10024727E-13  0.97705501E+00  0.10783612E+01
  0.17400000E+03  0.96127221E-13  0.93811535E-13  0.10193914E-12 -0.90427238E-14  0.97591019E+00  0.10763445E+01
  0.17500000E+03  0.87006879E-13  0.84202027E-13  0.92161271E-13 -0.79641468E-14  0.96776289E+00  0.10660516E+01
  0.17600000E+03  0.80177211E-13  0.77584620E-13  0.85072228E-13 -0.69032995E-14  0.96766424E+00  0.10606462E+01
  0.17700000E+03  0.73011631E-13  0.70805361E-13  0.77919591E-13 -0.66280188E-14  0.96978194E+00  0.10683748E+01
  0.17800000E+03  0.67004826E-13  0.64580550E-13  0.71508039E-13 -0.59071625E-14  0.96381938E+00  0.10601075E+01
  0.17900000E+03  0.61164026E-13  0.58634670E-13  0.65193768E-13 -0.53366197E-14  0.95864636E+00  0.10544767E+01
  0.18000000E+03  0.56282307E-13  0.53369259E-13  0.59753892E-13 -0.49195093E-14  0.94824219E+00  0.10447812E+01
  0.18100000E+03  0.51270911E-13  0.48909041E-13  0.54599236E-13 -0.47236694E-14  0.95393354E+00  0.10562551E+01
  0.18200000E+03  0.46894031E-13  0.44590881E-13  0.50067863E-13 -0.42748631E-14  0.95088607E+00  0.10526880E+01
  0.18300000E+03  0.42741862E-13  0.40502547E-13  0.45453787E-13 -0.37461811E-14  0.94760841E+00  0.10460246E+01
  0.18400000E+03  0.39348279E-13  0.36900028E-13  0.41728838E-13 -0.34187281E-14  0.93777996E+00  0.10358726E+01
  0.18500000E+03  0.35859079E-13  0.33645094E-13  0.38237818E-13 -0.32745337E-14  0.93825871E+00  0.10419165E+01
  0.18600000E+03  0.32856493E-13  0.30690087E-13  0.34944791E-13 -0.28534649E-14  0.93406463E+00  0.10331807E+01
  0.18700000E+03  0.30101965E-13  0.28152549E-13  0.31968362E-13 -0.26697293E-14  0.93523955E+00  0.10370035E+01
  0.18800000E+03  0.27532947E-13  0.25641171E-13  0.29197544E-13 -0.23620098E-14  0.93129051E+00  0.10302521E+01
  0.18900000E+03  0.25307459E-13  0.23396005E-13  0.26769138E-13 -0.23869060E-14  0.92447072E+00  0.10338484E+01
  0.19000000E+03  0.22844553E-13  0.21157453E-13  0.24213743E-13 -0.20145719E-14  0.92614871E+00  0.10289583E+01
  0.19100000E+03  0.21237694E-13  0.19591942E-13  0.22493660E-13 -0.18213898E-14  0.92250794E+00  0.10230179E+01
  0.19200000E+03  0.19149694E-13  0.17645221E-13  0.20306363E-13 -0.18623199E-14  0.92143619E+00  0.10360068E+01
  0.19300000E+03  0.17605260E-13  0.16067139E-13  0.18566254E-13 -0.14591879E-14  0.91263288E+00  0.10107864E+01
  0.19400000E+03  0.16132913E-13  0.14744841E-13  0.16985669E-13 -0.15224192E-14  0.91396022E+00  0.10262921E+01
  0.19500000E+03  0.14613697E-13  0.13239438E-13  0.15400934E-13 -0.13249900E-14  0.90596086E+00  0.10144452E+01
  0.19600000E+03  0.13486224E-13  0.12197329E-13  0.14173184E-13 -0.11129546E-14  0.90442884E+00  0.10036771E+01
  0.19700000E+03  0.12331627E-13  0.11137888E-13  0.12919704E-13 -0.11342003E-14  0.90319699E+00  0.10143741E+01
  0.19800000E+03  0.11231803E-13  0.10105663E-13  0.11756484E-13 -0.10791413E-14  0.89973646E+00  0.10164641E+01
  0.19900000E+03  0.10188738E-13  0.91103798E-14  0.10621146E-13 -0.97666975E-15  0.89416170E+00  0.10112088E+01
  0.20000000E+03  0.92928129E-14  0.82535356E-14  0.96869534E-14 -0.80918773E-15  0.88816333E+00  0.99502254E+00
  0.20100000E+03  0.85397379E-14  0.75856942E-14  0.88885173E-14 -0.76572689E-15  0.88828188E+00  0.99886918E+00
  0.20200000E+03  0.77500508E-14  0.68282460E-14  0.80285942E-14 -0.76629763E-15  0.88105822E+00  0.10036113E+01
  0.20300000E+03  0.70353642E-14  0.61714046E-14  0.72603471E-14 -0.64494788E-15  0.87719762E+00  0.99138391E+00
  0.20400000E+03  0.64533958E-14  0.56389118E-14  0.66550650E-14 -0.54943210E-15  0.87378985E+00  0.98036009E+00
  0.20500000E+03  0.59058720E-14  0.51236286E-14  0.60734253E-14 -0.58557759E-15  0.86754817E+00  0.99226767E+00
  0.20600000E+03  0.53072980E-14  0.46159251E-14  0.54499739E-14 -0.50492783E-15  0.86973166E+00  0.98998660E+00
  0.20700000E+03  0.48935139E-14  0.42269358E-14  0.50219122E-14 -0.43951446E-15  0.86378336E+00  0.97786146E+00
  0.20800000E+03  0.44136663E-14  0.37944827E-14  0.45021982E-14 -0.43685785E-15  0.85971218E+00  0.98603565E+00
  0.20900000E+03  0.40309925E-14  0.34489720E-14  0.41125106E-14 -0.37714597E-15  0.85561359E+00  0.97559768E+00
  0.21000000E+03  0.36494203E-14  0.31244276E-14  0.37149878E-14 -0.36865756E-15  0.85614353E+00  0.98630977E+00
  0.21100000E+03  0.33052973E-14  0.28178887E-14  0.33550712E-14 -0.30304594E-15  0.85253716E+00  0.97123981E+00
