  0.77000000E+02  0.35368519E-09  0.34550374E-09  0.36737272E-09 -0.39421078E-10  0.97686797E+00  0.10295281E+01
  0.78000000E+02  0.31674713E-09  0.31210151E-09  0.32695979E-09 -0.30820284E-10  0.98533338E+00  0.10319026E+01
  0.79000000E+02  0.29195554E-09  0.28781849E-09  0.30145236E-09 -0.23294691E-10  0.98582983E+00  0.10245064E+01
  0.80000000E+02  0.26828068E-09  0.26111036E-09  0.27649405E-09 -0.23361466E-10  0.97327304E+00  0.10160176E+01
  0.81000000E+02  0.24548993E-09  0.24170102E-09  0.25560765E-09 -0.21377551E-10  0.98456591E+00  0.10278461E+01
  0.82000000E+02  0.22535984E-09  0.22121696E-09  0.23198164E-09 -0.19939462E-10  0.98161662E+00  0.10261340E+01
  0.83000000E+02  0.20511952E-09  0.19980730E-09  0.21076468E-09 -0.21017800E-10  0.97410184E+00  0.10262859E+01
  0.84000000E+02  0.18459087E-09  0.17956646E-09  0.19396647E-09 -0.16621890E-10  0.97278082E+00  0.10191927E+01
  0.85000000E+02  0.17155175E-09  0.16724827E-09  0.17679905E-09 -0.13599822E-10  0.97491443E+00  0.10162607E+01
  0.86000000E+02  0.15628031E-09  0.15160451E-09  0.16151960E-09 -0.15243152E-10  0.97008067E+00  0.10215501E+01
  0.87000000E+02  0.14183293E-09  0.13826938E-09  0.14624449E-09 -0.13353704E-10  0.97487497E+00  0.10251352E+01
  0.88000000E+02  0.12975816E-09  0.12663832E-09  0.13538366E-09 -0.10988633E-10  0.97595650E+00  0.10216833E+01
  0.89000000E+02  0.11961902E-09  0.11632533E-09  0.12384810E-09 -0.95166236E-11  0.97246516E+00  0.10159115E+01
  0.90000000E+02  0.11043263E-09  0.10750417E-09  0.11471610E-09 -0.89941284E-11  0.97348195E+00  0.10184582E+01
  0.91000000E+02  0.10142812E-09  0.97065821E-10  0.10396698E-09 -0.92156430E-11  0.95699126E+00  0.10077240E+01
  0.92000000E+02  0.92160432E-10  0.89288979E-10  0.95358596E-10 -0.89222874E-11  0.96884286E+00  0.10234940E+01
  0.93000000E+02  0.84029179E-10  0.82081397E-10  0.87639729E-10 -0.66179679E-11  0.97682017E+00  0.10217627E+01
  0.94000000E+02  0.78308589E-10  0.74954327E-10  0.79944502E-10 -0.70533683E-11  0.95716614E+00  0.10091172E+01
  0.95000000E+02  0.70028976E-10  0.68109844E-10  0.72269413E-10 -0.69985307E-11  0.97259516E+00  0.10308502E+01
  0.96000000E+02  0.64799235E-10  0.63238144E-10  0.67405193E-10 -0.48060254E-11  0.97590882E+00  0.10195974E+01
  0.97000000E+02  0.59936722E-10  0.58648648E-10  0.62332479E-10 -0.46923927E-11  0.97850943E+00  0.10251060E+01
  0.98000000E+02  0.55242873E-10  0.53977288E-10  0.57821251E-10 -0.51702336E-11  0.97709054E+00  0.10333687E+01
  0.99000000E+02  0.49886796E-10  0.48026583E-10  0.51567292E-10 -0.43806577E-11  0.96271133E+00  0.10160532E+01
  0.10000000E+03  0.46442614E-10  0.44935257E-10  0.48115800E-10 -0.38319803E-11  0.96754366E+00  0.10181712E+01
  0.10100000E+03  0.42102544E-10  0.41164933E-10  0.43493497E-10 -0.38306597E-11  0.97773027E+00  0.10341157E+01
  0.10200000E+03  0.38952619E-10  0.37544804E-10  0.40131835E-10 -0.29241759E-11  0.96385825E+00  0.10108420E+01
  0.10300000E+03  0.35934762E-10  0.34581886E-10  0.36786931E-10 -0.35284646E-11  0.96235186E+00  0.10244086E+01
  0.10400000E+03  0.32190479E-10  0.31261455E-10  0.33016527E-10 -0.27759936E-11  0.97113979E+00  0.10261704E+01
  0.10500000E+03  0.30346996E-10  0.29349585E-10  0.31415294E-10 -0.22028369E-11  0.96713316E+00  0.10138997E+01
  0.10600000E+03  0.27562407E-10  0.26738089E-10  0.28239655E-10 -0.26004147E-11  0.97009265E+00  0.10314564E+01
  0.10700000E+03  0.25344222E-10  0.24577992E-10  0.26125477E-10 -0.20686293E-11  0.96976709E+00  0.10233551E+01
  0.10800000E+03  0.23373260E-10  0.22628590E-10  0.23949865E-10 -0.18110562E-11  0.96814007E+00  0.10194873E+01
  0.10900000E+03  0.21657367E-10  0.21021641E-10  0.22367828E-10 -0.17607355E-11  0.97064620E+00  0.10250206E+01
  0.11000000E+03  0.19800240E-10  0.19069938E-10  0.20286287E-10 -0.19563936E-11  0.96311653E+00  0.10298063E+01
  0.11100000E+03  0.17888887E-10  0.17486511E-10  0.18494040E-10 -0.15386503E-11  0.97750694E+00  0.10360882E+01
  0.11200000E+03  0.16702140E-10  0.16137791E-10  0.17135860E-10 -0.12327522E-11  0.96621096E+00  0.10169336E+01
  0.11300000E+03  0.15336368E-10  0.14916008E-10  0.15752687E-10 -0.12616174E-11  0.97259063E+00  0.10296285E+01
  0.11400000E+03  0.14173115E-10  0.13711583E-10  0.14641153E-10 -0.12960315E-11  0.96743608E+00  0.10314000E+01
  0.11500000E+03  0.12796099E-10  0.12476052E-10  0.13141658E-10 -0.11310903E-11  0.97498870E+00  0.10373619E+01
  0.11600000E+03  0.11932372E-10  0.11641880E-10  0.12275438E-10 -0.86225406E-12  0.97565514E+00  0.10270888E+01
  0.11700000E+03  0.10983509E-10  0.10657802E-10  0.11269271E-10 -0.97382562E-12  0.97034580E+00  0.10339969E+01
  0.11800000E+03  0.10019444E-10  0.97279624E-11  0.10279493E-10 -0.92398485E-12  0.97090846E+00  0.10376787E+01
  0.11900000E+03  0.91785789E-11  0.89161126E-11  0.94891317E-11 -0.69639753E-12  0.97140449E+00  0.10268043E+01
  0.12000000E+03  0.85807472E-11  0.82774872E-11  0.88106727E-11 -0.66433577E-12  0.96465808E+00  0.10216645E+01
  0.12100000E+03  0.78307100E-11  0.76069056E-11  0.80343848E-11 -0.70180342E-12  0.97141963E+00  0.10379592E+01
  0.12200000E+03  0.72085220E-11  0.69586593E-11  0.73639116E-11 -0.59615941E-12  0.96533787E+00  0.10272472E+01
  0.12300000E+03  0.66224183E-11  0.64249196E-11  0.67962194E-11 -0.58293111E-12  0.97017723E+00  0.10366105E+01
  0.12400000E+03  0.60683268E-11  0.58884234E-11  0.61969067E-11 -0.43966566E-12  0.97035372E+00  0.10254796E+01
  0.12500000E+03  0.57043211E-11  0.54888745E-11  0.58077952E-11 -0.46380114E-12  0.96223098E+00  0.10245926E+01
  0.12600000E+03  0.51397324E-11  0.49296990E-11  0.52102593E-11 -0.48675067E-12  0.95913535E+00  0.10323530E+01
  0.12700000E+03  0.47592750E-11  0.45696563E-11  0.48156717E-11 -0.38794442E-12  0.96015805E+00  0.10236783E+01
  0.12800000E+03  0.43489652E-11  0.41941789E-11  0.44509067E-11 -0.36393010E-12  0.96440846E+00  0.10301322E+01
  0.12900000E+03  0.40335170E-11  0.38808080E-11  0.41067722E-11 -0.31846121E-12  0.96213996E+00  0.10246346E+01
  0.13000000E+03  0.37008296E-11  0.35460645E-11  0.37376712E-11 -0.32538501E-12  0.95818096E+00  0.10283139E+01
  0.13100000E+03  0.33957249E-11  0.32539665E-11  0.34351771E-11 -0.26734195E-12  0.95825386E+00  0.10215367E+01
  0.13200000E+03  0.31512490E-11  0.30388632E-11  0.32056057E-11 -0.27916268E-12  0.96433610E+00  0.10360872E+01
  0.13300000E+03  0.28449758E-11  0.27480321E-11  0.28883168E-11 -0.25355613E-12  0.96592456E+00  0.10386568E+01
  0.13400000E+03  0.26447898E-11  0.25386379E-11  0.26770721E-11 -0.22819415E-12  0.95986378E+00  0.10308050E+01
  0.13500000E+03  0.23867243E-11  0.23227540E-11  0.24327903E-11 -0.21483829E-12  0.97319746E+00  0.10477604E+01
  0.13600000E+03  0.22235673E-11  0.21421940E-11  0.22339693E-11 -0.15686764E-12  0.96340418E+00  0.10222752E+01
  0.13700000E+03  0.20532558E-11  0.19537210E-11  0.20605186E-11 -0.18576584E-12  0.95152348E+00  0.10275776E+01
  0.13800000E+03  0.18594531E-11  0.17813694E-11  0.18682588E-11 -0.17892448E-12  0.95800716E+00  0.10394858E+01
  0.13900000E+03  0.17030012E-11  0.16281628E-11  0.17096408E-11 -0.14199921E-12  0.95605499E+00  0.10271707E+01
  0.14000000E+03  0.15686242E-11  0.15103052E-11  0.15827193E-11 -0.13749429E-12  0.96282154E+00  0.10381179E+01
  0.14100000E+03  0.14306148E-11  0.13828440E-11  0.14426111E-11 -0.11667159E-12  0.96660817E+00  0.10371654E+01
  0.14200000E+03  0.13302935E-11  0.12722332E-11  0.13223396E-11 -0.11750484E-12  0.95635527E+00  0.10333173E+01
  0.14300000E+03  0.11964148E-11  0.11462156E-11  0.11994588E-11 -0.11555965E-12  0.95804197E+00  0.10427921E+01
  0.14400000E+03  0.11050823E-11  0.10524453E-11  0.11008962E-11 -0.86534153E-13  0.95236832E+00  0.10215571E+01
  0.14500000E+03  0.10156404E-11  0.96624759E-12  0.10024032E-11 -0.92566803E-13  0.95136786E+00  0.10324571E+01
  0.14600000E+03  0.92250773E-12  0.88550093E-12  0.91879358E-12 -0.85425041E-13  0.95988458E+00  0.10428406E+01
  0.14700000E+03  0.84662014E-12  0.80903253E-12  0.84023928E-12 -0.70298862E-13  0.95560277E+00  0.10304985E+01
  0.14800000E+03  0.77802088E-12  0.74397845E-12  0.76650220E-12 -0.72178083E-13  0.95624483E+00  0.10404921E+01
  0.14900000E+03  0.70333203E-12  0.67899148E-12  0.69516674E-12 -0.68741121E-13  0.96539253E+00  0.10547483E+01
  0.15000000E+03  0.64234002E-12  0.61665462E-12  0.63415896E-12 -0.58203876E-13  0.96001279E+00  0.10434113E+01
  0.15100000E+03  0.58606679E-12  0.55923701E-12  0.57602545E-12 -0.51351383E-13  0.95422059E+00  0.10354030E+01
  0.15200000E+03  0.53834541E-12  0.50897660E-12  0.52319715E-12 -0.49535778E-13  0.94544613E+00  0.10312648E+01
  0.15300000E+03  0.48759195E-12  0.46919613E-12  0.47652848E-12 -0.44373793E-13  0.96227211E+00  0.10477083E+01
  0.15400000E+03  0.44897078E-12  0.42910434E-12  0.43739521E-12 -0.41909689E-13  0.95575118E+00  0.10439569E+01
  0.15500000E+03  0.40355515E-12  0.38825806E-12  0.39405884E-12 -0.40768587E-13  0.96209419E+00  0.10581745E+01
  0.15600000E+03  0.36896717E-12  0.35520824E-12  0.35949886E-12 -0.32577399E-13  0.96270961E+00  0.10472245E+01
  0.15700000E+03  0.33678621E-12  0.32503316E-12  0.32983387E-12 -0.31411404E-13  0.96510231E+00  0.10549512E+01
  0.15800000E+03  0.30574797E-12  0.29505348E-12  0.29643803E-12 -0.31874283E-13  0.96502191E+00  0.10660899E+01
  0.15900000E+03  0.27473840E-12  0.26605267E-12  0.26784599E-12 -0.25050974E-13  0.96838546E+00  0.10573429E+01
  0.16000000E+03  0.25507613E-12  0.24509656E-12  0.24652014E-12 -0.20512245E-13  0.96087611E+00  0.10398245E+01
  0.16100000E+03  0.23202314E-12  0.22489507E-12  0.22564315E-12 -0.22993321E-13  0.96927863E+00  0.10671772E+01
  0.16200000E+03  0.21017285E-12  0.20168524E-12  0.20201973E-12 -0.20292163E-13  0.95961607E+00  0.10555885E+01
  0.16300000E+03  0.19143210E-12  0.18658177E-12  0.18595629E-12 -0.18135524E-13  0.97466296E+00  0.10694137E+01
  0.16400000E+03  0.17385378E-12  0.16849303E-12  0.16804529E-12 -0.15950427E-13  0.96916515E+00  0.10614885E+01
  0.16500000E+03  0.15909694E-12  0.15568024E-12  0.15476651E-12 -0.15671307E-13  0.97852439E+00  0.10782502E+01
  0.16600000E+03  0.14289665E-12  0.13958120E-12  0.13780215E-12 -0.13607631E-13  0.97679830E+00  0.10737931E+01
  0.16700000E+03  0.13183078E-12  0.12847617E-12  0.12692806E-12 -0.11706838E-13  0.97455364E+00  0.10655490E+01
  0.16800000E+03  0.11901611E-12  0.11603861E-12  0.11444410E-12 -0.11997785E-13  0.97498232E+00  0.10788989E+01
  0.16900000E+03  0.10853465E-12  0.10583677E-12  0.10407913E-12 -0.88564511E-14  0.97514260E+00  0.10597596E+01
  0.17000000E+03  0.10050106E-12  0.97975122E-13  0.96437710E-13 -0.93403035E-14  0.97486651E+00  0.10718101E+01
  0.17100000E+03  0.89987805E-13  0.88510606E-13  0.86848043E-13 -0.90852576E-14  0.98358446E+00  0.10895171E+01
  0.17200000E+03  0.82724958E-13  0.81346341E-13  0.78800485E-13 -0.70926003E-14  0.98333496E+00  0.10738201E+01
  0.17300000E+03  0.75348900E-13  0.74393271E-13  0.72651236E-13 -0.71570218E-14  0.98731726E+00  0.10881454E+01
  0.17400000E+03  0.68501038E-13  0.67580469E-13  0.65898005E-13 -0.67447781E-14  0.98656124E+00  0.10916847E+01
  0.17500000E+03  0.62080712E-13  0.61619160E-13  0.59511159E-13 -0.53989274E-14  0.99256527E+00  0.10859485E+01
  0.17600000E+03  0.57516797E-13  0.57007818E-13  0.55036003E-13 -0.48135184E-14  0.99115080E+00  0.10815283E+01
  0.17700000E+03  0.52262089E-13  0.51498617E-13  0.49745483E-13 -0.49753407E-14  0.98539150E+00  0.10887841E+01
  0.17800000E+03  0.47714284E-13  0.47364456E-13  0.45985995E-13 -0.44535565E-14  0.99266827E+00  0.10946115E+01
  0.17900000E+03  0.43364689E-13  0.42972861E-13  0.41756485E-13 -0.39852184E-14  0.99096435E+00  0.10919011E+01
  0.18000000E+03  0.39780286E-13  0.39717307E-13  0.38126949E-13 -0.33041008E-14  0.99841684E+00  0.10901525E+01
  0.18100000E+03  0.36612715E-13  0.36443874E-13  0.34997734E-13 -0.31942705E-14  0.99538845E+00  0.10922828E+01
  0.18200000E+03  0.33347697E-13  0.33220114E-13  0.31910377E-13 -0.32543775E-14  0.99617416E+00  0.11051558E+01
  0.18300000E+03  0.30235224E-13  0.30339175E-13  0.29238144E-13 -0.27662758E-14  0.10034381E+01  0.11061718E+01
  0.18400000E+03  0.27812893E-13  0.27752530E-13  0.26745838E-13 -0.22891576E-14  0.99782968E+00  0.10907536E+01
  0.18500000E+03  0.25529585E-13  0.25559826E-13  0.24398418E-13 -0.23418386E-14  0.10011846E+01  0.11053119E+01
  0.18600000E+03  0.23172484E-13  0.23323427E-13  0.22313086E-13 -0.21615351E-14  0.10065138E+01  0.11129730E+01
  0.18700000E+03  0.21214013E-13  0.21083168E-13  0.20159460E-13 -0.19731397E-14  0.99383217E+00  0.11005548E+01
  0.18800000E+03  0.19226742E-13  0.19427231E-13  0.18545895E-13 -0.17842054E-14  0.10104276E+01  0.11174753E+01
  0.18900000E+03  0.17641321E-13  0.17749379E-13  0.16948255E-13 -0.16118186E-14  0.10061252E+01  0.11120815E+01
  0.19000000E+03  0.16001413E-13  0.15992853E-13  0.15295897E-13 -0.14439516E-14  0.99946505E+00  0.11046679E+01
  0.19100000E+03  0.14753205E-13  0.14883152E-13  0.14239317E-13 -0.12462738E-14  0.10088080E+01  0.11078092E+01
  0.19200000E+03  0.13449231E-13  0.13475996E-13  0.12828426E-13 -0.13153728E-14  0.10019901E+01  0.11172113E+01
  0.19300000E+03  0.12179147E-13  0.12240643E-13  0.11649624E-13 -0.11116490E-14  0.10050492E+01  0.11131399E+01
  0.19400000E+03  0.11193425E-13  0.11297626E-13  0.10718930E-13 -0.10667272E-14  0.10093092E+01  0.11227506E+01
  0.19500000E+03  0.10046549E-13  0.10094879E-13  0.96064183E-14 -0.10182370E-14  0.10048106E+01  0.11260787E+01
  0.19600000E+03  0.91891682E-14  0.93032830E-14  0.88346028E-14 -0.82298341E-15  0.10124184E+01  0.11201272E+01
  0.19700000E+03  0.83639328E-14  0.84457393E-14  0.79908716E-14 -0.79424225E-15  0.10097809E+01  0.11245668E+01
  0.19800000E+03  0.76083023E-14  0.77052351E-14  0.72548042E-14 -0.71076038E-15  0.10127404E+01  0.11262364E+01
  0.19900000E+03  0.69305286E-14  0.70259477E-14  0.66306129E-14 -0.68665059E-15  0.10137680E+01  0.11347449E+01
  0.20000000E+03  0.62510600E-14  0.62946656E-14  0.59459646E-14 -0.58835740E-15  0.10069758E+01  0.11224798E+01
  0.20100000E+03  0.57457993E-14  0.58196157E-14  0.55013062E-14 -0.52041000E-15  0.10128471E+01  0.11245517E+01
  0.20200000E+03  0.51907581E-14  0.52332393E-14  0.49311776E-14 -0.53569265E-15  0.10081840E+01  0.11360974E+01
  0.20300000E+03  0.46930335E-14  0.47456249E-14  0.44636036E-14 -0.46562005E-15  0.10112063E+01  0.11347879E+01
  0.20400000E+03  0.42572448E-14  0.43351117E-14  0.40489827E-14 -0.40754400E-15  0.10182904E+01  0.11381178E+01
  0.20500000E+03  0.38651346E-14  0.39039130E-14  0.36388815E-14 -0.40562108E-15  0.10100329E+01  0.11420376E+01
  0.20600000E+03  0.34580950E-14  0.35267627E-14  0.32886120E-14 -0.34888189E-15  0.10198570E+01  0.11473801E+01
  0.20700000E+03  0.31672881E-14  0.32204265E-14  0.29858589E-14 -0.29290262E-15  0.10167773E+01  0.11342362E+01
  0.20800000E+03  0.28610562E-14  0.29009862E-14  0.27086390E-14 -0.28286255E-15  0.10139564E+01  0.11401370E+01
  0.20900000E+03  0.26036554E-14  0.26436296E-14  0.24568191E-14 -0.25609112E-15  0.10153531E+01  0.11414886E+01
  0.21000000E+03  0.23433838E-14  0.23595977E-14  0.21878410E-14 -0.25634004E-15  0.10069190E+01  0.11478714E+01
  0.21100000E+03  0.20990023E-14  0.21415786E-14  0.19827125E-14 -0.22116823E-15  0.10202841E+01  0.11567023E+01
  0.21200000E+03  0.18999114E-14  0.19403839E-14  0.17860081E-14 -0.19281108E-15  0.10213023E+01  0.11533147E+01
  0.21300000E+03  0.17098954E-14  0.17337323E-14  0.15954944E-14 -0.17735807E-15  0.10139406E+01  0.11495036E+01
