 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.70000000E+02  0.88981761E-09  0.91949259E-09  0.91796915E-09 -0.99842405E-10  0.10333495E+01  0.10815434E+01
  0.71000000E+02  0.81255613E-09  0.84774515E-09  0.83921731E-09 -0.58161271E-10  0.10433066E+01  0.10744897E+01
  0.72000000E+02  0.76174633E-09  0.79148305E-09  0.78010010E-09 -0.70626942E-10  0.10390376E+01  0.10799987E+01
  0.73000000E+02  0.67476896E-09  0.71135658E-09  0.70617751E-09 -0.63802269E-10  0.10542225E+01  0.10965754E+01
  0.74000000E+02  0.63504374E-09  0.65675410E-09  0.66011402E-09 -0.53992987E-10  0.10341872E+01  0.10727923E+01
  0.75000000E+02  0.56456262E-09  0.59150285E-09  0.58831273E-09 -0.55480263E-10  0.10477188E+01  0.10929426E+01
  0.76000000E+02  0.52801141E-09  0.54844090E-09  0.54326460E-09 -0.36412914E-10  0.10386914E+01  0.10708506E+01
  0.77000000E+02  0.48427334E-09  0.50274312E-09  0.50016352E-09 -0.51972981E-10  0.10381392E+01  0.10888450E+01
  0.78000000E+02  0.42968454E-09  0.45170107E-09  0.44921411E-09 -0.41572856E-10  0.10512388E+01  0.10975446E+01
  0.79000000E+02  0.40162335E-09  0.41761525E-09  0.41645967E-09 -0.30575650E-10  0.10398182E+01  0.10767213E+01
  0.80000000E+02  0.36568559E-09  0.38217243E-09  0.37856063E-09 -0.31605253E-10  0.10450847E+01  0.10875098E+01
  0.81000000E+02  0.33918957E-09  0.35158021E-09  0.34951567E-09 -0.27714908E-10  0.10365301E+01  0.10771405E+01
  0.82000000E+02  0.30947733E-09  0.32163169E-09  0.32119929E-09 -0.27454325E-10  0.10392739E+01  0.10839089E+01
  0.83000000E+02  0.28453617E-09  0.29529179E-09  0.29401598E-09 -0.26077918E-10  0.10378006E+01  0.10844766E+01
  0.84000000E+02  0.25791044E-09  0.26938748E-09  0.26660660E-09 -0.22442456E-10  0.10445001E+01  0.10893500E+01
  0.85000000E+02  0.23958951E-09  0.25177296E-09  0.24863656E-09 -0.18851401E-10  0.10508513E+01  0.10918883E+01
  0.86000000E+02  0.21921358E-09  0.22976293E-09  0.22779474E-09 -0.19426056E-10  0.10481236E+01  0.10948858E+01
  0.87000000E+02  0.20117806E-09  0.20893567E-09  0.20732142E-09 -0.17747493E-10  0.10385610E+01  0.10856539E+01
  0.88000000E+02  0.18373143E-09  0.19310685E-09  0.18848811E-09 -0.16431361E-10  0.10510278E+01  0.10993173E+01
  0.89000000E+02  0.16870222E-09  0.17847980E-09  0.17779409E-09 -0.13222572E-10  0.10579576E+01  0.11007597E+01
  0.90000000E+02  0.15658316E-09  0.16487720E-09  0.16296989E-09 -0.13018552E-10  0.10529689E+01  0.10988823E+01
  0.91000000E+02  0.14266281E-09  0.15111472E-09  0.14847391E-09 -0.12655668E-10  0.10592439E+01  0.11087770E+01
  0.92000000E+02  0.13163878E-09  0.13906643E-09  0.13605717E-09 -0.10670439E-10  0.10564244E+01  0.11021823E+01
  0.93000000E+02  0.12101525E-09  0.12749188E-09  0.12632043E-09 -0.10085975E-10  0.10535191E+01  0.11010789E+01
  0.94000000E+02  0.11144796E-09  0.11735597E-09  0.11663948E-09 -0.94383364E-11  0.10530114E+01  0.11018577E+01
  0.95000000E+02  0.10216790E-09  0.10717274E-09  0.10640606E-09 -0.87762948E-11  0.10489864E+01  0.10990590E+01
  0.96000000E+02  0.94119997E-10  0.99612284E-10  0.98076915E-10 -0.71756728E-11  0.10583541E+01  0.11032629E+01
  0.97000000E+02  0.87707147E-10  0.91335231E-10  0.91288699E-10 -0.57294989E-11  0.10413659E+01  0.10802466E+01
  0.98000000E+02  0.81869997E-10  0.85299649E-10  0.84693051E-10 -0.76833531E-11  0.10418915E+01  0.10983243E+01
  0.99000000E+02  0.72921891E-10  0.77365968E-10  0.76596347E-10 -0.71448008E-11  0.10609430E+01  0.11204609E+01
  0.10000000E+03  0.68038172E-10  0.71720144E-10  0.71557704E-10 -0.47493342E-11  0.10541162E+01  0.10969474E+01
  0.10100000E+03  0.62790141E-10  0.66287344E-10  0.65722844E-10 -0.51825814E-11  0.10556967E+01  0.11068479E+01
  0.10200000E+03  0.57808005E-10  0.61497349E-10  0.60631368E-10 -0.46667613E-11  0.10638206E+01  0.11143458E+01
  0.10300000E+03  0.53271533E-10  0.56769318E-10  0.55642078E-10 -0.52138610E-11  0.10656595E+01  0.11275156E+01
  0.10400000E+03  0.47890435E-10  0.51063303E-10  0.50518294E-10 -0.34562680E-11  0.10662527E+01  0.11123071E+01
  0.10500000E+03  0.46015924E-10  0.48655347E-10  0.48272226E-10 -0.31940138E-11  0.10573589E+01  0.11020784E+01
  0.10600000E+03  0.41238356E-10  0.44025228E-10  0.43613200E-10 -0.40584832E-11  0.10675796E+01  0.11315897E+01
  0.10700000E+03  0.38383074E-10  0.41091859E-10  0.40151542E-10 -0.27321424E-11  0.10705724E+01  0.11173058E+01
  0.10800000E+03  0.35529444E-10  0.37415834E-10  0.37296853E-10 -0.25901241E-11  0.10530937E+01  0.11014036E+01
  0.10900000E+03  0.33130335E-10  0.35190548E-10  0.34684228E-10 -0.25976836E-11  0.10621850E+01  0.11146256E+01
  0.11000000E+03  0.30297931E-10  0.32060209E-10  0.31613635E-10 -0.28133847E-11  0.10581650E+01  0.11208391E+01
  0.11100000E+03  0.27703178E-10  0.29378076E-10  0.28933293E-10 -0.21898117E-11  0.10604587E+01  0.11142956E+01
  0.11200000E+03  0.25872799E-10  0.27142488E-10  0.26876555E-10 -0.17721531E-11  0.10490743E+01  0.10961455E+01
  0.11300000E+03  0.24007020E-10  0.25346411E-10  0.25070853E-10 -0.19509761E-11  0.10557916E+01  0.11121387E+01
  0.11400000E+03  0.21994507E-10  0.23234943E-10  0.23086519E-10 -0.20337532E-11  0.10563976E+01  0.11210773E+01
  0.11500000E+03  0.20088554E-10  0.21182540E-10  0.21036084E-10 -0.14984794E-11  0.10544581E+01  0.11070938E+01
  0.11600000E+03  0.18930102E-10  0.19971812E-10  0.19710339E-10 -0.12372589E-11  0.10550293E+01  0.11015499E+01
  0.11700000E+03  0.17473538E-10  0.18444374E-10  0.18122396E-10 -0.15567063E-11  0.10555604E+01  0.11195179E+01
  0.11800000E+03  0.15921483E-10  0.16695539E-10  0.16680218E-10 -0.14098593E-11  0.10486171E+01  0.11127312E+01
  0.11900000E+03  0.14700073E-10  0.15528464E-10  0.15399551E-10 -0.10990570E-11  0.10563529E+01  0.11109447E+01
  0.12000000E+03  0.13660691E-10  0.14488411E-10  0.14404340E-10 -0.10559166E-11  0.10605915E+01  0.11175053E+01
  0.12100000E+03  0.12575885E-10  0.13283098E-10  0.13190046E-10 -0.10435265E-11  0.10562357E+01  0.11178427E+01
  0.12200000E+03  0.11598977E-10  0.12259287E-10  0.12138754E-10 -0.92294054E-12  0.10569283E+01  0.11164937E+01
  0.12300000E+03  0.10728683E-10  0.11383361E-10  0.11289075E-10 -0.82184493E-12  0.10610213E+01  0.11188347E+01
  0.12400000E+03  0.99583579E-11  0.10445466E-10  0.10353672E-10 -0.67657062E-12  0.10489144E+01  0.11006069E+01
  0.12500000E+03  0.93130737E-11  0.97702072E-11  0.97557977E-11 -0.80218866E-12  0.10490851E+01  0.11151505E+01
  0.12600000E+03  0.83929513E-11  0.88984861E-11  0.88057244E-11 -0.75785347E-12  0.10602332E+01  0.11300439E+01
  0.12700000E+03  0.78316902E-11  0.81900329E-11  0.81443975E-11 -0.57761353E-12  0.10457555E+01  0.11032287E+01
  0.12800000E+03  0.72015328E-11  0.76202889E-11  0.75540295E-11 -0.55975867E-12  0.10581481E+01  0.11191955E+01
  0.12900000E+03  0.67130880E-11  0.70632788E-11  0.70259978E-11 -0.51261599E-12  0.10521654E+01  0.11126074E+01
  0.13000000E+03  0.61612378E-11  0.64751798E-11  0.64687062E-11 -0.54269219E-12  0.10509543E+01  0.11212145E+01
  0.13100000E+03  0.56607210E-11  0.59655241E-11  0.59414635E-11 -0.41974039E-12  0.10538453E+01  0.11134472E+01
  0.13200000E+03  0.52949047E-11  0.55911521E-11  0.55644846E-11 -0.42087950E-12  0.10559496E+01  0.11203299E+01
  0.13300000E+03  0.48193081E-11  0.50728822E-11  0.50319722E-11 -0.41255202E-12  0.10526162E+01  0.11224759E+01
  0.13400000E+03  0.44804889E-11  0.47192805E-11  0.46756726E-11 -0.35792119E-12  0.10532959E+01  0.11189779E+01
  0.13500000E+03  0.40960191E-11  0.43124076E-11  0.42645050E-11 -0.34385819E-12  0.10528290E+01  0.11223683E+01
  0.13600000E+03  0.38036471E-11  0.39913125E-11  0.39682133E-11 -0.26970006E-12  0.10493383E+01  0.11085080E+01
  0.13700000E+03  0.35308720E-11  0.36948847E-11  0.36711758E-11 -0.31129277E-12  0.10464511E+01  0.11205629E+01
  0.13800000E+03  0.31957134E-11  0.33762613E-11  0.33412249E-11 -0.28610488E-12  0.10564969E+01  0.11323051E+01
  0.13900000E+03  0.29680633E-11  0.31352399E-11  0.30889260E-11 -0.22213697E-12  0.10563252E+01  0.11201577E+01
  0.14000000E+03  0.27344355E-11  0.28734142E-11  0.28462913E-11 -0.23531272E-12  0.10508254E+01  0.11247494E+01
  0.14100000E+03  0.25062923E-11  0.26454711E-11  0.26163399E-11 -0.20215398E-12  0.10555317E+01  0.11253147E+01
  0.14200000E+03  0.23252973E-11  0.24457430E-11  0.24351150E-11 -0.19140956E-12  0.10517980E+01  0.11235203E+01
  0.14300000E+03  0.21208057E-11  0.22357656E-11  0.22089036E-11 -0.19345034E-12  0.10542058E+01  0.11342416E+01
  0.14400000E+03  0.19474585E-11  0.20497844E-11  0.20430608E-11 -0.15456999E-12  0.10525433E+01  0.11226727E+01
  0.14500000E+03  0.18049856E-11  0.18980648E-11  0.18829961E-11 -0.14623730E-12  0.10515678E+01  0.11236507E+01
  0.14600000E+03  0.16535769E-11  0.17508524E-11  0.17237081E-11 -0.14052708E-12  0.10588273E+01  0.11349596E+01
  0.14700000E+03  0.15246004E-11  0.15942507E-11  0.15893542E-11 -0.13114396E-12  0.10456842E+01  0.11232713E+01
  0.14800000E+03  0.13907019E-11  0.14630522E-11  0.14533845E-11 -0.12574537E-12  0.10520244E+01  0.11341350E+01
  0.14900000E+03  0.12757127E-11  0.13425960E-11  0.13355429E-11 -0.10792368E-12  0.10524281E+01  0.11297728E+01
  0.15000000E+03  0.11714198E-11  0.12324885E-11  0.12183178E-11 -0.10566829E-12  0.10521321E+01  0.11351560E+01
  0.15100000E+03  0.10654283E-11  0.11190708E-11  0.11109806E-11 -0.98349124E-13  0.10503482E+01  0.11358752E+01
  0.15200000E+03  0.97644625E-12  0.10274453E-11  0.10184184E-11 -0.84717959E-13  0.10522292E+01  0.11331482E+01
  0.15300000E+03  0.89611359E-12  0.94253034E-12  0.93524689E-12 -0.69044034E-13  0.10517979E+01  0.11241305E+01
  0.15400000E+03  0.83351745E-12  0.86417033E-12  0.86485214E-12 -0.73173428E-13  0.10367754E+01  0.11197298E+01
  0.15500000E+03  0.75052621E-12  0.77935721E-12  0.78127945E-12 -0.73850567E-13  0.10384144E+01  0.11319979E+01
  0.15600000E+03  0.68982840E-12  0.71854014E-12  0.71583662E-12 -0.56785943E-13  0.10416216E+01  0.11204176E+01
  0.15700000E+03  0.63280810E-12  0.65981780E-12  0.65493298E-12 -0.58704432E-13  0.10426823E+01  0.11320496E+01
  0.15800000E+03  0.57320387E-12  0.59503639E-12  0.59613745E-12 -0.56961814E-13  0.10380886E+01  0.11344297E+01
  0.15900000E+03  0.52198312E-12  0.54195960E-12  0.54393518E-12 -0.41883865E-13  0.10382704E+01  0.11165533E+01
  0.16000000E+03  0.48677024E-12  0.49864670E-12  0.50299912E-12 -0.37736358E-13  0.10243984E+01  0.11005074E+01
  0.16100000E+03  0.44394539E-12  0.46015931E-12  0.46143834E-12 -0.43763329E-13  0.10365223E+01  0.11339060E+01
  0.16200000E+03  0.40173824E-12  0.40902809E-12  0.41450228E-12 -0.38570123E-13  0.10181458E+01  0.11135796E+01
  0.16300000E+03  0.36688716E-12  0.37952998E-12  0.38036352E-12 -0.34716357E-13  0.10344597E+01  0.11290985E+01
  0.16400000E+03  0.33314584E-12  0.34165078E-12  0.34537428E-12 -0.26473386E-13  0.10255291E+01  0.11054939E+01
  0.16500000E+03  0.31180237E-12  0.31538888E-12  0.31962261E-12 -0.27109981E-13  0.10115025E+01  0.10995290E+01
  0.16600000E+03  0.27874057E-12  0.28216446E-12  0.28737012E-12 -0.28361680E-13  0.10122834E+01  0.11159216E+01
  0.16700000E+03  0.25696475E-12  0.25990763E-12  0.26440612E-12 -0.21163706E-13  0.10114524E+01  0.10958470E+01
  0.16800000E+03  0.23478515E-12  0.23585550E-12  0.24006879E-12 -0.21844397E-13  0.10045588E+01  0.11004678E+01
  0.16900000E+03  0.21412344E-12  0.21554862E-12  0.22024047E-12 -0.17825598E-13  0.10066559E+01  0.10929829E+01
  0.17000000E+03  0.19814287E-12  0.19752266E-12  0.20314777E-12 -0.18483778E-13  0.99686992E+00  0.10941763E+01
  0.17100000E+03  0.17773368E-12  0.17733180E-12  0.18226221E-12 -0.16534851E-13  0.99773884E+00  0.10953516E+01
  0.17200000E+03  0.16547245E-12  0.16335094E-12  0.16783250E-12 -0.12721465E-13  0.98717904E+00  0.10683162E+01
  0.17300000E+03  0.15117835E-12  0.14854219E-12  0.15316603E-12 -0.13591659E-13  0.98256260E+00  0.10779979E+01
  0.17400000E+03  0.13835779E-12  0.13625180E-12  0.14117199E-12 -0.14035386E-13  0.98477864E+00  0.10930840E+01
  0.17500000E+03  0.12391631E-12  0.12205097E-12  0.12634243E-12 -0.11239679E-13  0.98494673E+00  0.10823432E+01
  0.17600000E+03  0.11580079E-12  0.11350675E-12  0.11767761E-12 -0.87960789E-14  0.98018980E+00  0.10622194E+01
  0.17700000E+03  0.10559848E-12  0.10271171E-12  0.10711461E-12 -0.93350324E-14  0.97266275E+00  0.10686716E+01
  0.17800000E+03  0.97368077E-13  0.94742085E-13  0.98376446E-13 -0.85469800E-14  0.97303027E+00  0.10689032E+01
  0.17900000E+03  0.88474990E-13  0.86033435E-13  0.89585423E-13 -0.80412827E-14  0.97240400E+00  0.10722287E+01
  0.18000000E+03  0.81376630E-13  0.78358916E-13  0.82166228E-13 -0.71008513E-14  0.96291667E+00  0.10592915E+01
  0.18100000E+03  0.74162295E-13  0.71510804E-13  0.75089606E-13 -0.66950683E-14  0.96424747E+00  0.10645080E+01
  0.18200000E+03  0.68076729E-13  0.65195123E-13  0.68955082E-13 -0.58143238E-14  0.95767123E+00  0.10530500E+01
  0.18300000E+03  0.62416618E-13  0.59981981E-13  0.63306389E-13 -0.54439557E-14  0.96099377E+00  0.10589304E+01
  0.18400000E+03  0.57183106E-13  0.54564975E-13  0.57829284E-13 -0.50643287E-14  0.95421493E+00  0.10542039E+01
  0.18500000E+03  0.52340781E-13  0.49914232E-13  0.52978817E-13 -0.44203787E-14  0.95363939E+00  0.10495068E+01
  0.18600000E+03  0.48241992E-13  0.45621215E-13  0.48678065E-13 -0.42283813E-14  0.94567436E+00  0.10457070E+01
  0.18700000E+03  0.43932262E-13  0.41685757E-13  0.44247517E-13 -0.37649916E-14  0.94886434E+00  0.10471979E+01
  0.18800000E+03  0.40655511E-13  0.38126268E-13  0.40844938E-13 -0.35339110E-14  0.93778843E+00  0.10380591E+01
  0.18900000E+03  0.36828827E-13  0.34687747E-13  0.37151411E-13 -0.34843990E-14  0.94186401E+00  0.10515831E+01
  0.19000000E+03  0.33821429E-13  0.31531981E-13  0.34055634E-13 -0.28178084E-14  0.93230772E+00  0.10294377E+01
  0.19100000E+03  0.31072401E-13  0.29023066E-13  0.31261218E-13 -0.26910984E-14  0.93404645E+00  0.10355469E+01
  0.19200000E+03  0.28417813E-13  0.26366789E-13  0.28663514E-13 -0.26238495E-14  0.92782611E+00  0.10366012E+01
  0.19300000E+03  0.25893077E-13  0.24093873E-13  0.26134280E-13 -0.22419139E-14  0.93051404E+00  0.10330491E+01
  0.19400000E+03  0.23873036E-13  0.22091749E-13  0.24071216E-13 -0.21478208E-14  0.92538500E+00  0.10324807E+01
  0.19500000E+03  0.21617145E-13  0.19938034E-13  0.21818459E-13 -0.19433411E-14  0.92232507E+00  0.10298886E+01
  0.19600000E+03  0.19984204E-13  0.18326603E-13  0.20102584E-13 -0.17326250E-14  0.91705441E+00  0.10213231E+01
  0.19700000E+03  0.18102519E-13  0.16571046E-13  0.18199045E-13 -0.17410178E-14  0.91540003E+00  0.10316547E+01
  0.19800000E+03  0.16547522E-13  0.15134653E-13  0.16631217E-13 -0.15441365E-14  0.91461748E+00  0.10279874E+01
  0.19900000E+03  0.15015899E-13  0.13667279E-13  0.15114663E-13 -0.13591314E-14  0.91018724E+00  0.10207077E+01
  0.20000000E+03  0.13820877E-13  0.12456225E-13  0.13903039E-13 -0.11884351E-14  0.90126151E+00  0.10067852E+01
  0.20100000E+03  0.12598935E-13  0.11376426E-13  0.12637934E-13 -0.11744837E-14  0.90296727E+00  0.10179385E+01
  0.20200000E+03  0.11473032E-13  0.10323172E-13  0.11613691E-13 -0.11553690E-14  0.89977705E+00  0.10245941E+01
  0.20300000E+03  0.10326942E-13  0.92883321E-14  0.10426450E-13 -0.98258892E-15  0.89942718E+00  0.10179429E+01
  0.20400000E+03  0.95093594E-14  0.84779138E-14  0.95915080E-14 -0.79298224E-15  0.89153361E+00  0.99591482E+00
  0.20500000E+03  0.86806173E-14  0.77613307E-14  0.87944246E-14 -0.86453344E-15  0.89409894E+00  0.10193741E+01
  0.20600000E+03  0.78182225E-14  0.69527569E-14  0.79416691E-14 -0.75958627E-15  0.88930148E+00  0.10121065E+01
  0.20700000E+03  0.71722498E-14  0.63599901E-14  0.72508680E-14 -0.61169019E-15  0.88674968E+00  0.99507409E+00
  0.20800000E+03  0.65574555E-14  0.57635785E-14  0.66286279E-14 -0.62403204E-15  0.87893522E+00  0.10003901E+01
  0.20900000E+03  0.59347622E-14  0.52147325E-14  0.60332742E-14 -0.57356201E-15  0.87867588E+00  0.10026135E+01
  0.21000000E+03  0.54067049E-14  0.47081661E-14  0.54672216E-14 -0.54907407E-15  0.87080139E+00  0.10016586E+01
  0.21100000E+03  0.48489883E-14  0.42296946E-14  0.49436837E-14 -0.47336082E-15  0.87228394E+00  0.99867129E+00
