 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20000000E+02  0.18315403E-06  0.17630761E-06  0.18780867E-06 -0.15691640E-07  0.96261930E+00  0.97313321E+00
  0.21000000E+02  0.16777214E-06  0.15893337E-06  0.16104372E-06 -0.22840064E-07  0.94731683E+00  0.96485871E+00
  0.22000000E+02  0.13835133E-06  0.12870437E-06  0.13032408E-06 -0.22999080E-07  0.93027204E+00  0.95271248E+00
  0.23000000E+02  0.12327223E-06  0.11405039E-06  0.11871850E-06 -0.17190219E-07  0.92519122E+00  0.94487119E+00
  0.24000000E+02  0.10314367E-06  0.10191162E-06  0.98420166E-07 -0.15858308E-07  0.98805499E+00  0.10106965E+01
  0.25000000E+02  0.92393527E-07  0.91281521E-07  0.93031112E-07 -0.98477058E-08  0.98796445E+00  0.10043143E+01
  0.26000000E+02  0.81621394E-07  0.79226048E-07  0.76956113E-07 -0.11965987E-07  0.97065294E+00  0.99404120E+00
  0.27000000E+02  0.69266484E-07  0.68883644E-07  0.67352573E-07 -0.98847384E-08  0.99447292E+00  0.10181150E+01
  0.28000000E+02  0.61719149E-07  0.58148650E-07  0.58687920E-07 -0.86637462E-08  0.94214928E+00  0.96626627E+00
  0.29000000E+02  0.51792441E-07  0.50809746E-07  0.51457533E-07 -0.84174498E-08  0.98102629E+00  0.10099459E+01
  0.30000000E+02  0.45793989E-07  0.44430152E-07  0.45063068E-07 -0.37688310E-08  0.97021800E+00  0.98536748E+00
  0.31000000E+02  0.42874618E-07  0.39802256E-07  0.39427078E-07 -0.52081730E-08  0.92834079E+00  0.95144689E+00
  0.32000000E+02  0.35602540E-07  0.34009378E-07  0.34592340E-07 -0.52974851E-08  0.95525146E+00  0.98446739E+00
  0.33000000E+02  0.32758930E-07  0.31317182E-07  0.32252775E-07 -0.32414889E-08  0.95598918E+00  0.97602499E+00
  0.34000000E+02  0.28438309E-07  0.27417608E-07  0.27545545E-07 -0.44104098E-08  0.96410823E+00  0.99646270E+00
  0.35000000E+02  0.24458638E-07  0.23886448E-07  0.23686571E-07 -0.30543548E-08  0.97660583E+00  0.10034244E+01
  0.36000000E+02  0.22125116E-07  0.21812605E-07  0.21256277E-07 -0.27644695E-08  0.98587531E+00  0.10134753E+01
  0.37000000E+02  0.18905633E-07  0.18728409E-07  0.18670713E-07 -0.24848692E-08  0.99062586E+00  0.10204655E+01
  0.38000000E+02  0.17187897E-07  0.16527787E-07  0.16946688E-07 -0.20540492E-08  0.96159446E+00  0.98945898E+00
  0.39000000E+02  0.14779318E-07  0.14338610E-07  0.14643508E-07 -0.17384966E-08  0.97018075E+00  0.99832982E+00
  0.40000000E+02  0.13763194E-07  0.13304549E-07  0.13345460E-07 -0.10523952E-08  0.96667594E+00  0.98544312E+00
  0.41000000E+02  0.12369969E-07  0.11794871E-07  0.11921571E-07 -0.17317673E-08  0.95350850E+00  0.98872817E+00
  0.42000000E+02  0.10541850E-07  0.10413712E-07  0.10326769E-07 -0.12860726E-08  0.98784477E+00  0.10192844E+01
  0.43000000E+02  0.97897743E-08  0.95153148E-08  0.94927017E-08 -0.94869279E-09  0.97196466E+00  0.99753290E+00
  0.44000000E+02  0.85545082E-08  0.83170653E-08  0.83221705E-08 -0.98564212E-09  0.97224355E+00  0.10033505E+01
  0.45000000E+02  0.78555509E-08  0.75584561E-08  0.76737638E-08 -0.80221563E-09  0.96218026E+00  0.99037749E+00
  0.46000000E+02  0.68957662E-08  0.64876549E-08  0.65391514E-08 -0.89299351E-09  0.94081712E+00  0.97736847E+00
  0.47000000E+02  0.61464256E-08  0.58756351E-08  0.59412981E-08 -0.63246058E-09  0.95594341E+00  0.98561823E+00
  0.48000000E+02  0.55974279E-08  0.53373777E-08  0.53857852E-08 -0.53150856E-09  0.95354110E+00  0.98150796E+00
  0.49000000E+02  0.50583724E-08  0.48450395E-08  0.49000803E-08 -0.50325522E-09  0.95782578E+00  0.98773831E+00
  0.50000000E+02  0.45694444E-08  0.43513726E-08  0.43702828E-08 -0.57181093E-09  0.95227611E+00  0.99066794E+00
  0.51000000E+02  0.39616195E-08  0.37804462E-08  0.38397827E-08 -0.44199097E-09  0.95426786E+00  0.98918122E+00
  0.52000000E+02  0.36851355E-08  0.34783323E-08  0.34829657E-08 -0.31205624E-09  0.94388181E+00  0.97090042E+00
  0.53000000E+02  0.32877925E-08  0.31461662E-08  0.31769585E-08 -0.39435707E-09  0.95692360E+00  0.99593049E+00
  0.54000000E+02  0.29235026E-08  0.28018723E-08  0.28179277E-08 -0.34900630E-09  0.95839572E+00  0.99795091E+00
  0.55000000E+02  0.26008409E-08  0.25378541E-08  0.25447637E-08 -0.27371652E-09  0.97578216E+00  0.10112987E+01
  0.56000000E+02  0.23775992E-08  0.23046831E-08  0.22702773E-08 -0.18187353E-09  0.96933204E+00  0.99561644E+00
  0.57000000E+02  0.22051649E-08  0.20950306E-08  0.21118272E-08 -0.22080764E-09  0.95005620E+00  0.98507708E+00
  0.58000000E+02  0.19405768E-08  0.18365374E-08  0.18711110E-08 -0.23695604E-09  0.94638735E+00  0.98984289E+00
  0.59000000E+02  0.17543536E-08  0.16613840E-08  0.16926244E-08 -0.15360950E-09  0.94700640E+00  0.97870445E+00
  0.60000000E+02  0.16145809E-08  0.15300351E-08  0.15582720E-08 -0.15688707E-09  0.94763607E+00  0.98340929E+00
  0.61000000E+02  0.14405116E-08  0.13728182E-08  0.13943786E-08 -0.15256489E-09  0.95300740E+00  0.99264872E+00
  0.62000000E+02  0.13124859E-08  0.12581139E-08  0.12754999E-08 -0.13632677E-09  0.95857328E+00  0.99808794E+00
  0.63000000E+02  0.11683722E-08  0.11097211E-08  0.11200436E-08 -0.12161887E-09  0.94980103E+00  0.99003941E+00
  0.64000000E+02  0.10733866E-08  0.10392049E-08  0.10453087E-08 -0.85100427E-10  0.96815532E+00  0.99928933E+00
  0.65000000E+02  0.98714359E-09  0.94335684E-09  0.97018604E-09 -0.95764167E-10  0.95564300E+00  0.99433452E+00
  0.66000000E+02  0.88386215E-09  0.83565943E-09  0.86212909E-09 -0.94111913E-10  0.94546354E+00  0.98858404E+00
  0.67000000E+02  0.80134666E-09  0.77321022E-09  0.79250978E-09 -0.85097866E-10  0.96488857E+00  0.10085454E+01
  0.68000000E+02  0.71635398E-09  0.68367462E-09  0.70233952E-09 -0.64792408E-10  0.95438099E+00  0.99211955E+00
  0.69000000E+02  0.66825256E-09  0.63322148E-09  0.64230393E-09 -0.58690379E-10  0.94757807E+00  0.98476195E+00
  0.70000000E+02  0.59661842E-09  0.56909361E-09  0.58698346E-09 -0.62817869E-10  0.95386529E+00  0.99908882E+00
  0.71000000E+02  0.54774696E-09  0.51516658E-09  0.52374716E-09 -0.42262600E-10  0.94051927E+00  0.97413284E+00
  0.72000000E+02  0.50612364E-09  0.47715065E-09  0.48570531E-09 -0.49556737E-10  0.94275510E+00  0.98601228E+00
  0.73000000E+02  0.45144555E-09  0.42527959E-09  0.44089546E-09 -0.42506925E-10  0.94203961E+00  0.98421478E+00
  0.74000000E+02  0.42088807E-09  0.39471817E-09  0.41064055E-09 -0.37290407E-10  0.93782216E+00  0.97805142E+00
  0.75000000E+02  0.37594550E-09  0.35067096E-09  0.36152462E-09 -0.36311325E-10  0.93277073E+00  0.97721940E+00
  0.76000000E+02  0.34960806E-09  0.32792019E-09  0.33639644E-09 -0.27977058E-10  0.93796515E+00  0.97528279E+00
  0.77000000E+02  0.31694131E-09  0.29885053E-09  0.30195885E-09 -0.33973342E-10  0.94292074E+00  0.99356496E+00
  0.78000000E+02  0.28457933E-09  0.26830951E-09  0.27372574E-09 -0.26352870E-10  0.94282854E+00  0.98714852E+00
  0.79000000E+02  0.26339586E-09  0.24601429E-09  0.25281147E-09 -0.23215074E-10  0.93400973E+00  0.97673333E+00
  0.80000000E+02  0.23747898E-09  0.22281489E-09  0.22910576E-09 -0.22683173E-10  0.93825102E+00  0.98513758E+00
  0.81000000E+02  0.21871935E-09  0.20586929E-09  0.21355859E-09 -0.18687671E-10  0.94124866E+00  0.98371387E+00
  0.82000000E+02  0.19936533E-09  0.18781290E-09  0.19340059E-09 -0.17830917E-10  0.94205397E+00  0.98705453E+00
  0.83000000E+02  0.18273873E-09  0.17202090E-09  0.17555143E-09 -0.18309467E-10  0.94134891E+00  0.99237627E+00
  0.84000000E+02  0.16360502E-09  0.15487858E-09  0.16057047E-09 -0.15202050E-10  0.94666153E+00  0.99455374E+00
  0.85000000E+02  0.15235047E-09  0.14266414E-09  0.14799312E-09 -0.12035806E-10  0.93642080E+00  0.97762388E+00
  0.86000000E+02  0.13868380E-09  0.12997316E-09  0.13485352E-09 -0.12548480E-10  0.93719059E+00  0.98493737E+00
  0.87000000E+02  0.12779867E-09  0.11918735E-09  0.12322506E-09 -0.10174537E-10  0.93261808E+00  0.97511786E+00
  0.88000000E+02  0.11777247E-09  0.10995970E-09  0.11348142E-09 -0.10417767E-10  0.93366218E+00  0.98142534E+00
  0.89000000E+02  0.10715426E-09  0.99379872E-10  0.10239462E-09 -0.96258912E-11  0.92744672E+00  0.97650379E+00
  0.90000000E+02  0.98541751E-10  0.91139984E-10  0.94347155E-10 -0.88360326E-11  0.92488700E+00  0.97440457E+00
  0.91000000E+02  0.89463603E-10  0.83111198E-10  0.85624695E-10 -0.81964774E-11  0.92899454E+00  0.98015118E+00
  0.92000000E+02  0.82279565E-10  0.76759696E-10  0.79427888E-10 -0.69296357E-11  0.93291324E+00  0.98045623E+00
  0.93000000E+02  0.75414501E-10  0.69062617E-10  0.72077393E-10 -0.64287000E-11  0.91577369E+00  0.96441793E+00
  0.94000000E+02  0.69304576E-10  0.63603255E-10  0.65610732E-10 -0.64060844E-11  0.91773528E+00  0.97104889E+00
  0.95000000E+02  0.62808078E-10  0.57891962E-10  0.60292209E-10 -0.55653867E-11  0.92172796E+00  0.97337949E+00
  0.96000000E+02  0.58301204E-10  0.53656749E-10  0.55576425E-10 -0.41203165E-11  0.92033690E+00  0.96196663E+00
  0.97000000E+02  0.54172170E-10  0.49202486E-10  0.51211872E-10 -0.41900012E-11  0.90826130E+00  0.95429647E+00
  0.98000000E+02  0.49661115E-10  0.45910324E-10  0.47548538E-10 -0.53816114E-11  0.92447227E+00  0.98963541E+00
  0.99000000E+02  0.43967399E-10  0.40937351E-10  0.42489609E-10 -0.42455644E-11  0.93108422E+00  0.98974121E+00
  0.10000000E+03  0.41242378E-10  0.37830815E-10  0.39374309E-10 -0.29054877E-11  0.91728014E+00  0.96050721E+00
  0.10100000E+03  0.37769048E-10  0.34764157E-10  0.36071708E-10 -0.31910527E-11  0.92044038E+00  0.97280031E+00
  0.10200000E+03  0.34940162E-10  0.31921910E-10  0.33236740E-10 -0.29203799E-11  0.91361654E+00  0.96592766E+00
  0.10300000E+03  0.31842300E-10  0.29320341E-10  0.30613987E-10 -0.31683872E-11  0.92079848E+00  0.98368412E+00
  0.10400000E+03  0.28872942E-10  0.26351596E-10  0.27687476E-10 -0.21874575E-11  0.91267443E+00  0.96102059E+00
  0.10500000E+03  0.27251939E-10  0.25052106E-10  0.26240494E-10 -0.21659601E-11  0.91927797E+00  0.97048414E+00
  0.10600000E+03  0.24466757E-10  0.22440778E-10  0.23541913E-10 -0.24527305E-11  0.91719466E+00  0.98239642E+00
  0.10700000E+03  0.22584334E-10  0.20698941E-10  0.21588771E-10 -0.16713076E-11  0.91651767E+00  0.96510386E+00
  0.10800000E+03  0.20964864E-10  0.19025132E-10  0.19942704E-10 -0.16220930E-11  0.90747702E+00  0.95874989E+00
  0.10900000E+03  0.19292488E-10  0.17722797E-10  0.18406486E-10 -0.16914713E-11  0.91863722E+00  0.97727573E+00
  0.11000000E+03  0.17597110E-10  0.16143085E-10  0.16795862E-10 -0.17236402E-11  0.91737139E+00  0.98348302E+00
  0.11100000E+03  0.15939958E-10  0.14583208E-10  0.15226728E-10 -0.13850903E-11  0.91488373E+00  0.97406626E+00
  0.11200000E+03  0.14828307E-10  0.13590217E-10  0.14184804E-10 -0.10384415E-11  0.91650498E+00  0.96463192E+00
  0.11300000E+03  0.13763149E-10  0.12511695E-10  0.13090481E-10 -0.10763647E-11  0.90907210E+00  0.96329713E+00
  0.11400000E+03  0.12643941E-10  0.11456543E-10  0.12078238E-10 -0.12389463E-11  0.90608954E+00  0.97463125E+00
  0.11500000E+03  0.11381408E-10  0.10484644E-10  0.10828291E-10 -0.99831666E-12  0.92120802E+00  0.98310226E+00
  0.11600000E+03  0.10641728E-10  0.97023535E-11  0.10176787E-10 -0.79712105E-12  0.91172725E+00  0.96504235E+00
  0.11700000E+03  0.97252406E-11  0.89418906E-11  0.93185425E-11 -0.85457986E-12  0.91945189E+00  0.98253572E+00
  0.11800000E+03  0.89600532E-11  0.81292811E-11  0.84890367E-11 -0.77801996E-12  0.90728045E+00  0.97015023E+00
  0.11900000E+03  0.81829708E-11  0.74476909E-11  0.77889726E-11 -0.65287424E-12  0.91014510E+00  0.96840179E+00
  0.12000000E+03  0.76398089E-11  0.69367186E-11  0.72645592E-11 -0.57877298E-12  0.90797019E+00  0.96375120E+00
  0.12100000E+03  0.69977791E-11  0.63782308E-11  0.66610458E-11 -0.62382196E-12  0.91146499E+00  0.97765100E+00
  0.12200000E+03  0.64237964E-11  0.58514265E-11  0.60892806E-11 -0.51736566E-12  0.91089851E+00  0.97118855E+00
  0.12300000E+03  0.59407344E-11  0.53921689E-11  0.55903351E-11 -0.52420150E-12  0.90766031E+00  0.97425556E+00
  0.12400000E+03  0.53918385E-11  0.49164323E-11  0.51253880E-11 -0.44980274E-12  0.91182858E+00  0.97530127E+00
  0.12500000E+03  0.50325334E-11  0.46093212E-11  0.47845937E-11 -0.41420394E-12  0.91590476E+00  0.97903204E+00
  0.12600000E+03  0.45558210E-11  0.41334761E-11  0.43108173E-11 -0.41271221E-12  0.90729553E+00  0.97733307E+00
  0.12700000E+03  0.42230429E-11  0.38075688E-11  0.39541582E-11 -0.33849038E-12  0.90161735E+00  0.96407777E+00
  0.12800000E+03  0.38684620E-11  0.35327852E-11  0.36562012E-11 -0.31143087E-12  0.91322732E+00  0.97645587E+00
  0.12900000E+03  0.35955451E-11  0.32560057E-11  0.34079154E-11 -0.29548868E-12  0.90556663E+00  0.97061640E+00
  0.13000000E+03  0.32730086E-11  0.29815859E-11  0.30840285E-11 -0.30582603E-12  0.91096181E+00  0.98549521E+00
  0.13100000E+03  0.30052801E-11  0.27204146E-11  0.28083510E-11 -0.21719669E-12  0.90521169E+00  0.96330416E+00
  0.13200000E+03  0.28162533E-11  0.25501654E-11  0.26348281E-11 -0.22655012E-12  0.90551704E+00  0.97067183E+00
  0.13300000E+03  0.25478627E-11  0.23016146E-11  0.23844108E-11 -0.25073360E-12  0.90335113E+00  0.98366088E+00
  0.13400000E+03  0.23322709E-11  0.21339464E-11  0.22067610E-11 -0.20130982E-12  0.91496509E+00  0.98593444E+00
  0.13500000E+03  0.21422241E-11  0.19318770E-11  0.20098402E-11 -0.16971213E-12  0.90180898E+00  0.96743280E+00
  0.13600000E+03  0.19868623E-11  0.17969033E-11  0.18644528E-11 -0.15815408E-12  0.90439248E+00  0.97081751E+00
  0.13700000E+03  0.18211396E-11  0.16561533E-11  0.17182651E-11 -0.16488884E-12  0.90940493E+00  0.98551607E+00
  0.13800000E+03  0.16614439E-11  0.15148208E-11  0.15655617E-11 -0.15364119E-12  0.91174960E+00  0.99005306E+00
  0.13900000E+03  0.15175430E-11  0.13733527E-11  0.14311239E-11 -0.12811063E-12  0.90498435E+00  0.97698539E+00
  0.14000000E+03  0.14017839E-11  0.12795462E-11  0.13198762E-11 -0.11810905E-12  0.91279852E+00  0.98517710E+00
  0.14100000E+03  0.12811867E-11  0.11655107E-11  0.12088159E-11 -0.10499927E-12  0.90971184E+00  0.98061615E+00
  0.14200000E+03  0.11879021E-11  0.10787465E-11  0.11118776E-11 -0.10824062E-12  0.90811056E+00  0.98750281E+00
  0.14300000E+03  0.10664799E-11  0.97721787E-12  0.10097807E-11 -0.10558877E-12  0.91630220E+00  0.10031744E+01
  0.14400000E+03  0.98301619E-12  0.89701553E-12  0.92557147E-12 -0.75105768E-13  0.91251349E+00  0.98002148E+00
  0.14500000E+03  0.90916462E-12  0.82738742E-12  0.84791164E-12 -0.76276977E-13  0.91005236E+00  0.98469710E+00
  0.14600000E+03  0.83064892E-12  0.75886422E-12  0.77723304E-12 -0.73368178E-13  0.91358000E+00  0.99270666E+00
  0.14700000E+03  0.76286541E-12  0.69266386E-12  0.70876215E-12 -0.68877670E-13  0.90797651E+00  0.98941463E+00
  0.14800000E+03  0.69304051E-12  0.63597765E-12  0.64540094E-12 -0.64233016E-13  0.91766304E+00  0.10018299E+01
  0.14900000E+03  0.63482921E-12  0.57798167E-12  0.58815322E-12 -0.57340241E-13  0.91045225E+00  0.99303108E+00
  0.15000000E+03  0.57715557E-12  0.52913544E-12  0.53537367E-12 -0.56180551E-13  0.91679865E+00  0.10063896E+01
  0.15100000E+03  0.52386855E-12  0.47950256E-12  0.48697385E-12 -0.48681636E-13  0.91531086E+00  0.10014101E+01
  0.15200000E+03  0.47952170E-12  0.43874542E-12  0.44810821E-12 -0.42719839E-13  0.91496468E+00  0.99805397E+00
  0.15300000E+03  0.43793791E-12  0.40241511E-12  0.40629219E-12 -0.37811239E-13  0.91888624E+00  0.99994123E+00
  0.15400000E+03  0.40234851E-12  0.37128978E-12  0.37239453E-12 -0.39548036E-13  0.92280638E+00  0.10156865E+01
  0.15500000E+03  0.36021785E-12  0.33409392E-12  0.33319907E-12 -0.35468136E-13  0.92747742E+00  0.10211225E+01
  0.15600000E+03  0.33233770E-12  0.30771536E-12  0.30418997E-12 -0.27147067E-13  0.92591166E+00  0.10041012E+01
  0.15700000E+03  0.30346914E-12  0.28273250E-12  0.28032302E-12 -0.29593468E-13  0.93166804E+00  0.10256103E+01
  0.15800000E+03  0.27412363E-12  0.25610625E-12  0.25230377E-12 -0.27255801E-13  0.93427277E+00  0.10306667E+01
  0.15900000E+03  0.24962695E-12  0.23427321E-12  0.22952636E-12 -0.22541659E-13  0.93849325E+00  0.10265924E+01
  0.16000000E+03  0.22866981E-12  0.21530732E-12  0.20899532E-12 -0.19025443E-13  0.94156426E+00  0.10232460E+01
  0.16100000E+03  0.21033846E-12  0.19831005E-12  0.19183712E-12 -0.20604104E-13  0.94281405E+00  0.10395840E+01
  0.16200000E+03  0.18812104E-12  0.17889885E-12  0.17136119E-12 -0.19178635E-13  0.95097733E+00  0.10523160E+01
  0.16300000E+03  0.17248606E-12  0.16428997E-12  0.15685952E-12 -0.15861381E-13  0.95248258E+00  0.10444543E+01
  0.16400000E+03  0.15599422E-12  0.15013125E-12  0.14225861E-12 -0.14276861E-13  0.96241546E+00  0.10545130E+01
  0.16500000E+03  0.14366043E-12  0.13824194E-12  0.13030571E-12 -0.13610820E-13  0.96228266E+00  0.10582031E+01
  0.16600000E+03  0.12883836E-12  0.12505430E-12  0.11648965E-12 -0.12749564E-13  0.97062945E+00  0.10714242E+01
  0.16700000E+03  0.11856903E-12  0.11515191E-12  0.10731099E-12 -0.99675170E-14  0.97118032E+00  0.10573218E+01
  0.16800000E+03  0.10825774E-12  0.10556950E-12  0.97692206E-13 -0.10064553E-13  0.97516817E+00  0.10710033E+01
  0.16900000E+03  0.98625664E-13  0.97668320E-13  0.89494743E-13 -0.89919866E-14  0.99029315E+00  0.10848368E+01
  0.17000000E+03  0.90066084E-13  0.88913631E-13  0.81123977E-13 -0.90243356E-14  0.98720437E+00  0.10917203E+01
  0.17100000E+03  0.80939629E-13  0.80620494E-13  0.72970188E-13 -0.74692975E-14  0.99605715E+00  0.10928837E+01
  0.17200000E+03  0.75061492E-13  0.74999374E-13  0.67559937E-13 -0.61647871E-14  0.99917245E+00  0.10858506E+01
  0.17300000E+03  0.68220474E-13  0.68259173E-13  0.61673160E-13 -0.64472031E-14  0.10005673E+01  0.11008861E+01
  0.17400000E+03  0.62290288E-13  0.62966444E-13  0.56153494E-13 -0.61395472E-14  0.10108550E+01  0.11160862E+01
  0.17500000E+03  0.56136445E-13  0.57143194E-13  0.50638100E-13 -0.51061988E-14  0.10179340E+01  0.11156061E+01
  0.17600000E+03  0.52063829E-13  0.52983202E-13  0.46722974E-13 -0.40892582E-14  0.10176586E+01  0.11024791E+01
  0.17700000E+03  0.47683191E-13  0.49116218E-13  0.42827548E-13 -0.41920558E-14  0.10300531E+01  0.11255337E+01
  0.17800000E+03  0.43735350E-13  0.44771803E-13  0.39295641E-13 -0.39391703E-14  0.10236983E+01  0.11220704E+01
  0.17900000E+03  0.39813283E-13  0.41218094E-13  0.35767938E-13 -0.37170465E-14  0.10352850E+01  0.11378272E+01
  0.18000000E+03  0.36374614E-13  0.37894211E-13  0.32947986E-13 -0.31659231E-14  0.10417763E+01  0.11379052E+01
  0.18100000E+03  0.33401846E-13  0.34797699E-13  0.30189969E-13 -0.29652480E-14  0.10417897E+01  0.11403834E+01
  0.18200000E+03  0.30434941E-13  0.31938024E-13  0.27522894E-13 -0.27865760E-14  0.10493867E+01  0.11516336E+01
  0.18300000E+03  0.27878882E-13  0.29049371E-13  0.25133506E-13 -0.23818768E-14  0.10419848E+01  0.11379193E+01
  0.18400000E+03  0.25629802E-13  0.26912339E-13  0.23104470E-13 -0.21368776E-14  0.10500408E+01  0.11441717E+01
  0.18500000E+03  0.23543259E-13  0.24720247E-13  0.21162230E-13 -0.21544933E-14  0.10499926E+01  0.11538721E+01
  0.18600000E+03  0.21392493E-13  0.22625487E-13  0.19255141E-13 -0.18376587E-14  0.10576367E+01  0.11556752E+01
  0.18700000E+03  0.19834320E-13  0.20988196E-13  0.17822915E-13 -0.16777341E-14  0.10581757E+01  0.11552328E+01
  0.18800000E+03  0.18010197E-13  0.19062326E-13  0.16162602E-13 -0.16151774E-14  0.10584185E+01  0.11618706E+01
  0.18900000E+03  0.16617707E-13  0.17641357E-13  0.14919313E-13 -0.14978275E-14  0.10616000E+01  0.11661279E+01
  0.19000000E+03  0.15041713E-13  0.16006819E-13  0.13485170E-13 -0.12705449E-14  0.10641620E+01  0.11626370E+01
  0.19100000E+03  0.14060376E-13  0.14948819E-13  0.12550452E-13 -0.10931408E-14  0.10631877E+01  0.11543032E+01
  0.19200000E+03  0.12798087E-13  0.13591901E-13  0.11371006E-13 -0.11732733E-14  0.10620260E+01  0.11700289E+01
  0.19300000E+03  0.11786391E-13  0.12495560E-13  0.10410598E-13 -0.90236612E-15  0.10601685E+01  0.11508334E+01
  0.19400000E+03  0.10929109E-13  0.11610472E-13  0.96293204E-14 -0.93331553E-15  0.10623438E+01  0.11639981E+01
  0.19500000E+03  0.99369526E-14  0.10558608E-13  0.86937979E-14 -0.87230545E-15  0.10625600E+01  0.11675940E+01
  0.19600000E+03  0.92023675E-14  0.97983314E-14  0.80373347E-14 -0.73518119E-15  0.10647620E+01  0.11608416E+01
  0.19700000E+03  0.84401234E-14  0.89350016E-14  0.73191448E-14 -0.71478776E-15  0.10586340E+01  0.11610044E+01
  0.19800000E+03  0.77766501E-14  0.82353591E-14  0.66977771E-14 -0.65999891E-15  0.10589855E+01  0.11620942E+01
  0.19900000E+03  0.71086647E-14  0.75181958E-14  0.60851783E-14 -0.66829804E-15  0.10576102E+01  0.11724031E+01
  0.20000000E+03  0.64706833E-14  0.68643626E-14  0.55333634E-14 -0.54190431E-15  0.10608405E+01  0.11636143E+01
  0.20100000E+03  0.60119667E-14  0.63647398E-14  0.51067638E-14 -0.46927870E-15  0.10586785E+01  0.11549484E+01
  0.20200000E+03  0.55059166E-14  0.57929418E-14  0.46260179E-14 -0.50779948E-15  0.10521303E+01  0.11664429E+01
  0.20300000E+03  0.50218741E-14  0.52794285E-14  0.42152696E-14 -0.42762731E-15  0.10512865E+01  0.11573523E+01
  0.20400000E+03  0.46435363E-14  0.48946587E-14  0.38670904E-14 -0.38028002E-15  0.10540800E+01  0.11565896E+01
  0.20500000E+03  0.42444508E-14  0.44704476E-14  0.35392126E-14 -0.40833097E-15  0.10532453E+01  0.11742562E+01
  0.20600000E+03  0.38498888E-14  0.40515310E-14  0.31835839E-14 -0.33233253E-15  0.10523760E+01  0.11614878E+01
  0.20700000E+03  0.35726655E-14  0.37675348E-14  0.29499189E-14 -0.28913406E-15  0.10545444E+01  0.11573360E+01
  0.20800000E+03  0.32572451E-14  0.34144809E-14  0.26703400E-14 -0.30502866E-15  0.10482726E+01  0.11677908E+01
  0.20900000E+03  0.29729099E-14  0.31377762E-14  0.24266979E-14 -0.27167785E-15  0.10554562E+01  0.11726484E+01
  0.21000000E+03  0.27121883E-14  0.28577134E-14  0.22077035E-14 -0.25113524E-15  0.10536560E+01  0.11729687E+01
  0.21100000E+03  0.24723448E-14  0.26037909E-14  0.19979305E-14 -0.22225943E-15  0.10531666E+01  0.11695560E+01
