  0.27000000E+02  0.80585060E-07  0.78313278E-07  0.76023937E-07 -0.99168931E-08  0.97180891E+00  0.99219644E+00
  0.28000000E+02  0.70444308E-07  0.71575336E-07  0.70300132E-07 -0.98215631E-08  0.10160556E+01  0.10400094E+01
  0.29000000E+02  0.61179264E-07  0.61873173E-07  0.61570304E-07 -0.83076044E-08  0.10113422E+01  0.10355052E+01
  0.30000000E+02  0.53893576E-07  0.53024074E-07  0.53210957E-07 -0.65016965E-08  0.98386633E+00  0.10060734E+01
  0.31000000E+02  0.47870458E-07  0.48184557E-07  0.49283379E-07 -0.60220606E-08  0.10065614E+01  0.10304902E+01
  0.32000000E+02  0.41994223E-07  0.40295124E-07  0.41714141E-07 -0.46967288E-08  0.95953971E+00  0.98149985E+00
  0.33000000E+02  0.38249176E-07  0.38166004E-07  0.38848704E-07 -0.42484012E-08  0.99782550E+00  0.10203159E+01
  0.34000000E+02  0.33284071E-07  0.33597448E-07  0.33748567E-07 -0.47726330E-08  0.10094153E+01  0.10393296E+01
  0.35000000E+02  0.29170060E-07  0.29672751E-07  0.28962157E-07 -0.32221010E-08  0.10172331E+01  0.10409551E+01
  0.36000000E+02  0.26632895E-07  0.26021942E-07  0.25611241E-07 -0.25813305E-08  0.97706020E+00  0.99846977E+00
  0.37000000E+02  0.23704981E-07  0.22656121E-07  0.22758785E-07 -0.31565179E-08  0.95575356E+00  0.98598444E+00
  0.38000000E+02  0.20539410E-07  0.20768100E-07  0.20596005E-07 -0.27780853E-08  0.10111341E+01  0.10426712E+01
  0.39000000E+02  0.18300403E-07  0.17527796E-07  0.17781932E-07 -0.18225531E-08  0.95778197E+00  0.98161411E+00
  0.40000000E+02  0.16733303E-07  0.16724472E-07  0.16445007E-07 -0.14902598E-08  0.99947232E+00  0.10213307E+01
  0.41000000E+02  0.15126757E-07  0.14744320E-07  0.14883727E-07 -0.19325859E-08  0.97471792E+00  0.10068587E+01
  0.42000000E+02  0.13033360E-07  0.12842744E-07  0.12800228E-07 -0.16334992E-08  0.98537475E+00  0.10176740E+01
  0.43000000E+02  0.11891888E-07  0.11936379E-07  0.11764294E-07 -0.12552662E-08  0.10037413E+01  0.10315918E+01
  0.44000000E+02  0.10456346E-07  0.10148078E-07  0.10474886E-07 -0.11625489E-08  0.97051859E+00  0.10005352E+01
  0.45000000E+02  0.95738386E-08  0.95970822E-08  0.95019761E-08 -0.98744335E-09  0.10024278E+01  0.10309064E+01
  0.46000000E+02  0.84395504E-08  0.83506393E-08  0.83637950E-08 -0.10106221E-08  0.98946494E+00  0.10232643E+01
  0.47000000E+02  0.76068405E-08  0.74983317E-08  0.74654096E-08 -0.79110318E-09  0.98573536E+00  0.10157274E+01
  0.48000000E+02  0.68478263E-08  0.68735191E-08  0.68175958E-08 -0.61663114E-09  0.10037520E+01  0.10302732E+01
  0.49000000E+02  0.63332855E-08  0.61657497E-08  0.62041061E-08 -0.57445865E-09  0.97354680E+00  0.10008181E+01
  0.50000000E+02  0.56506835E-08  0.55779248E-08  0.55461236E-08 -0.75137946E-09  0.98712391E+00  0.10279191E+01
  0.51000000E+02  0.49232027E-08  0.48664024E-08  0.48291118E-08 -0.52886839E-09  0.98846275E+00  0.10220791E+01
  0.52000000E+02  0.45837192E-08  0.45463922E-08  0.45444000E-08 -0.35861433E-09  0.99185663E+00  0.10168194E+01
  0.53000000E+02  0.41439918E-08  0.41253094E-08  0.40857655E-08 -0.44402812E-09  0.99549168E+00  0.10303372E+01
  0.54000000E+02  0.37203673E-08  0.36373282E-08  0.35984622E-08 -0.40772594E-09  0.97767985E+00  0.10139924E+01
  0.55000000E+02  0.33447247E-08  0.32964322E-08  0.32628564E-08 -0.31353645E-09  0.98556161E+00  0.10171968E+01
  0.56000000E+02  0.30822940E-08  0.29737270E-08  0.29503247E-08 -0.25882324E-09  0.96477723E+00  0.99363065E+00
  0.57000000E+02  0.28018416E-08  0.27573552E-08  0.27648299E-08 -0.30733954E-09  0.98412246E+00  0.10224869E+01
  0.58000000E+02  0.24831808E-08  0.24070719E-08  0.24345006E-08 -0.29169447E-09  0.96935022E+00  0.10111551E+01
  0.59000000E+02  0.22398938E-08  0.21700022E-08  0.22080109E-08 -0.18266794E-09  0.96879691E+00  0.99832034E+00
  0.60000000E+02  0.20870448E-08  0.20262332E-08  0.20404261E-08 -0.21295980E-09  0.97086233E+00  0.10084286E+01
  0.61000000E+02  0.18247686E-08  0.17951075E-08  0.17988500E-08 -0.18536815E-09  0.98374534E+00  0.10217675E+01
  0.62000000E+02  0.17176964E-08  0.16630491E-08  0.16645757E-08 -0.15240635E-09  0.96818572E+00  0.10019399E+01
  0.63000000E+02  0.15095253E-08  0.14603072E-08  0.14694149E-08 -0.17200820E-09  0.96739501E+00  0.10114433E+01
  0.64000000E+02  0.13939744E-08  0.13573144E-08  0.13776918E-08 -0.93155171E-10  0.97370106E+00  0.99994403E+00
  0.65000000E+02  0.12990905E-08  0.12594238E-08  0.12771568E-08 -0.12399501E-09  0.96946579E+00  0.10075336E+01
  0.66000000E+02  0.11520799E-08  0.11109700E-08  0.11316263E-08 -0.12049631E-09  0.96431679E+00  0.10066729E+01
  0.67000000E+02  0.10623095E-08  0.10238739E-08  0.10435443E-08 -0.10350443E-09  0.96381885E+00  0.10038744E+01
  0.68000000E+02  0.94568220E-09  0.92378977E-09  0.93212460E-09 -0.84189461E-10  0.97685009E+00  0.10139952E+01
  0.69000000E+02  0.88996238E-09  0.85529162E-09  0.87041585E-09 -0.79406252E-10  0.96104246E+00  0.99881810E+00
  0.70000000E+02  0.78357659E-09  0.75918855E-09  0.77469897E-09 -0.91306997E-10  0.96887600E+00  0.10189255E+01
  0.71000000E+02  0.71833983E-09  0.69317757E-09  0.70787437E-09 -0.52881619E-10  0.96497166E+00  0.99704272E+00
  0.72000000E+02  0.66838579E-09  0.64988159E-09  0.65784894E-09 -0.57936520E-10  0.97231507E+00  0.10106097E+01
  0.73000000E+02  0.60301530E-09  0.58532734E-09  0.59239302E-09 -0.56460003E-10  0.97066748E+00  0.10126063E+01
  0.74000000E+02  0.55621879E-09  0.53644211E-09  0.54357802E-09 -0.52497822E-10  0.96444440E+00  0.10073000E+01
  0.75000000E+02  0.49852378E-09  0.47958765E-09  0.48608967E-09 -0.48252614E-10  0.96201557E+00  0.10065583E+01
  0.76000000E+02  0.46242751E-09  0.44348836E-09  0.45223056E-09 -0.29966737E-10  0.95904404E+00  0.98926371E+00
  0.77000000E+02  0.43171636E-09  0.41045572E-09  0.41729203E-09 -0.41900955E-10  0.95075321E+00  0.99660921E+00
  0.78000000E+02  0.38136033E-09  0.36347605E-09  0.37450171E-09 -0.41241500E-10  0.95310402E+00  0.10048615E+01
  0.79000000E+02  0.35279779E-09  0.33732728E-09  0.34409503E-09 -0.25870887E-10  0.95614904E+00  0.99169523E+00
  0.80000000E+02  0.32597697E-09  0.31032621E-09  0.31697428E-09 -0.26616426E-10  0.95198816E+00  0.99206859E+00
  0.81000000E+02  0.29909999E-09  0.28891753E-09  0.29088126E-09 -0.27940650E-10  0.96595633E+00  0.10123849E+01
  0.82000000E+02  0.27117511E-09  0.25814015E-09  0.26718444E-09 -0.24660518E-10  0.95193160E+00  0.99768734E+00
  0.83000000E+02  0.24967084E-09  0.23973670E-09  0.24460192E-09 -0.22362619E-10  0.96021104E+00  0.10058266E+01
  0.84000000E+02  0.22646995E-09  0.21816857E-09  0.22273729E-09 -0.20063402E-10  0.96334440E+00  0.10090063E+01
  0.85000000E+02  0.20981017E-09  0.20140259E-09  0.20738752E-09 -0.16048099E-10  0.95992768E+00  0.99982059E+00
  0.86000000E+02  0.19305053E-09  0.18358004E-09  0.18969541E-09 -0.17804619E-10  0.95094293E+00  0.99961054E+00
  0.87000000E+02  0.17489260E-09  0.16736650E-09  0.17154392E-09 -0.16503124E-10  0.95696729E+00  0.10073398E+01
  0.88000000E+02  0.16078480E-09  0.15193902E-09  0.15806376E-09 -0.12012441E-10  0.94498372E+00  0.98532492E+00
  0.89000000E+02  0.14972185E-09  0.14147393E-09  0.14601727E-09 -0.12472408E-10  0.94491172E+00  0.99040377E+00
  0.90000000E+02  0.13583376E-09  0.13148899E-09  0.13526713E-09 -0.12739747E-10  0.96801400E+00  0.10198076E+01
  0.91000000E+02  0.12495321E-09  0.11902181E-09  0.12299745E-09 -0.98778529E-11  0.95253098E+00  0.99667144E+00
  0.92000000E+02  0.11551271E-09  0.10884157E-09  0.11273998E-09 -0.95633943E-11  0.94224757E+00  0.98898339E+00
  0.93000000E+02  0.10568769E-09  0.10132167E-09  0.10393163E-09 -0.96672158E-11  0.95868933E+00  0.10108857E+01
  0.94000000E+02  0.96470332E-10  0.92314052E-10  0.94806538E-10 -0.86188834E-11  0.95691651E+00  0.10084471E+01
  0.95000000E+02  0.88620770E-10  0.84403554E-10  0.87162499E-10 -0.69621427E-11  0.95241278E+00  0.99820703E+00
  0.96000000E+02  0.82403924E-10  0.78755696E-10  0.80932455E-10 -0.57423836E-11  0.95572752E+00  0.99677587E+00
  0.97000000E+02  0.76702172E-10  0.72625392E-10  0.75126953E-10 -0.61746862E-11  0.94684923E+00  0.99476284E+00
  0.98000000E+02  0.70030162E-10  0.67354761E-10  0.68830955E-10 -0.67578855E-11  0.96179646E+00  0.10198236E+01
  0.99000000E+02  0.63726920E-10  0.60905052E-10  0.62722549E-10 -0.50013028E-11  0.95571935E+00  0.10033927E+01
  0.10000000E+03  0.59696526E-10  0.56645452E-10  0.57999047E-10 -0.47785400E-11  0.94889027E+00  0.99800664E+00
  0.10100000E+03  0.54048696E-10  0.51932784E-10  0.53202179E-10 -0.50626348E-11  0.96085173E+00  0.10189005E+01
  0.10200000E+03  0.49946859E-10  0.47834608E-10  0.48911861E-10 -0.35940625E-11  0.95771003E+00  0.10027457E+01
  0.10300000E+03  0.46481208E-10  0.44405649E-10  0.45512111E-10 -0.39262079E-11  0.95534629E+00  0.10087305E+01
  0.10400000E+03  0.42285380E-10  0.40145397E-10  0.40956304E-10 -0.32592672E-11  0.94939190E+00  0.99857813E+00
  0.10500000E+03  0.39871349E-10  0.37932654E-10  0.38738325E-10 -0.29802018E-11  0.95137620E+00  0.99953264E+00
  0.10600000E+03  0.36179209E-10  0.34293100E-10  0.35042507E-10 -0.33585140E-11  0.94786757E+00  0.10082450E+01
  0.10700000E+03  0.33394256E-10  0.31748569E-10  0.32822866E-10 -0.26705704E-11  0.95071948E+00  0.10032239E+01
  0.10800000E+03  0.30770796E-10  0.29205142E-10  0.29957148E-10 -0.23383290E-11  0.94911885E+00  0.99947709E+00
  0.10900000E+03  0.28650885E-10  0.27359047E-10  0.28022213E-10 -0.22002367E-11  0.95491105E+00  0.10062726E+01
  0.11000000E+03  0.26292192E-10  0.24959984E-10  0.25404370E-10 -0.24229362E-11  0.94933063E+00  0.10115303E+01
  0.11100000E+03  0.23968277E-10  0.22803369E-10  0.23463205E-10 -0.19285548E-11  0.95139790E+00  0.10062002E+01
  0.11200000E+03  0.22385170E-10  0.21427689E-10  0.21849262E-10 -0.16762192E-11  0.95722699E+00  0.10086868E+01
  0.11300000E+03  0.20537362E-10  0.19826885E-10  0.20242065E-10 -0.17404291E-11  0.96540564E+00  0.10241641E+01
  0.11400000E+03  0.18959497E-10  0.18244205E-10  0.18631503E-10 -0.15539358E-11  0.96227258E+00  0.10196038E+01
  0.11500000E+03  0.17448040E-10  0.16614319E-10  0.17072552E-10 -0.13061891E-11  0.95221698E+00  0.10050417E+01
  0.11600000E+03  0.16317817E-10  0.15575959E-10  0.15931062E-10 -0.11453191E-11  0.95453691E+00  0.10044947E+01
  0.11700000E+03  0.15078190E-10  0.14433963E-10  0.14698425E-10 -0.13139862E-11  0.95727420E+00  0.10198357E+01
  0.11800000E+03  0.13744534E-10  0.13066903E-10  0.13336088E-10 -0.12617874E-11  0.95069808E+00  0.10171670E+01
  0.11900000E+03  0.12629615E-10  0.12089189E-10  0.12385572E-10 -0.90187623E-12  0.95720959E+00  0.10093511E+01
  0.12000000E+03  0.11870661E-10  0.11262848E-10  0.11517513E-10 -0.83543177E-12  0.94879711E+00  0.10006170E+01
  0.12100000E+03  0.10909717E-10  0.10452215E-10  0.10662899E-10 -0.96261519E-12  0.95806473E+00  0.10235742E+01
  0.12200000E+03  0.10010526E-10  0.95964972E-11  0.98481640E-11 -0.79706467E-12  0.95864064E+00  0.10182447E+01
  0.12300000E+03  0.92999237E-11  0.88973906E-11  0.90484677E-11 -0.72110671E-12  0.95671654E+00  0.10152366E+01
  0.12400000E+03  0.85570925E-11  0.81932785E-11  0.83087400E-11 -0.67344920E-12  0.95748395E+00  0.10173637E+01
  0.12500000E+03  0.79355290E-11  0.76171300E-11  0.77381105E-11 -0.70161395E-12  0.95987678E+00  0.10276897E+01
  0.12600000E+03  0.71767601E-11  0.69284682E-11  0.70355432E-11 -0.64205732E-12  0.96540338E+00  0.10345699E+01
  0.12700000E+03  0.66766306E-11  0.64037417E-11  0.65287719E-11 -0.47518716E-12  0.95912772E+00  0.10145892E+01
  0.12800000E+03  0.61905919E-11  0.59111440E-11  0.60939179E-11 -0.46009572E-12  0.95485926E+00  0.10132315E+01
  0.12900000E+03  0.57484286E-11  0.55499871E-11  0.56276615E-11 -0.45551329E-12  0.96547902E+00  0.10282012E+01
  0.13000000E+03  0.52722917E-11  0.50588483E-11  0.51883042E-11 -0.49554902E-12  0.95951599E+00  0.10344900E+01
  0.13100000E+03  0.47963907E-11  0.46044110E-11  0.47183104E-11 -0.36483699E-12  0.95997411E+00  0.10211155E+01
  0.13200000E+03  0.45208750E-11  0.43727786E-11  0.44502900E-11 -0.33439278E-12  0.96724164E+00  0.10271502E+01
  0.13300000E+03  0.41151397E-11  0.39686861E-11  0.40303910E-11 -0.34824387E-12  0.96441102E+00  0.10334717E+01
  0.13400000E+03  0.38349961E-11  0.36939228E-11  0.37603393E-11 -0.30969902E-12  0.96321422E+00  0.10296129E+01
  0.13500000E+03  0.34882867E-11  0.33484209E-11  0.34328478E-11 -0.31461631E-12  0.95990419E+00  0.10346148E+01
  0.13600000E+03  0.32224403E-11  0.31273695E-11  0.32004690E-11 -0.23853391E-12  0.97049725E+00  0.10322682E+01
  0.13700000E+03  0.29900893E-11  0.28957112E-11  0.29401813E-11 -0.25794972E-12  0.96843636E+00  0.10409553E+01
  0.13800000E+03  0.27118236E-11  0.26292759E-11  0.26707404E-11 -0.25089691E-12  0.96956009E+00  0.10479017E+01
  0.13900000E+03  0.24987503E-11  0.24344448E-11  0.24707935E-11 -0.20078541E-12  0.97426492E+00  0.10427986E+01
  0.14000000E+03  0.23024920E-11  0.22482489E-11  0.22761105E-11 -0.18633158E-12  0.97644156E+00  0.10459594E+01
  0.14100000E+03  0.21248617E-11  0.20588524E-11  0.21039715E-11 -0.17110235E-12  0.96893477E+00  0.10386013E+01
  0.14200000E+03  0.19566939E-11  0.19184769E-11  0.19516990E-11 -0.17060077E-12  0.98046857E+00  0.10564357E+01
  0.14300000E+03  0.17855947E-11  0.17434633E-11  0.17553614E-11 -0.16249973E-12  0.97640485E+00  0.10562569E+01
  0.14400000E+03  0.16355648E-11  0.16055199E-11  0.16294583E-11 -0.13917712E-12  0.98163021E+00  0.10568172E+01
  0.14500000E+03  0.15058258E-11  0.14837289E-11  0.15011305E-11 -0.12187044E-12  0.98532569E+00  0.10573322E+01
  0.14600000E+03  0.13886684E-11  0.13637088E-11  0.13803224E-11 -0.11585669E-12  0.98202628E+00  0.10567666E+01
  0.14700000E+03  0.12728685E-11  0.12512568E-11  0.12715861E-11 -0.11404239E-12  0.98302126E+00  0.10638340E+01
  0.14800000E+03  0.11621870E-11  0.11559680E-11  0.11622607E-11 -0.10567772E-12  0.99464887E+00  0.10772240E+01
  0.14900000E+03  0.10624831E-11  0.10442858E-11  0.10589937E-11 -0.93245039E-13  0.98287278E+00  0.10631089E+01
  0.15000000E+03  0.97371763E-12  0.95841987E-12  0.97738983E-12 -0.89722907E-13  0.98428935E+00  0.10690982E+01
  0.15100000E+03  0.88405422E-12  0.87520090E-12  0.88787186E-12 -0.81811971E-13  0.98998553E+00  0.10757277E+01
  0.15200000E+03  0.81143068E-12  0.80380077E-12  0.81452678E-12 -0.68066754E-13  0.99059695E+00  0.10688331E+01
  0.15300000E+03  0.74593109E-12  0.73746348E-12  0.74786374E-12 -0.61383685E-13  0.98864824E+00  0.10659031E+01
  0.15400000E+03  0.68553372E-12  0.68128381E-12  0.69449535E-12 -0.67958815E-13  0.99380058E+00  0.10874742E+01
  0.15500000E+03  0.61348279E-12  0.61125437E-12  0.61836961E-12 -0.59976079E-13  0.99636757E+00  0.10893471E+01
  0.15600000E+03  0.56734993E-12  0.56785468E-12  0.57677696E-12 -0.43928074E-13  0.10008897E+01  0.10750029E+01
  0.15700000E+03  0.52017391E-12  0.52075260E-12  0.52759473E-12 -0.51905816E-13  0.10011125E+01  0.10972399E+01
  0.15800000E+03  0.46619956E-12  0.46966619E-12  0.47709243E-12 -0.47349464E-13  0.10074359E+01  0.11059005E+01
  0.15900000E+03  0.42714964E-12  0.42754550E-12  0.43550542E-12 -0.36386750E-13  0.10009267E+01  0.10840343E+01
  0.16000000E+03  0.39134923E-12  0.39490514E-12  0.40177377E-12 -0.34140568E-13  0.10090863E+01  0.10947322E+01
  0.16100000E+03  0.35801218E-12  0.36247080E-12  0.36710980E-12 -0.34790096E-13  0.10124538E+01  0.11084521E+01
  0.16200000E+03  0.32278675E-12  0.32804453E-12  0.33481320E-12 -0.31077937E-13  0.10162888E+01  0.11119931E+01
  0.16300000E+03  0.29613101E-12  0.30068247E-12  0.30526100E-12 -0.26544381E-13  0.10153698E+01  0.11050210E+01
  0.16400000E+03  0.26923505E-12  0.27292304E-12  0.27646925E-12 -0.23742498E-13  0.10136981E+01  0.11024379E+01
  0.16500000E+03  0.24813121E-12  0.25334078E-12  0.25662363E-12 -0.22741146E-13  0.10209951E+01  0.11137838E+01
  0.16600000E+03  0.22369835E-12  0.22805146E-12  0.23155585E-12 -0.22028340E-13  0.10194597E+01  0.11197612E+01
  0.16700000E+03  0.20473124E-12  0.20855184E-12  0.21244074E-12 -0.18354084E-13  0.10186616E+01  0.11105255E+01
  0.16800000E+03  0.18637532E-12  0.18885357E-12  0.19362653E-12 -0.17688179E-13  0.10132971E+01  0.11111298E+01
  0.16900000E+03  0.16979598E-12  0.17297166E-12  0.17607698E-12 -0.14678712E-13  0.10187030E+01  0.11083481E+01
  0.17000000E+03  0.15647439E-12  0.15981154E-12  0.16246397E-12 -0.14055318E-13  0.10213271E+01  0.11150243E+01
  0.17100000E+03  0.14166831E-12  0.14456143E-12  0.14726504E-12 -0.13467069E-13  0.10204219E+01  0.11201634E+01
  0.17200000E+03  0.13001774E-12  0.13249619E-12  0.13449434E-12 -0.10637600E-13  0.10190624E+01  0.11054097E+01
  0.17300000E+03  0.11974765E-12  0.12167968E-12  0.12391062E-12 -0.10610540E-13  0.10161343E+01  0.11101924E+01
  0.17400000E+03  0.10876036E-12  0.11131101E-12  0.11310516E-12 -0.10654166E-13  0.10234520E+01  0.11280390E+01
  0.17500000E+03  0.98935712E-13  0.10088831E-12  0.10244257E-12 -0.85568564E-14  0.10197359E+01  0.11126068E+01
  0.17600000E+03  0.91372243E-13  0.93021097E-13  0.94644446E-13 -0.77768356E-14  0.10180454E+01  0.11099594E+01
  0.17700000E+03  0.83325003E-13  0.84924899E-13  0.86795656E-13 -0.70291143E-14  0.10192007E+01  0.11108181E+01
  0.17800000E+03  0.77196692E-13  0.78734728E-13  0.79793743E-13 -0.67010229E-14  0.10199236E+01  0.11147310E+01
  0.17900000E+03  0.69880699E-13  0.71617747E-13  0.72686635E-13 -0.66296727E-14  0.10248573E+01  0.11290573E+01
  0.18000000E+03  0.64230109E-13  0.65369063E-13  0.66588506E-13 -0.51943736E-14  0.10177324E+01  0.11070520E+01
  0.18100000E+03  0.59148412E-13  0.60294665E-13  0.61203646E-13 -0.53465109E-14  0.10193793E+01  0.11197683E+01
  0.18200000E+03  0.53670874E-13  0.54510992E-13  0.55634523E-13 -0.48204404E-14  0.10156531E+01  0.11159527E+01
  0.18300000E+03  0.49564946E-13  0.50484536E-13  0.51454456E-13 -0.40544638E-14  0.10185533E+01  0.11104054E+01
  0.18400000E+03  0.45407668E-13  0.45946360E-13  0.46874004E-13 -0.39573748E-14  0.10118635E+01  0.11102591E+01
  0.18500000E+03  0.41696322E-13  0.42282560E-13  0.43101888E-13 -0.36120606E-14  0.10140597E+01  0.11123949E+01
  0.18600000E+03  0.38210375E-13  0.38810311E-13  0.39203372E-13 -0.31528481E-14  0.10157009E+01  0.11098713E+01
  0.18700000E+03  0.35331337E-13  0.35713247E-13  0.36290601E-13 -0.29176158E-14  0.10108094E+01  0.11055617E+01
  0.18800000E+03  0.32321961E-13  0.32589857E-13  0.33207049E-13 -0.28910048E-14  0.10082884E+01  0.11114668E+01
  0.18900000E+03  0.29600396E-13  0.29852392E-13  0.30399721E-13 -0.26414174E-14  0.10085132E+01  0.11119992E+01
  0.19000000E+03  0.27054917E-13  0.27310639E-13  0.27660166E-13 -0.23569520E-14  0.10094520E+01  0.11110156E+01
  0.19100000E+03  0.24891998E-13  0.25171144E-13  0.25561484E-13 -0.20187216E-14  0.10112143E+01  0.11062595E+01
  0.19200000E+03  0.22938191E-13  0.23023506E-13  0.23439702E-13 -0.20242692E-14  0.10037193E+01  0.11076851E+01
  0.19300000E+03  0.20891246E-13  0.21035985E-13  0.21343526E-13 -0.17839698E-14  0.10069282E+01  0.11080537E+01
  0.19400000E+03  0.19340137E-13  0.19431080E-13  0.19764094E-13 -0.16822201E-14  0.10047022E+01  0.11082414E+01
  0.19500000E+03  0.17515198E-13  0.17602244E-13  0.17834760E-13 -0.16356095E-14  0.10049697E+01  0.11167022E+01
  0.19600000E+03  0.16116454E-13  0.16194108E-13  0.16456881E-13 -0.13764113E-14  0.10048183E+01  0.11075288E+01
  0.19700000E+03  0.14729088E-13  0.14715087E-13  0.14898208E-13 -0.12575469E-14  0.99904943E+00  0.11022530E+01
  0.19800000E+03  0.13568196E-13  0.13587134E-13  0.13740115E-13 -0.12672512E-14  0.10013957E+01  0.11148670E+01
  0.19900000E+03  0.12219700E-13  0.12178731E-13  0.12452311E-13 -0.11856543E-14  0.99664736E+00  0.11151234E+01
  0.20000000E+03  0.11248358E-13  0.11208224E-13  0.11327661E-13 -0.86422306E-15  0.99643201E+00  0.10907179E+01
  0.20100000E+03  0.10398240E-13  0.10292767E-13  0.10450704E-13 -0.94995793E-15  0.98985660E+00  0.11025298E+01
  0.20200000E+03  0.93671976E-14  0.93281240E-14  0.94659930E-14 -0.93885153E-15  0.99582869E+00  0.11200564E+01
  0.20300000E+03  0.85699134E-14  0.84540732E-14  0.86337645E-14 -0.71998372E-15  0.98648292E+00  0.10911288E+01
  0.20400000E+03  0.78879621E-14  0.77667492E-14  0.79015579E-14 -0.67223759E-15  0.98463315E+00  0.10913094E+01
  0.20500000E+03  0.72041618E-14  0.70918617E-14  0.72054857E-14 -0.70365399E-15  0.98441178E+00  0.11072716E+01
  0.20600000E+03  0.65080349E-14  0.63439320E-14  0.65035529E-14 -0.61535265E-15  0.97478455E+00  0.10942993E+01
  0.20700000E+03  0.59743432E-14  0.58273360E-14  0.59643507E-14 -0.52940570E-15  0.97539359E+00  0.10879444E+01
  0.20800000E+03  0.54336439E-14  0.52887145E-14  0.54175300E-14 -0.50819070E-15  0.97332740E+00  0.10926929E+01
  0.20900000E+03  0.49619038E-14  0.48086793E-14  0.49353819E-14 -0.45868475E-15  0.96911985E+00  0.10876672E+01
  0.21000000E+03  0.45068095E-14  0.43501554E-14  0.44708927E-14 -0.45827034E-15  0.96524060E+00  0.10962648E+01
  0.21100000E+03  0.40638845E-14  0.39285422E-14  0.40365796E-14 -0.37386044E-15  0.96669632E+00  0.10858014E+01
  0.21200000E+03  0.37487353E-14  0.36043416E-14  0.37065798E-14 -0.33350853E-15  0.96148205E+00  0.10772098E+01
  0.21300000E+03  0.33836364E-14  0.32435278E-14  0.33374443E-14 -0.34881312E-15  0.95859230E+00  0.10933236E+01
