 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.36000000E+02  0.29635798E-07  0.29697791E-07  0.30014121E-07 -0.31191558E-08  0.10020919E+01  0.10253407E+01
  0.37000000E+02  0.26574437E-07  0.26158128E-07  0.26195785E-07 -0.26853195E-08  0.98433423E+00  0.10072753E+01
  0.38000000E+02  0.24095273E-07  0.23435049E-07  0.23438167E-07 -0.28306826E-08  0.97259945E+00  0.99999136E+00
  0.39000000E+02  0.21031132E-07  0.20599334E-07  0.20901869E-07 -0.24715581E-08  0.97946858E+00  0.10075910E+01
  0.40000000E+02  0.19257552E-07  0.18797573E-07  0.18996452E-07 -0.15813648E-08  0.97611439E+00  0.99626881E+00
  0.41000000E+02  0.17531359E-07  0.16882201E-07  0.17187769E-07 -0.21896447E-08  0.96297157E+00  0.99439269E+00
  0.42000000E+02  0.15073466E-07  0.15015557E-07  0.14841302E-07 -0.18719832E-08  0.99615818E+00  0.10281632E+01
  0.43000000E+02  0.13834179E-07  0.13415219E-07  0.13428685E-07 -0.14313253E-08  0.96971560E+00  0.99701375E+00
  0.44000000E+02  0.12143905E-07  0.11975284E-07  0.11813979E-07 -0.12514773E-08  0.98611480E+00  0.10139374E+01
  0.45000000E+02  0.11270773E-07  0.11134164E-07  0.11089218E-07 -0.12886927E-08  0.98787934E+00  0.10194503E+01
  0.46000000E+02  0.95839434E-08  0.94827088E-08  0.96058024E-08 -0.12903797E-08  0.98943704E+00  0.10274395E+01
  0.47000000E+02  0.88188026E-08  0.87973255E-08  0.89406136E-08 -0.71545775E-09  0.99756461E+00  0.10209613E+01
  0.48000000E+02  0.80126972E-08  0.80524396E-08  0.80296720E-08 -0.76854695E-09  0.10049599E+01  0.10332096E+01
  0.49000000E+02  0.72862978E-08  0.72259345E-08  0.72480391E-08 -0.72631851E-09  0.99171549E+00  0.10216862E+01
  0.50000000E+02  0.65464678E-08  0.65763812E-08  0.64578090E-08 -0.75903644E-09  0.10045694E+01  0.10401411E+01
  0.51000000E+02  0.58047891E-08  0.57622653E-08  0.56582699E-08 -0.64397038E-09  0.99267435E+00  0.10273904E+01
  0.52000000E+02  0.52690639E-08  0.53269571E-08  0.53457159E-08 -0.48806387E-09  0.10109874E+01  0.10405421E+01
  0.53000000E+02  0.47947113E-08  0.48175530E-08  0.48039017E-08 -0.47062093E-09  0.10047640E+01  0.10366840E+01
  0.54000000E+02  0.43226112E-08  0.42951354E-08  0.42539448E-08 -0.46468249E-09  0.99364370E+00  0.10292629E+01
  0.55000000E+02  0.38806176E-08  0.38654120E-08  0.38787507E-08 -0.40019357E-09  0.99608165E+00  0.10308843E+01
  0.56000000E+02  0.35325047E-08  0.35375165E-08  0.35218601E-08 -0.28209365E-09  0.10014187E+01  0.10288584E+01
  0.57000000E+02  0.32761822E-08  0.32369172E-08  0.33039738E-08 -0.33793612E-09  0.98801500E+00  0.10240912E+01
  0.58000000E+02  0.28722515E-08  0.28913971E-08  0.28859837E-08 -0.32185490E-09  0.10066657E+01  0.10465448E+01
  0.59000000E+02  0.26538260E-08  0.26333915E-08  0.26308540E-08 -0.20971097E-09  0.99229997E+00  0.10209075E+01
  0.60000000E+02  0.24159141E-08  0.23972573E-08  0.24001487E-08 -0.26837926E-09  0.99227750E+00  0.10331751E+01
  0.61000000E+02  0.21420141E-08  0.21543538E-08  0.21466635E-08 -0.20409241E-09  0.10057608E+01  0.10414234E+01
  0.62000000E+02  0.19983066E-08  0.19763069E-08  0.20076125E-08 -0.18985535E-09  0.98899078E+00  0.10251346E+01
  0.63000000E+02  0.17620749E-08  0.17743191E-08  0.17787722E-08 -0.17734410E-09  0.10069487E+01  0.10458544E+01
  0.64000000E+02  0.16546652E-08  0.16472025E-08  0.16355016E-08 -0.10587151E-09  0.99548990E+00  0.10206162E+01
  0.65000000E+02  0.15210113E-08  0.15215741E-08  0.15100841E-08 -0.16742489E-09  0.10003700E+01  0.10442717E+01
  0.66000000E+02  0.13402562E-08  0.13363369E-08  0.13568680E-08 -0.13060024E-09  0.99707568E+00  0.10365378E+01
  0.67000000E+02  0.12559018E-08  0.12400644E-08  0.12449026E-08 -0.11935049E-09  0.98738956E+00  0.10264578E+01
  0.68000000E+02  0.11009924E-08  0.11090570E-08  0.11151950E-08 -0.11005797E-09  0.10073248E+01  0.10490335E+01
  0.69000000E+02  0.10391068E-08  0.10285429E-08  0.10449956E-08 -0.81882924E-10  0.98983371E+00  0.10231965E+01
  0.70000000E+02  0.92659164E-09  0.92848351E-09  0.92292551E-09 -0.10491761E-09  0.10020418E+01  0.10506755E+01
  0.71000000E+02  0.84329060E-09  0.85100527E-09  0.85163521E-09 -0.61948391E-10  0.10091482E+01  0.10411513E+01
  0.72000000E+02  0.79347434E-09  0.78823015E-09  0.78796897E-09 -0.61798310E-10  0.99339086E+00  0.10277985E+01
  0.73000000E+02  0.71754935E-09  0.71651596E-09  0.71195116E-09 -0.66709319E-10  0.99855983E+00  0.10402024E+01
  0.74000000E+02  0.66224126E-09  0.66142380E-09  0.66273997E-09 -0.61708035E-10  0.99876565E+00  0.10410750E+01
  0.75000000E+02  0.59393795E-09  0.59063998E-09  0.58810168E-09 -0.59870421E-10  0.99444729E+00  0.10408360E+01
  0.76000000E+02  0.54507970E-09  0.54923682E-09  0.54778776E-09 -0.46046656E-10  0.10076267E+01  0.10470208E+01
  0.77000000E+02  0.49870186E-09  0.49886995E-09  0.49932786E-09 -0.46837281E-10  0.10003370E+01  0.10447103E+01
  0.78000000E+02  0.45291237E-09  0.44633650E-09  0.45664253E-09 -0.39949068E-10  0.98548090E+00  0.10276959E+01
  0.79000000E+02  0.41864673E-09  0.42109918E-09  0.41849835E-09 -0.33858482E-10  0.10058581E+01  0.10450617E+01
  0.80000000E+02  0.38402742E-09  0.38138026E-09  0.38133116E-09 -0.32286191E-10  0.99310684E+00  0.10343759E+01
  0.81000000E+02  0.35392411E-09  0.35596945E-09  0.35525588E-09 -0.30399992E-10  0.10057790E+01  0.10484692E+01
  0.82000000E+02  0.32256567E-09  0.32244560E-09  0.32019604E-09 -0.31946727E-10  0.99962777E+00  0.10494591E+01
  0.83000000E+02  0.29175254E-09  0.29345137E-09  0.29490521E-09 -0.26340494E-10  0.10058229E+01  0.10518028E+01
  0.84000000E+02  0.27001559E-09  0.26612165E-09  0.26960956E-09 -0.20237227E-10  0.98557884E+00  0.10242085E+01
  0.85000000E+02  0.24960956E-09  0.25106794E-09  0.25239111E-09 -0.20868073E-10  0.10058427E+01  0.10494461E+01
  0.86000000E+02  0.22826850E-09  0.22925110E-09  0.22727709E-09 -0.21111120E-10  0.10043046E+01  0.10531073E+01
  0.87000000E+02  0.20819274E-09  0.20937008E-09  0.21005150E-09 -0.18148242E-10  0.10056551E+01  0.10521888E+01
  0.88000000E+02  0.19201456E-09  0.19335139E-09  0.19230853E-09 -0.15250747E-10  0.10069622E+01  0.10498486E+01
  0.89000000E+02  0.17735695E-09  0.17770212E-09  0.17709065E-09 -0.13409805E-10  0.10019462E+01  0.10432361E+01
  0.90000000E+02  0.16459112E-09  0.16440307E-09  0.16415300E-09 -0.13865979E-10  0.99885750E+00  0.10453804E+01
  0.91000000E+02  0.14972291E-09  0.15003777E-09  0.14957835E-09 -0.13945452E-10  0.10021030E+01  0.10541104E+01
  0.92000000E+02  0.13733401E-09  0.13780947E-09  0.13758229E-09 -0.11333027E-10  0.10034621E+01  0.10500460E+01
  0.93000000E+02  0.12664550E-09  0.12723803E-09  0.12592589E-09 -0.10640561E-10  0.10046786E+01  0.10526229E+01
  0.94000000E+02  0.11596810E-09  0.11581779E-09  0.11581203E-09 -0.10242957E-10  0.99870384E+00  0.10496480E+01
  0.95000000E+02  0.10648237E-09  0.10549967E-09  0.10616661E-09 -0.84776188E-11  0.99077123E+00  0.10371799E+01
  0.96000000E+02  0.98944485E-10  0.98518312E-10  0.98909700E-10 -0.68655290E-11  0.99569279E+00  0.10365655E+01
  0.97000000E+02  0.92188042E-10  0.91600498E-10  0.91029677E-10 -0.74688545E-11  0.99362665E+00  0.10418471E+01
  0.98000000E+02  0.83999807E-10  0.85449016E-10  0.84945273E-10 -0.80806689E-11  0.10172526E+01  0.10750988E+01
  0.99000000E+02  0.76551189E-10  0.76257667E-10  0.75991519E-10 -0.65560331E-11  0.99616569E+00  0.10481898E+01
  0.10000000E+03  0.70817671E-10  0.70860540E-10  0.71247140E-10 -0.54454080E-11  0.10006053E+01  0.10477865E+01
  0.10100000E+03  0.65403342E-10  0.65806388E-10  0.65451762E-10 -0.53446826E-11  0.10061624E+01  0.10568060E+01
  0.10200000E+03  0.60161938E-10  0.60429502E-10  0.59465786E-10 -0.49213121E-11  0.10044473E+01  0.10556437E+01
  0.10300000E+03  0.55441509E-10  0.56176570E-10  0.55767696E-10 -0.51714913E-11  0.10132583E+01  0.10722103E+01
  0.10400000E+03  0.50178754E-10  0.50601988E-10  0.50127014E-10 -0.38296072E-11  0.10084345E+01  0.10571367E+01
  0.10500000E+03  0.47595754E-10  0.48425337E-10  0.47561101E-10 -0.32513833E-11  0.10174297E+01  0.10614415E+01
  0.10600000E+03  0.43351194E-10  0.43486794E-10  0.43023800E-10 -0.40776800E-11  0.10031279E+01  0.10643064E+01
  0.10700000E+03  0.39837630E-10  0.40172109E-10  0.39781390E-10 -0.31304178E-11  0.10083960E+01  0.10599868E+01
  0.10800000E+03  0.37045918E-10  0.37335812E-10  0.36733627E-10 -0.24114961E-11  0.10078253E+01  0.10509622E+01
  0.10900000E+03  0.34718561E-10  0.34952645E-10  0.34382837E-10 -0.28838357E-11  0.10067424E+01  0.10622964E+01
  0.11000000E+03  0.31336586E-10  0.31814884E-10  0.31199758E-10 -0.31160680E-11  0.10152632E+01  0.10823796E+01
  0.11100000E+03  0.28768996E-10  0.29094315E-10  0.28514517E-10 -0.21732199E-11  0.10113080E+01  0.10627576E+01
  0.11200000E+03  0.26842207E-10  0.27181932E-10  0.26772154E-10 -0.19080720E-11  0.10126563E+01  0.10615075E+01
  0.11300000E+03  0.24842170E-10  0.25000502E-10  0.24589650E-10 -0.20244897E-11  0.10063735E+01  0.10628781E+01
  0.11400000E+03  0.22818849E-10  0.23185716E-10  0.22735428E-10 -0.20434754E-11  0.10160773E+01  0.10787187E+01
  0.11500000E+03  0.20876011E-10  0.21127966E-10  0.20716793E-10 -0.15558978E-11  0.10120691E+01  0.10646601E+01
  0.11600000E+03  0.19634646E-10  0.19819781E-10  0.19375982E-10 -0.13691809E-11  0.10094290E+01  0.10590626E+01
  0.11700000E+03  0.18039324E-10  0.18372543E-10  0.17724216E-10 -0.15708128E-11  0.10184718E+01  0.10809848E+01
  0.11800000E+03  0.16555519E-10  0.16775897E-10  0.16285905E-10 -0.15101688E-11  0.10133114E+01  0.10793571E+01
  0.11900000E+03  0.15092743E-10  0.15496151E-10  0.14910167E-10 -0.11655766E-11  0.10267286E+01  0.10831183E+01
  0.12000000E+03  0.14184026E-10  0.14527498E-10  0.13993928E-10 -0.97269599E-12  0.10242153E+01  0.10747092E+01
  0.12100000E+03  0.13054298E-10  0.13360135E-10  0.12816251E-10 -0.11735314E-11  0.10234281E+01  0.10901712E+01
  0.12200000E+03  0.11920314E-10  0.12199000E-10  0.11847943E-10 -0.99222507E-12  0.10233791E+01  0.10856898E+01
  0.12300000E+03  0.11065421E-10  0.11286123E-10  0.10940551E-10 -0.86639918E-12  0.10199451E+01  0.10790380E+01
  0.12400000E+03  0.10179710E-10  0.10510571E-10  0.10123735E-10 -0.75165671E-12  0.10325019E+01  0.10886824E+01
  0.12500000E+03  0.95262617E-11  0.97502362E-11  0.94871177E-11 -0.78072027E-12  0.10235113E+01  0.10863696E+01
  0.12600000E+03  0.86269221E-11  0.88830072E-11  0.85944134E-11 -0.77725505E-12  0.10296844E+01  0.10993403E+01
  0.12700000E+03  0.80117553E-11  0.82219830E-11  0.79669344E-11 -0.60690255E-12  0.10262399E+01  0.10852702E+01
  0.12800000E+03  0.73907200E-11  0.75117438E-11  0.73060022E-11 -0.53325833E-12  0.10163751E+01  0.10730435E+01
  0.12900000E+03  0.69194763E-11  0.70534407E-11  0.68294389E-11 -0.54532588E-12  0.10193605E+01  0.10817415E+01
  0.13000000E+03  0.62877915E-11  0.64496269E-11  0.62083147E-11 -0.62491619E-12  0.10257380E+01  0.11050149E+01
  0.13100000E+03  0.57322380E-11  0.59000582E-11  0.56995016E-11 -0.43229447E-12  0.10292766E+01  0.10898952E+01
  0.13200000E+03  0.53918077E-11  0.55285212E-11  0.53427688E-11 -0.38212676E-12  0.10253558E+01  0.10827578E+01
  0.13300000E+03  0.49391407E-11  0.50614942E-11  0.48602810E-11 -0.44243165E-12  0.10247723E+01  0.10978738E+01
  0.13400000E+03  0.45285355E-11  0.46703930E-11  0.44959635E-11 -0.40727556E-12  0.10313252E+01  0.11052713E+01
  0.13500000E+03  0.41352408E-11  0.42718164E-11  0.41464128E-11 -0.33968924E-12  0.10330273E+01  0.11010721E+01
  0.13600000E+03  0.38479146E-11  0.39676777E-11  0.38377300E-11 -0.26885842E-12  0.10311241E+01  0.10894307E+01
  0.13700000E+03  0.35704445E-11  0.36710431E-11  0.35416479E-11 -0.31167170E-12  0.10281754E+01  0.11015550E+01
  0.13800000E+03  0.32364667E-11  0.33541223E-11  0.32171384E-11 -0.29903513E-12  0.10363531E+01  0.11145897E+01
  0.13900000E+03  0.29837174E-11  0.30696916E-11  0.29454596E-11 -0.24073088E-12  0.10288144E+01  0.10976272E+01
  0.14000000E+03  0.27425200E-11  0.28516900E-11  0.27383653E-11 -0.24113350E-12  0.10398065E+01  0.11153358E+01
  0.14100000E+03  0.25076423E-11  0.26009290E-11  0.25029755E-11 -0.20697174E-12  0.10372009E+01  0.11086085E+01
  0.14200000E+03  0.23214675E-11  0.24069980E-11  0.23135170E-11 -0.20483960E-12  0.10368433E+01  0.11137245E+01
  0.14300000E+03  0.20989586E-11  0.21764344E-11  0.20902546E-11 -0.19979397E-12  0.10369115E+01  0.11204323E+01
  0.14400000E+03  0.19311252E-11  0.20248428E-11  0.19403656E-11 -0.15381816E-12  0.10485300E+01  0.11189084E+01
  0.14500000E+03  0.17824314E-11  0.18533950E-11  0.17872414E-11 -0.14698626E-12  0.10398128E+01  0.11131817E+01
  0.14600000E+03  0.16350683E-11  0.17101943E-11  0.16421206E-11 -0.14498386E-12  0.10459467E+01  0.11253825E+01
  0.14700000E+03  0.14943382E-11  0.15634688E-11  0.15034624E-11 -0.13485267E-12  0.10462617E+01  0.11276586E+01
  0.14800000E+03  0.13661860E-11  0.14287829E-11  0.13812613E-11 -0.12163755E-12  0.10458187E+01  0.11266724E+01
  0.14900000E+03  0.12496056E-11  0.13127698E-11  0.12623132E-11 -0.11501631E-12  0.10505474E+01  0.11346971E+01
  0.15000000E+03  0.11368582E-11  0.11989997E-11  0.11532082E-11 -0.10476101E-12  0.10546607E+01  0.11394742E+01
  0.15100000E+03  0.10399112E-11  0.10972901E-11  0.10460828E-11 -0.96175773E-13  0.10551767E+01  0.11408659E+01
  0.15200000E+03  0.94576311E-12  0.99583102E-12  0.95861426E-12 -0.81831914E-13  0.10529392E+01  0.11336373E+01
  0.15300000E+03  0.87495403E-12  0.91898050E-12  0.88235089E-12 -0.70783474E-13  0.10503186E+01  0.11262670E+01
  0.15400000E+03  0.79918347E-12  0.84564804E-12  0.81377873E-12 -0.81869902E-13  0.10581400E+01  0.11549407E+01
  0.15500000E+03  0.71667580E-12  0.76146099E-12  0.73312309E-12 -0.69167559E-13  0.10624902E+01  0.11542794E+01
  0.15600000E+03  0.66197606E-12  0.69971952E-12  0.67402155E-12 -0.51718842E-13  0.10570164E+01  0.11318008E+01
  0.15700000E+03  0.60730544E-12  0.64751329E-12  0.61750821E-12 -0.59502608E-13  0.10662069E+01  0.11605932E+01
  0.15800000E+03  0.54484667E-12  0.57992006E-12  0.55824350E-12 -0.58233156E-13  0.10643730E+01  0.11679904E+01
  0.15900000E+03  0.49367205E-12  0.52578379E-12  0.50773003E-12 -0.46233813E-13  0.10650467E+01  0.11564155E+01
  0.16000000E+03  0.45170690E-12  0.48742342E-12  0.46939725E-12 -0.36841918E-13  0.10790701E+01  0.11591430E+01
  0.16100000E+03  0.41699296E-12  0.44674979E-12  0.43073216E-12 -0.39515727E-13  0.10713605E+01  0.11649758E+01
  0.16200000E+03  0.37351686E-12  0.39967733E-12  0.38816324E-12 -0.37820397E-13  0.10700382E+01  0.11706876E+01
  0.16300000E+03  0.34234047E-12  0.36534231E-12  0.35529088E-12 -0.32397848E-13  0.10671899E+01  0.11618409E+01
  0.16400000E+03  0.30833178E-12  0.33420147E-12  0.32174055E-12 -0.28876163E-13  0.10839021E+01  0.11781442E+01
  0.16500000E+03  0.28428640E-12  0.30491928E-12  0.29671540E-12 -0.26009771E-13  0.10725778E+01  0.11652062E+01
  0.16600000E+03  0.25559839E-12  0.27363371E-12  0.26605709E-12 -0.26525848E-13  0.10705612E+01  0.11762671E+01
  0.16700000E+03  0.23259053E-12  0.25211406E-12  0.24430810E-12 -0.20644471E-13  0.10839394E+01  0.11748906E+01
  0.16800000E+03  0.21307503E-12  0.22881144E-12  0.22403328E-12 -0.20564840E-13  0.10738539E+01  0.11733445E+01
  0.16900000E+03  0.19183318E-12  0.20762153E-12  0.20375643E-12 -0.18372909E-13  0.10823026E+01  0.11816189E+01
  0.17000000E+03  0.17631765E-12  0.19187648E-12  0.18781209E-12 -0.16270729E-13  0.10882431E+01  0.11845019E+01
  0.17100000E+03  0.15900638E-12  0.17039591E-12  0.16850284E-12 -0.15491038E-13  0.10716294E+01  0.11738508E+01
  0.17200000E+03  0.14570937E-12  0.15777813E-12  0.15495424E-12 -0.12928883E-13  0.10828276E+01  0.11764721E+01
  0.17300000E+03  0.13285938E-12  0.14461467E-12  0.14246259E-12 -0.11552251E-13  0.10884792E+01  0.11807789E+01
  0.17400000E+03  0.12228822E-12  0.13186841E-12  0.13068248E-12 -0.11368711E-13  0.10783410E+01  0.11775968E+01
  0.17500000E+03  0.11026419E-12  0.11831852E-12  0.11830452E-12 -0.10586173E-13  0.10730457E+01  0.11761372E+01
  0.17600000E+03  0.10137237E-12  0.10938731E-12  0.10843437E-12 -0.86628406E-14  0.10790644E+01  0.11713499E+01
  0.17700000E+03  0.92566701E-13  0.99940733E-13  0.99978863E-13 -0.83295805E-14  0.10796618E+01  0.11773905E+01
  0.17800000E+03  0.84662393E-13  0.91188342E-13  0.91113017E-13 -0.81294868E-14  0.10770820E+01  0.11819571E+01
  0.17900000E+03  0.76539286E-13  0.82788445E-13  0.83155942E-13 -0.69747391E-14  0.10816464E+01  0.11817331E+01
  0.18000000E+03  0.70706902E-13  0.76358197E-13  0.77145233E-13 -0.57929579E-14  0.10799257E+01  0.11704137E+01
  0.18100000E+03  0.64619662E-13  0.69508960E-13  0.70231683E-13 -0.59806100E-14  0.10756627E+01  0.11784500E+01
  0.18200000E+03  0.58820882E-13  0.62669474E-13  0.63982199E-13 -0.57878502E-14  0.10654290E+01  0.11753137E+01
  0.18300000E+03  0.53218450E-13  0.57470670E-13  0.58359371E-13 -0.49213567E-14  0.10799012E+01  0.11837386E+01
  0.18400000E+03  0.48951403E-13  0.52633523E-13  0.53737529E-13 -0.41591046E-14  0.10752199E+01  0.11711451E+01
  0.18500000E+03  0.44720114E-13  0.48051867E-13  0.49153325E-13 -0.41677765E-14  0.10745023E+01  0.11802944E+01
  0.18600000E+03  0.40743444E-13  0.43555518E-13  0.44751861E-13 -0.35199596E-14  0.10690191E+01  0.11676182E+01
  0.18700000E+03  0.37568090E-13  0.40350881E-13  0.41313683E-13 -0.33681960E-14  0.10740733E+01  0.11769458E+01
  0.18800000E+03  0.33974712E-13  0.36329080E-13  0.37402512E-13 -0.33405245E-14  0.10692977E+01  0.11827196E+01
  0.18900000E+03  0.30988602E-13  0.33233707E-13  0.34203709E-13 -0.28763187E-14  0.10724493E+01  0.11800901E+01
  0.19000000E+03  0.28193832E-13  0.30177951E-13  0.31252829E-13 -0.25605781E-14  0.10703743E+01  0.11762551E+01
  0.19100000E+03  0.25836870E-13  0.27705516E-13  0.28699916E-13 -0.23444356E-14  0.10723248E+01  0.11786685E+01
  0.19200000E+03  0.23487795E-13  0.25127805E-13  0.26104104E-13 -0.22052676E-14  0.10698240E+01  0.11804354E+01
  0.19300000E+03  0.21473525E-13  0.23016196E-13  0.24073119E-13 -0.18268790E-14  0.10718406E+01  0.11725903E+01
  0.19400000E+03  0.19750294E-13  0.21083799E-13  0.21949382E-13 -0.18115354E-14  0.10675182E+01  0.11767012E+01
  0.19500000E+03  0.17859417E-13  0.18967068E-13  0.19907221E-13 -0.17400220E-14  0.10620205E+01  0.11785946E+01
  0.19600000E+03  0.16313348E-13  0.17377470E-13  0.18247167E-13 -0.14800235E-14  0.10652301E+01  0.11743394E+01
  0.19700000E+03  0.14858217E-13  0.15837959E-13  0.16713930E-13 -0.14026653E-14  0.10659394E+01  0.11800520E+01
  0.19800000E+03  0.13500973E-13  0.14316058E-13  0.15124863E-13 -0.13506504E-14  0.10603722E+01  0.11819134E+01
  0.19900000E+03  0.12192401E-13  0.12949546E-13  0.13727815E-13 -0.11508531E-14  0.10620998E+01  0.11773559E+01
  0.20000000E+03  0.11194622E-13  0.11831715E-13  0.12591648E-13 -0.95453615E-15  0.10569106E+01  0.11615494E+01
  0.20100000E+03  0.10217643E-13  0.10814784E-13  0.11499388E-13 -0.10345092E-14  0.10584421E+01  0.11833125E+01
  0.20200000E+03  0.91573477E-14  0.96808302E-14  0.10277146E-13 -0.97214448E-15  0.10571653E+01  0.11887461E+01
  0.20300000E+03  0.83083149E-14  0.87492447E-14  0.93814125E-14 -0.76747877E-15  0.10530709E+01  0.11681322E+01
  0.20400000E+03  0.75857281E-14  0.80226014E-14  0.86065315E-14 -0.71676209E-15  0.10575914E+01  0.11758652E+01
  0.20500000E+03  0.68544312E-14  0.72274272E-14  0.77703558E-14 -0.74685304E-15  0.10544168E+01  0.11914726E+01
  0.20600000E+03  0.61274241E-14  0.64507975E-14  0.69775504E-14 -0.62451152E-15  0.10527748E+01  0.11816026E+01
  0.20700000E+03  0.56041199E-14  0.59127101E-14  0.63657236E-14 -0.51191172E-15  0.10550649E+01  0.11710863E+01
  0.20800000E+03  0.50773755E-14  0.53214273E-14  0.57876457E-14 -0.50784924E-15  0.10480665E+01  0.11757218E+01
  0.20900000E+03  0.45969816E-14  0.48282788E-14  0.52635546E-14 -0.45391389E-15  0.10503150E+01  0.11769421E+01
  0.21000000E+03  0.41645082E-14  0.43647434E-14  0.47524681E-14 -0.42782229E-15  0.10480814E+01  0.11804541E+01
  0.21100000E+03  0.37481487E-14  0.39158189E-14  0.42859960E-14 -0.36760878E-15  0.10447341E+01  0.11717130E+01
