  0.21400000E+03  0.26192575E-14  0.25766247E-14  0.25782711E-14 -0.25445092E-15  0.98372328E+00  0.11112847E+01
  0.21500000E+03  0.23571997E-14  0.23247452E-14  0.23175436E-14 -0.23560886E-15  0.98623174E+00  0.11180919E+01
  0.21600000E+03  0.21507513E-14  0.21135228E-14  0.21061775E-14 -0.20196438E-15  0.98269045E+00  0.11071471E+01
  0.21700000E+03  0.19483138E-14  0.19190372E-14  0.19108991E-14 -0.19039026E-15  0.98497337E+00  0.11150879E+01
  0.21800000E+03  0.17717434E-14  0.17459340E-14  0.17344777E-14 -0.16662571E-15  0.98543274E+00  0.11112319E+01
  0.21900000E+03  0.16098192E-14  0.15826429E-14  0.15638397E-14 -0.16745022E-15  0.98311847E+00  0.11228945E+01
  0.22000000E+03  0.14423024E-14  0.14167709E-14  0.14005824E-14 -0.14289831E-15  0.98229814E+00  0.11160418E+01
  0.22100000E+03  0.13221887E-14  0.12999399E-14  0.12807002E-14 -0.12744655E-15  0.98317277E+00  0.11138822E+01
  0.22200000E+03  0.11854795E-14  0.11630290E-14  0.11422280E-14 -0.11943214E-15  0.98106211E+00  0.11182956E+01
  0.22300000E+03  0.10845947E-14  0.10647383E-14  0.10421359E-14 -0.10486953E-15  0.98169237E+00  0.11139945E+01
  0.22400000E+03  0.97473598E-15  0.95443577E-15  0.93080895E-15 -0.94794587E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.89467516E-15  0.87828121E-15  0.85446651E-15 -0.84321078E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.80365856E-15  0.78807840E-15  0.76432489E-15 -0.84850566E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.72782841E-15  0.71517300E-15  0.68541864E-15 -0.72479901E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.65816858E-15  0.64686450E-15  0.61959550E-15 -0.62904015E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.60051428E-15  0.58849684E-15  0.55902443E-15 -0.58626280E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.53999383E-15  0.52997941E-15  0.50223426E-15 -0.58880059E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.48594587E-15  0.47580461E-15  0.44622749E-15 -0.44799192E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.44818202E-15  0.43953371E-15  0.40953437E-15 -0.40295002E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40361006E-15  0.39621628E-15  0.36576868E-15 -0.42433730E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36484729E-15  0.35937665E-15  0.33026595E-15 -0.37649261E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32847271E-15  0.32179253E-15  0.29310093E-15 -0.32899772E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29887430E-15  0.29366518E-15  0.26412279E-15 -0.28607734E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27062348E-15  0.26622002E-15  0.23799236E-15 -0.26796346E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24534635E-15  0.24172663E-15  0.21258145E-15 -0.24463794E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22180524E-15  0.21861883E-15  0.19138653E-15 -0.21801177E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20189393E-15  0.19908547E-15  0.17221265E-15 -0.18183938E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18461828E-15  0.18222336E-15  0.15545068E-15 -0.17958728E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16605794E-15  0.16419163E-15  0.13871595E-15 -0.17245139E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15062199E-15  0.14974637E-15  0.12423509E-15 -0.14510280E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13686524E-15  0.13631247E-15  0.11204638E-15 -0.12524539E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12520002E-15  0.12463427E-15  0.10067852E-15 -0.11865582E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11297665E-15  0.11298615E-15  0.90654145E-16 -0.11943238E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10190025E-15  0.10220000E-15  0.80667216E-16 -0.94472074E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.93785983E-16  0.94630971E-16  0.73451938E-16 -0.82964296E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.85041228E-16  0.86142801E-16  0.65945849E-16 -0.81260263E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.77661612E-16  0.79061744E-16  0.59607244E-16 -0.73536265E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.70417621E-16  0.71768294E-16  0.53612093E-16 -0.62330934E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.65040656E-16  0.66878691E-16  0.48819568E-16 -0.57543187E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.58870682E-16  0.60575594E-16  0.43681780E-16 -0.53633014E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.54337934E-16  0.56332714E-16  0.39945869E-16 -0.48729355E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.49155479E-16  0.51218521E-16  0.35916814E-16 -0.42718403E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.45794254E-16  0.47815457E-16  0.32888552E-16 -0.33612253E-17  0.00000000E+00  0.00000000E+00
