  0.41000000E+02  0.18034482E-07  0.17180300E-07  0.17649651E-07 -0.18597012E-08  0.95263612E+00  0.97857809E+00
  0.42000000E+02  0.15798097E-07  0.14749294E-07  0.15118278E-07 -0.18934825E-08  0.93361211E+00  0.96449983E+00
  0.43000000E+02  0.14342536E-07  0.13724621E-07  0.13867347E-07 -0.15800530E-08  0.95691735E+00  0.98598397E+00
  0.44000000E+02  0.12642690E-07  0.12039416E-07  0.12170725E-07 -0.12594207E-08  0.95228273E+00  0.97917730E+00
  0.45000000E+02  0.11751865E-07  0.11257706E-07  0.11311904E-07 -0.12092712E-08  0.95795053E+00  0.98636305E+00
  0.46000000E+02  0.10185778E-07  0.97194643E-08  0.98050927E-08 -0.13349034E-08  0.95421916E+00  0.99120992E+00
  0.47000000E+02  0.91984855E-08  0.88402983E-08  0.90656913E-08 -0.95831754E-09  0.96106017E+00  0.99110508E+00
  0.48000000E+02  0.82344949E-08  0.80413205E-08  0.82136102E-08 -0.76473627E-09  0.97654086E+00  0.10038933E+01
  0.49000000E+02  0.76414137E-08  0.73307884E-08  0.74852657E-08 -0.62911348E-09  0.95934975E+00  0.98410290E+00
  0.50000000E+02  0.69060371E-08  0.65457071E-08  0.68102786E-08 -0.80488083E-09  0.94782394E+00  0.98358023E+00
  0.51000000E+02  0.61201852E-08  0.58008340E-08  0.59704210E-08 -0.56780841E-09  0.94782001E+00  0.97685272E+00
  0.52000000E+02  0.57232374E-08  0.52944555E-08  0.53752474E-08 -0.55333110E-09  0.92508054E+00  0.95592850E+00
  0.53000000E+02  0.49927156E-08  0.47923376E-08  0.49358748E-08 -0.62618027E-09  0.95986593E+00  0.10006526E+01
  0.54000000E+02  0.45262532E-08  0.42774730E-08  0.44534088E-08 -0.45398452E-09  0.94503617E+00  0.97826970E+00
  0.55000000E+02  0.40584749E-08  0.38795398E-08  0.39666288E-08 -0.42093959E-09  0.95591074E+00  0.99091333E+00
  0.56000000E+02  0.36971268E-08  0.35480567E-08  0.36543257E-08 -0.30795944E-09  0.95967948E+00  0.98830128E+00
  0.57000000E+02  0.34109791E-08  0.32734899E-08  0.33835337E-08 -0.32698197E-09  0.95969218E+00  0.99321955E+00
  0.58000000E+02  0.30417990E-08  0.29534601E-08  0.30100644E-08 -0.35029113E-09  0.97095835E+00  0.10119417E+01
  0.59000000E+02  0.27396359E-08  0.26194729E-08  0.27246059E-08 -0.24720292E-09  0.95613909E+00  0.98880482E+00
  0.60000000E+02  0.25298750E-08  0.24151685E-08  0.24930007E-08 -0.22764240E-09  0.95465922E+00  0.98778653E+00
  0.61000000E+02  0.22820215E-08  0.21989566E-08  0.22472786E-08 -0.20076742E-09  0.96360028E+00  0.99652964E+00
  0.62000000E+02  0.21125925E-08  0.20095614E-08  0.20518389E-08 -0.24566016E-09  0.95122999E+00  0.99546754E+00
  0.63000000E+02  0.18105859E-08  0.17838808E-08  0.18089583E-08 -0.21227577E-09  0.98525059E+00  0.10305718E+01
  0.64000000E+02  0.17063125E-08  0.16547964E-08  0.16811057E-08 -0.94474595E-10  0.96980852E+00  0.99155134E+00
  0.65000000E+02  0.15790910E-08  0.15292723E-08  0.15597468E-08 -0.16528649E-09  0.96845102E+00  0.10101979E+01
  0.66000000E+02  0.13943280E-08  0.13418412E-08  0.13691537E-08 -0.14187605E-09  0.96235693E+00  0.10035636E+01
  0.67000000E+02  0.12981474E-08  0.12406665E-08  0.12777946E-08 -0.11411491E-09  0.95572084E+00  0.99185961E+00
  0.68000000E+02  0.11612761E-08  0.11132010E-08  0.11473815E-08 -0.10692486E-09  0.95860147E+00  0.99701929E+00
  0.69000000E+02  0.10840547E-08  0.10361325E-08  0.10608091E-08 -0.95339146E-10  0.95579356E+00  0.99302840E+00
  0.70000000E+02  0.96468478E-09  0.92442498E-09  0.94299357E-09 -0.11482903E-09  0.95826638E+00  0.10093927E+01
  0.71000000E+02  0.86948682E-09  0.83757562E-09  0.86277613E-09 -0.66091792E-10  0.96329880E+00  0.99641365E+00
  0.72000000E+02  0.82268092E-09  0.79303314E-09  0.80932633E-09 -0.62560922E-10  0.96396202E+00  0.99755770E+00
  0.73000000E+02  0.74112538E-09  0.71601614E-09  0.72512440E-09 -0.67529267E-10  0.96612012E+00  0.10069336E+01
  0.74000000E+02  0.68852418E-09  0.65308342E-09  0.67021061E-09 -0.68457955E-10  0.94852650E+00  0.99367219E+00
  0.75000000E+02  0.60658412E-09  0.59210559E-09  0.59951311E-09 -0.61844675E-10  0.97613102E+00  0.10230504E+01
  0.76000000E+02  0.56784599E-09  0.54570082E-09  0.55937194E-09 -0.40500617E-10  0.96100146E+00  0.99426162E+00
  0.77000000E+02  0.51783616E-09  0.49509535E-09  0.51364074E-09 -0.54447762E-10  0.95608491E+00  0.10057622E+01
  0.78000000E+02  0.46454801E-09  0.44991239E-09  0.45943402E-09 -0.41945353E-10  0.96849489E+00  0.10117092E+01
  0.79000000E+02  0.43357340E-09  0.41792919E-09  0.42380738E-09 -0.32264160E-10  0.96391797E+00  0.99998951E+00
  0.80000000E+02  0.39708825E-09  0.38135964E-09  0.39118858E-09 -0.34509593E-10  0.96039015E+00  0.10030503E+01
  0.81000000E+02  0.36532807E-09  0.35196918E-09  0.35854933E-09 -0.32047143E-10  0.96343315E+00  0.10070316E+01
  0.82000000E+02  0.33270045E-09  0.31900410E-09  0.33193143E-09 -0.31571551E-10  0.95883280E+00  0.10065787E+01
  0.83000000E+02  0.30303668E-09  0.29674010E-09  0.30064759E-09 -0.27761952E-10  0.97922176E+00  0.10258783E+01
  0.84000000E+02  0.27761568E-09  0.26869640E-09  0.27547675E-09 -0.22097053E-10  0.96787184E+00  0.10088969E+01
  0.85000000E+02  0.25779326E-09  0.24662078E-09  0.25455640E-09 -0.20466131E-10  0.95666111E+00  0.99806708E+00
  0.86000000E+02  0.23591773E-09  0.22608145E-09  0.23260797E-09 -0.21959530E-10  0.95830631E+00  0.10074242E+01
  0.87000000E+02  0.21504670E-09  0.20798256E-09  0.21327759E-09 -0.18194462E-10  0.96715069E+00  0.10123160E+01
  0.88000000E+02  0.19915763E-09  0.19204552E-09  0.19847811E-09 -0.16465032E-10  0.96428901E+00  0.10089295E+01
  0.89000000E+02  0.18204603E-09  0.17595045E-09  0.18068670E-09 -0.14640877E-10  0.96651626E+00  0.10104356E+01
  0.90000000E+02  0.16949274E-09  0.16241675E-09  0.16798524E-09 -0.14283579E-10  0.95825195E+00  0.10047901E+01
  0.91000000E+02  0.15341810E-09  0.14900886E-09  0.15072024E-09 -0.14360866E-10  0.97126001E+00  0.10235268E+01
  0.92000000E+02  0.14153714E-09  0.13758408E-09  0.13889898E-09 -0.10986972E-10  0.97207052E+00  0.10158908E+01
  0.93000000E+02  0.13073169E-09  0.12616776E-09  0.12772243E-09 -0.10751373E-10  0.96508932E+00  0.10120188E+01
  0.94000000E+02  0.11984516E-09  0.11507956E-09  0.11746300E-09 -0.11260944E-10  0.96023536E+00  0.10144308E+01
  0.95000000E+02  0.10889873E-09  0.10504437E-09  0.10828072E-09 -0.88062118E-11  0.96460599E+00  0.10117439E+01
  0.96000000E+02  0.10200478E-09  0.99414532E-10  0.10059420E-09 -0.74386539E-11  0.97460663E+00  0.10175627E+01
  0.97000000E+02  0.93683193E-10  0.90645998E-10  0.92785862E-10 -0.72438115E-11  0.96758014E+00  0.10136013E+01
  0.98000000E+02  0.87384718E-10  0.85405731E-10  0.85602747E-10 -0.74742356E-11  0.97735316E+00  0.10287856E+01
  0.99000000E+02  0.78863978E-10  0.76448257E-10  0.77492977E-10 -0.73137312E-11  0.96936852E+00  0.10257032E+01
  0.10000000E+03  0.73141909E-10  0.70910430E-10  0.72176674E-10 -0.54558437E-11  0.96949112E+00  0.10152606E+01
  0.10100000E+03  0.67505515E-10  0.64784608E-10  0.66642900E-10 -0.56327621E-11  0.95969355E+00  0.10114046E+01
  0.10200000E+03  0.61987152E-10  0.59952952E-10  0.60980526E-10 -0.50681473E-11  0.96718353E+00  0.10183549E+01
  0.10300000E+03  0.57219049E-10  0.55783645E-10  0.56550702E-10 -0.53416494E-11  0.97491390E+00  0.10339139E+01
  0.10400000E+03  0.51667948E-10  0.50324075E-10  0.51300152E-10 -0.39946622E-11  0.97399020E+00  0.10233271E+01
  0.10500000E+03  0.49051686E-10  0.47851938E-10  0.48388675E-10 -0.33960300E-11  0.97554111E+00  0.10201465E+01
  0.10600000E+03  0.44584191E-10  0.43200596E-10  0.43792588E-10 -0.40462239E-11  0.96896672E+00  0.10279943E+01
  0.10700000E+03  0.41301344E-10  0.40012910E-10  0.40725950E-10 -0.31040073E-11  0.96880406E+00  0.10181468E+01
  0.10800000E+03  0.38219893E-10  0.36808827E-10  0.37532290E-10 -0.29258939E-11  0.96308035E+00  0.10138112E+01
  0.10900000E+03  0.35385379E-10  0.34474954E-10  0.34866162E-10 -0.29345998E-11  0.97427118E+00  0.10297378E+01
  0.11000000E+03  0.32367196E-10  0.31501121E-10  0.31879204E-10 -0.29074063E-11  0.97324222E+00  0.10338702E+01
  0.11100000E+03  0.29694972E-10  0.28873954E-10  0.29080707E-10 -0.23633870E-11  0.97235161E+00  0.10265585E+01
  0.11200000E+03  0.27585519E-10  0.26946190E-10  0.27333481E-10 -0.20787547E-11  0.97682375E+00  0.10286107E+01
  0.11300000E+03  0.25492613E-10  0.24860454E-10  0.25226659E-10 -0.19181933E-11  0.97520226E+00  0.10273741E+01
  0.11400000E+03  0.23693381E-10  0.23106119E-10  0.23288269E-10 -0.19887284E-11  0.97521412E+00  0.10339270E+01
  0.11500000E+03  0.21576180E-10  0.20998862E-10  0.21303985E-10 -0.18072171E-11  0.97324282E+00  0.10323464E+01
  0.11600000E+03  0.20118799E-10  0.19596248E-10  0.19874134E-10 -0.14299175E-11  0.97402674E+00  0.10246146E+01
  0.11700000E+03  0.18582566E-10  0.18216855E-10  0.18379720E-10 -0.16472430E-11  0.98031968E+00  0.10439578E+01
  0.11800000E+03  0.16903472E-10  0.16458624E-10  0.16688094E-10 -0.15090906E-11  0.97368306E+00  0.10383230E+01
  0.11900000E+03  0.15620479E-10  0.15194951E-10  0.15482315E-10 -0.11576781E-11  0.97275835E+00  0.10268737E+01
  0.12000000E+03  0.14531191E-10  0.14285018E-10  0.14374163E-10 -0.10376156E-11  0.98305899E+00  0.10356361E+01
  0.12100000E+03  0.13496463E-10  0.13262107E-10  0.13349446E-10 -0.10992785E-11  0.98263568E+00  0.10431075E+01
  0.12200000E+03  0.12362737E-10  0.12129984E-10  0.12187610E-10 -0.10214570E-11  0.98117304E+00  0.10430238E+01
  0.12300000E+03  0.11464183E-10  0.11147040E-10  0.11315784E-10 -0.91592565E-12  0.97233617E+00  0.10326341E+01
  0.12400000E+03  0.10530429E-10  0.10324369E-10  0.10429232E-10 -0.80585706E-12  0.98043197E+00  0.10386574E+01
  0.12500000E+03  0.98291080E-11  0.96356716E-11  0.97147342E-11 -0.79097211E-12  0.98032004E+00  0.10420417E+01
  0.12600000E+03  0.89524195E-11  0.87611559E-11  0.88194643E-11 -0.75617653E-12  0.97863555E+00  0.10439385E+01
  0.12700000E+03  0.83317762E-11  0.81120345E-11  0.81554078E-11 -0.66063371E-12  0.97362608E+00  0.10354145E+01
  0.12800000E+03  0.76258938E-11  0.74944877E-11  0.75086925E-11 -0.58538672E-12  0.98276842E+00  0.10430579E+01
  0.12900000E+03  0.71445063E-11  0.69659803E-11  0.70667248E-11 -0.56719213E-12  0.97501212E+00  0.10378509E+01
  0.13000000E+03  0.64789012E-11  0.63503478E-11  0.64252458E-11 -0.61941272E-12  0.98015815E+00  0.10564190E+01
  0.13100000E+03  0.59621409E-11  0.58441641E-11  0.58754637E-11 -0.41637188E-12  0.98021233E+00  0.10363469E+01
  0.13200000E+03  0.55999220E-11  0.54955168E-11  0.55357203E-11 -0.42142182E-12  0.98135597E+00  0.10423081E+01
  0.13300000E+03  0.51091349E-11  0.49526624E-11  0.50448712E-11 -0.45184136E-12  0.96937400E+00  0.10415462E+01
  0.13400000E+03  0.47119136E-11  0.45992693E-11  0.46436678E-11 -0.42243707E-12  0.97609371E+00  0.10498077E+01
  0.13500000E+03  0.42801700E-11  0.42395015E-11  0.42602549E-11 -0.33395701E-12  0.99049842E+00  0.10551298E+01
  0.13600000E+03  0.40374488E-11  0.39251514E-11  0.39490212E-11 -0.26241086E-12  0.97218609E+00  0.10264229E+01
  0.13700000E+03  0.37209003E-11  0.36357610E-11  0.36732418E-11 -0.33466255E-12  0.97711861E+00  0.10527252E+01
  0.13800000E+03  0.33866870E-11  0.33092708E-11  0.33459028E-11 -0.32392538E-12  0.97714102E+00  0.10581306E+01
  0.13900000E+03  0.30900271E-11  0.30536227E-11  0.30700798E-11 -0.24980032E-12  0.98821872E+00  0.10571673E+01
  0.14000000E+03  0.28775686E-11  0.28389413E-11  0.28402198E-11 -0.21743008E-12  0.98657644E+00  0.10514849E+01
  0.14100000E+03  0.26455578E-11  0.25769983E-11  0.26121130E-11 -0.21836362E-12  0.97408503E+00  0.10454956E+01
  0.14200000E+03  0.24400939E-11  0.23930690E-11  0.24134778E-11 -0.22043848E-12  0.98072827E+00  0.10594418E+01
  0.14300000E+03  0.22105926E-11  0.21744512E-11  0.21744234E-11 -0.20075315E-12  0.98365080E+00  0.10633345E+01
  0.14400000E+03  0.20431087E-11  0.20148562E-11  0.20296653E-11 -0.16202529E-12  0.98617178E+00  0.10562420E+01
  0.14500000E+03  0.18787144E-11  0.18346548E-11  0.18527139E-11 -0.15593460E-12  0.97654802E+00  0.10503945E+01
  0.14600000E+03  0.17293722E-11  0.17070245E-11  0.17177121E-11 -0.15432093E-12  0.98707759E+00  0.10670185E+01
  0.14700000E+03  0.15719149E-11  0.15496383E-11  0.15604104E-11 -0.14651458E-12  0.98582840E+00  0.10698999E+01
  0.14800000E+03  0.14405637E-11  0.14247532E-11  0.14399491E-11 -0.12099498E-12  0.98902482E+00  0.10652988E+01
  0.14900000E+03  0.13264219E-11  0.13105987E-11  0.13267515E-11 -0.11057623E-12  0.98807073E+00  0.10642867E+01
  0.15000000E+03  0.12173683E-11  0.11925662E-11  0.11978510E-11 -0.10660917E-12  0.97962648E+00  0.10602280E+01
  0.15100000E+03  0.11132666E-11  0.10974846E-11  0.10991438E-11 -0.10186525E-12  0.98582375E+00  0.10706018E+01
  0.15200000E+03  0.10146313E-11  0.99753506E-12  0.10037349E-11 -0.93556558E-13  0.98315030E+00  0.10691485E+01
  0.15300000E+03  0.92690894E-12  0.91724284E-12  0.92026213E-12 -0.81983899E-13  0.98957169E+00  0.10726070E+01
  0.15400000E+03  0.84918585E-12  0.84217269E-12  0.84765251E-12 -0.76797313E-13  0.99174130E+00  0.10771976E+01
  0.15500000E+03  0.77350957E-12  0.75999401E-12  0.76821400E-12 -0.70629287E-13  0.98252696E+00  0.10693692E+01
  0.15600000E+03  0.70900404E-12  0.69702425E-12  0.70420373E-12 -0.58890670E-13  0.98310333E+00  0.10626098E+01
  0.15700000E+03  0.65300602E-12  0.64389618E-12  0.64890573E-12 -0.58268725E-13  0.98604935E+00  0.10720097E+01
  0.15800000E+03  0.59184569E-12  0.58694331E-12  0.59310255E-12 -0.60478891E-13  0.99171680E+00  0.10907845E+01
  0.15900000E+03  0.53546734E-12  0.53268045E-12  0.53685111E-12 -0.48065091E-13  0.99479538E+00  0.10823692E+01
  0.16000000E+03  0.49444124E-12  0.48921712E-12  0.49123504E-12 -0.41327283E-13  0.98943430E+00  0.10714926E+01
  0.16100000E+03  0.45055149E-12  0.45200570E-12  0.45210629E-12 -0.43873701E-13  0.10032276E+01  0.10994256E+01
  0.16200000E+03  0.40844625E-12  0.40588998E-12  0.40682076E-12 -0.37944552E-13  0.99374145E+00  0.10860857E+01
  0.16300000E+03  0.37399185E-12  0.37263508E-12  0.37323982E-12 -0.35883731E-13  0.99637216E+00  0.10923350E+01
  0.16400000E+03  0.33729868E-12  0.33557047E-12  0.33715012E-12 -0.30550886E-13  0.99487633E+00  0.10860213E+01
  0.16500000E+03  0.31197579E-12  0.31059300E-12  0.31286931E-12 -0.29179333E-13  0.99556762E+00  0.10902607E+01
  0.16600000E+03  0.27892838E-12  0.28061809E-12  0.27947124E-12 -0.27782272E-13  0.10060579E+01  0.11075104E+01
  0.16700000E+03  0.25718137E-12  0.25803461E-12  0.25950479E-12 -0.22779930E-13  0.10033177E+01  0.10940807E+01
  0.16800000E+03  0.23233076E-12  0.23450886E-12  0.23382755E-12 -0.22825905E-13  0.10093750E+01  0.11106520E+01
  0.16900000E+03  0.21255392E-12  0.21465685E-12  0.21446198E-12 -0.17519745E-13  0.10098937E+01  0.10953659E+01
  0.17000000E+03  0.19581964E-12  0.19736792E-12  0.19605397E-12 -0.18876565E-13  0.10079067E+01  0.11084598E+01
  0.17100000E+03  0.17532941E-12  0.17918445E-12  0.17684572E-12 -0.17713426E-13  0.10219874E+01  0.11279918E+01
  0.17200000E+03  0.16105342E-12  0.16368295E-12  0.16252674E-12 -0.13898845E-13  0.10163270E+01  0.11074059E+01
  0.17300000E+03  0.14698526E-12  0.15094977E-12  0.14946548E-12 -0.12289112E-13  0.10269722E+01  0.11157231E+01
  0.17400000E+03  0.13585258E-12  0.13730515E-12  0.13669999E-12 -0.13142743E-13  0.10106922E+01  0.11139796E+01
  0.17500000E+03  0.12119196E-12  0.12401731E-12  0.12272227E-12 -0.11944761E-13  0.10233130E+01  0.11291461E+01
  0.17600000E+03  0.11241987E-12  0.11492386E-12  0.11344530E-12 -0.87029281E-14  0.10222735E+01  0.11058751E+01
  0.17700000E+03  0.10286077E-12  0.10533146E-12  0.10394086E-12 -0.95172173E-14  0.10240197E+01  0.11245075E+01
  0.17800000E+03  0.93638279E-13  0.96302151E-13  0.94684473E-13 -0.89605574E-14  0.10284486E+01  0.11329641E+01
  0.17900000E+03  0.85145792E-13  0.87650400E-13  0.86513384E-13 -0.77097015E-14  0.10294155E+01  0.11288661E+01
  0.18000000E+03  0.78226691E-13  0.80401397E-13  0.79214643E-13 -0.63667498E-14  0.10278001E+01  0.11176908E+01
  0.18100000E+03  0.72084455E-13  0.74710949E-13  0.72514409E-13 -0.63281192E-14  0.10364363E+01  0.11339334E+01
  0.18200000E+03  0.65548600E-13  0.67746901E-13  0.66227927E-13 -0.63491930E-14  0.10335369E+01  0.11417068E+01
  0.18300000E+03  0.59658482E-13  0.61799714E-13  0.60221122E-13 -0.51901550E-14  0.10358915E+01  0.11335790E+01
  0.18400000E+03  0.55009227E-13  0.57167487E-13  0.55284336E-13 -0.47510768E-14  0.10392345E+01  0.11367456E+01
  0.18500000E+03  0.50051336E-13  0.52082833E-13  0.50359046E-13 -0.47328101E-14  0.10405883E+01  0.11479266E+01
  0.18600000E+03  0.45704356E-13  0.47772906E-13  0.46086687E-13 -0.39683354E-14  0.10452594E+01  0.11443524E+01
  0.18700000E+03  0.42013244E-13  0.43827070E-13  0.42288777E-13 -0.36886311E-14  0.10431727E+01  0.11439124E+01
  0.18800000E+03  0.38324521E-13  0.40252703E-13  0.38513734E-13 -0.33452671E-14  0.10503119E+01  0.11510032E+01
  0.18900000E+03  0.35276235E-13  0.36944917E-13  0.35272295E-13 -0.32024224E-14  0.10473033E+01  0.11525815E+01
  0.19000000E+03  0.31951492E-13  0.33534536E-13  0.31934806E-13 -0.29185475E-14  0.10495452E+01  0.11560353E+01
  0.19100000E+03  0.29458085E-13  0.31032089E-13  0.29598032E-13 -0.25219686E-14  0.10534320E+01  0.11537660E+01
  0.19200000E+03  0.26801889E-13  0.28188511E-13  0.26866039E-13 -0.26294704E-14  0.10517360E+01  0.11673163E+01
  0.19300000E+03  0.24343043E-13  0.25711165E-13  0.24249256E-13 -0.20593834E-14  0.10562018E+01  0.11563861E+01
  0.19400000E+03  0.22584797E-13  0.23958335E-13  0.22528972E-13 -0.19400980E-14  0.10608170E+01  0.11630731E+01
  0.19500000E+03  0.20433940E-13  0.21626742E-13  0.20304984E-13 -0.19066695E-14  0.10583736E+01  0.11700182E+01
  0.19600000E+03  0.18810249E-13  0.19880917E-13  0.18572747E-13 -0.16926950E-14  0.10569195E+01  0.11651425E+01
  0.19700000E+03  0.17026692E-13  0.18025058E-13  0.16858714E-13 -0.15903099E-14  0.10586354E+01  0.11715362E+01
  0.19800000E+03  0.15639159E-13  0.16648888E-13  0.15490618E-13 -0.14305417E-14  0.10645642E+01  0.11756943E+01
  0.19900000E+03  0.14148937E-13  0.15019583E-13  0.13934431E-13 -0.13548432E-14  0.10615344E+01  0.11784569E+01
  0.20000000E+03  0.12954712E-13  0.13780634E-13  0.12736655E-13 -0.11526292E-14  0.10637546E+01  0.11729417E+01
  0.20100000E+03  0.11809238E-13  0.12601697E-13  0.11588605E-13 -0.10962992E-14  0.10671049E+01  0.11815990E+01
  0.20200000E+03  0.10753117E-13  0.11512566E-13  0.10535566E-13 -0.10729687E-14  0.10706259E+01  0.11943016E+01
  0.20300000E+03  0.96917620E-14  0.10361070E-13  0.94858720E-14 -0.92966556E-15  0.10690595E+01  0.11885408E+01
  0.20400000E+03  0.88905281E-14  0.95597799E-14  0.86961214E-14 -0.79278276E-15  0.10752770E+01  0.11868956E+01
  0.20500000E+03  0.80645126E-14  0.86801158E-14  0.78880265E-14 -0.84060984E-15  0.10763348E+01  0.12074492E+01
  0.20600000E+03  0.72485141E-14  0.77877658E-14  0.70932563E-14 -0.71751012E-15  0.10743948E+01  0.11995146E+01
  0.20700000E+03  0.66429673E-14  0.71813528E-14  0.64842075E-14 -0.53368809E-15  0.10810460E+01  0.11830872E+01
  0.20800000E+03  0.61282863E-14  0.65820758E-14  0.59352048E-14 -0.57138762E-15  0.10740483E+01  0.11930450E+01
  0.20900000E+03  0.55069483E-14  0.59551041E-14  0.53397931E-14 -0.56495917E-15  0.10813800E+01  0.12129426E+01
  0.21000000E+03  0.50170126E-14  0.54045505E-14  0.48340683E-14 -0.48421914E-15  0.10772448E+01  0.12016091E+01
  0.21100000E+03  0.45322861E-14  0.48854929E-14  0.43594257E-14 -0.43655197E-15  0.10779313E+01  0.12026354E+01
  0.21200000E+03  0.41416188E-14  0.44619955E-14  0.39719408E-14 -0.39000073E-15  0.10773554E+01  0.11998483E+01
  0.21300000E+03  0.37424228E-14  0.40348813E-14  0.35924311E-14 -0.38861596E-15  0.10781468E+01  0.12138616E+01
