 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14000000E+02  0.57834961E-06  0.57386052E-06  0.53889568E-06 -0.99490030E-07  0.99223810E+00  0.10070155E+01
  0.15000000E+02  0.47476803E-06  0.43829044E-06  0.45611927E-06 -0.80315147E-07  0.92316759E+00  0.93873751E+00
  0.16000000E+02  0.41923147E-06  0.43973290E-06  0.43562105E-06 -0.54059484E-07  0.10489024E+01  0.10615619E+01
  0.17000000E+02  0.36158860E-06  0.36215695E-06  0.36892990E-06 -0.46719379E-07  0.10015718E+01  0.10150493E+01
  0.18000000E+02  0.32162808E-06  0.30205575E-06  0.31879830E-06 -0.55764996E-07  0.93914610E+00  0.95829564E+00
  0.19000000E+02  0.25457345E-06  0.25803615E-06  0.24866293E-06 -0.46000071E-07  0.10136020E+01  0.10346678E+01
  0.20000000E+02  0.23229018E-06  0.24107985E-06  0.23982787E-06 -0.24611737E-07  0.10378392E+01  0.10508416E+01
  0.21000000E+02  0.19888628E-06  0.19483095E-06  0.20248974E-06 -0.31358262E-07  0.97960979E+00  0.99992609E+00
  0.22000000E+02  0.17147157E-06  0.16200556E-06  0.16601481E-06 -0.27812908E-07  0.94479549E+00  0.96669114E+00
  0.23000000E+02  0.14432368E-06  0.14900851E-06  0.14432116E-06 -0.21095746E-07  0.10324606E+01  0.10530890E+01
  0.24000000E+02  0.12954419E-06  0.12886716E-06  0.13083736E-06 -0.12246423E-07  0.99477375E+00  0.10086950E+01
  0.25000000E+02  0.11661622E-06  0.11346483E-06  0.11527077E-06 -0.16796738E-07  0.97297639E+00  0.99507093E+00
  0.26000000E+02  0.96768986E-07  0.99467208E-07  0.96811966E-07 -0.17584505E-07  0.10278832E+01  0.10568731E+01
  0.27000000E+02  0.83682892E-07  0.83782176E-07  0.85257263E-07 -0.88062615E-08  0.10011865E+01  0.10186205E+01
  0.28000000E+02  0.77091592E-07  0.75121704E-07  0.75955477E-07 -0.92872083E-08  0.97444743E+00  0.99514484E+00
  0.29000000E+02  0.64872197E-07  0.66299556E-07  0.66287463E-07 -0.10256599E-07  0.10220027E+01  0.10501361E+01
  0.30000000E+02  0.57729920E-07  0.58638822E-07  0.57173221E-07 -0.59188654E-08  0.10157440E+01  0.10346168E+01
  0.31000000E+02  0.51868696E-07  0.52636349E-07  0.51128268E-07 -0.70015660E-08  0.10148000E+01  0.10404761E+01
  0.32000000E+02  0.44089976E-07  0.44965898E-07  0.45116948E-07 -0.62737917E-08  0.10198667E+01  0.10478063E+01
  0.33000000E+02  0.39771450E-07  0.41225466E-07  0.41143409E-07 -0.34596266E-08  0.10365592E+01  0.10541730E+01
  0.34000000E+02  0.36237456E-07  0.36177262E-07  0.36662289E-07 -0.48553574E-08  0.99833894E+00  0.10262915E+01
  0.35000000E+02  0.30564056E-07  0.31108961E-07  0.31144364E-07 -0.38241126E-08  0.10178282E+01  0.10446982E+01
  0.36000000E+02  0.28695109E-07  0.28307813E-07  0.28733561E-07 -0.23704863E-08  0.98650306E+00  0.10047510E+01
  0.37000000E+02  0.25322020E-07  0.25375094E-07  0.24767354E-07 -0.30459282E-08  0.10020959E+01  0.10294048E+01
  0.38000000E+02  0.22747008E-07  0.22602435E-07  0.22295998E-07 -0.29369955E-08  0.99364436E+00  0.10237496E+01
  0.39000000E+02  0.19530388E-07  0.20105386E-07  0.19429541E-07 -0.26636380E-08  0.10294412E+01  0.10620781E+01
  0.40000000E+02  0.17605998E-07  0.17790780E-07  0.17813493E-07 -0.15159259E-08  0.10104954E+01  0.10316283E+01
  0.41000000E+02  0.16157601E-07  0.15970050E-07  0.15939607E-07 -0.18686925E-08  0.98839235E+00  0.10174879E+01
  0.42000000E+02  0.13955830E-07  0.14067088E-07  0.14041276E-07 -0.17215331E-08  0.10079721E+01  0.10397620E+01
  0.43000000E+02  0.12753353E-07  0.12702605E-07  0.12713112E-07 -0.14668614E-08  0.99602079E+00  0.10263677E+01
  0.44000000E+02  0.11030407E-07  0.11366454E-07  0.11049840E-07 -0.11903921E-08  0.10304656E+01  0.10596017E+01
  0.45000000E+02  0.10356550E-07  0.10580890E-07  0.10372287E-07 -0.93102009E-09  0.10216616E+01  0.10464836E+01
  0.46000000E+02  0.90661141E-08  0.90105354E-08  0.88607699E-08 -0.11298146E-08  0.99386960E+00  0.10290438E+01
  0.47000000E+02  0.82112503E-08  0.82137026E-08  0.80732114E-08 -0.79716034E-09  0.10002986E+01  0.10282958E+01
  0.48000000E+02  0.74257822E-08  0.75118853E-08  0.73998887E-08 -0.68990852E-09  0.10115951E+01  0.10389585E+01
  0.49000000E+02  0.67998189E-08  0.66961281E-08  0.65675296E-08 -0.67057720E-09  0.98475093E+00  0.10144012E+01
  0.50000000E+02  0.60535656E-08  0.60733680E-08  0.59917475E-08 -0.80749035E-09  0.10032712E+01  0.10441949E+01
  0.51000000E+02  0.52804436E-08  0.53638538E-08  0.52909388E-08 -0.53197657E-09  0.10157961E+01  0.10473223E+01
  0.52000000E+02  0.49606657E-08  0.50452122E-08  0.48733395E-08 -0.39057224E-09  0.10170434E+01  0.10421648E+01
  0.53000000E+02  0.44403388E-08  0.45221782E-08  0.43839785E-08 -0.48580212E-09  0.10184309E+01  0.10540103E+01
  0.54000000E+02  0.40195927E-08  0.39907975E-08  0.39758614E-08 -0.43610884E-09  0.99283630E+00  0.10287853E+01
  0.55000000E+02  0.35814849E-08  0.36116299E-08  0.35942251E-08 -0.34832634E-09  0.10084169E+01  0.10412389E+01
  0.56000000E+02  0.33231400E-08  0.32724898E-08  0.32635141E-08 -0.24482749E-09  0.98475832E+00  0.10100734E+01
  0.57000000E+02  0.30486340E-08  0.30331999E-08  0.30108385E-08 -0.32485217E-09  0.99493736E+00  0.10322053E+01
  0.58000000E+02  0.26947156E-08  0.26856142E-08  0.26820932E-08 -0.31019831E-09  0.99662250E+00  0.10375896E+01
  0.59000000E+02  0.24523159E-08  0.24336584E-08  0.24051099E-08 -0.19394451E-09  0.99239188E+00  0.10210226E+01
  0.60000000E+02  0.22749742E-08  0.22529023E-08  0.22627686E-08 -0.21953150E-09  0.99029797E+00  0.10258244E+01
  0.61000000E+02  0.20180375E-08  0.20329749E-08  0.19783777E-08 -0.21393803E-09  0.10074019E+01  0.10470816E+01
  0.62000000E+02  0.18548663E-08  0.18512892E-08  0.18218029E-08 -0.18080372E-09  0.99807155E+00  0.10351539E+01
  0.63000000E+02  0.16587083E-08  0.16329016E-08  0.16212648E-08 -0.14138540E-09  0.98444170E+00  0.10173917E+01
  0.64000000E+02  0.15699849E-08  0.15377121E-08  0.15219573E-08 -0.99845111E-10  0.97944385E+00  0.10044180E+01
  0.65000000E+02  0.14356121E-08  0.14090907E-08  0.13945802E-08 -0.16248318E-09  0.98152614E+00  0.10266664E+01
  0.66000000E+02  0.12682381E-08  0.12401200E-08  0.12280649E-08 -0.11770120E-09  0.97782904E+00  0.10154130E+01
  0.67000000E+02  0.11945316E-08  0.11553477E-08  0.11607495E-08 -0.10513779E-09  0.96719730E+00  0.10033813E+01
  0.68000000E+02  0.10537556E-08  0.10287534E-08  0.10268125E-08 -0.10917888E-09  0.97627324E+00  0.10195035E+01
  0.69000000E+02  0.98140596E-09  0.96029740E-09  0.95066810E-09 -0.87917118E-10  0.97849149E+00  0.10164189E+01
  0.70000000E+02  0.87337937E-09  0.86573532E-09  0.86094437E-09 -0.91346201E-10  0.99124771E+00  0.10361705E+01
  0.71000000E+02  0.80652685E-09  0.78227264E-09  0.79602230E-09 -0.56201793E-10  0.96992761E+00  0.10002854E+01
  0.72000000E+02  0.75087703E-09  0.73187606E-09  0.73350515E-09 -0.67022964E-10  0.97469497E+00  0.10141286E+01
  0.73000000E+02  0.67580891E-09  0.65945627E-09  0.65206784E-09 -0.58920015E-10  0.97580284E+00  0.10148548E+01
  0.74000000E+02  0.63191152E-09  0.60820893E-09  0.61088445E-09 -0.56682964E-10  0.96249062E+00  0.10032200E+01
  0.75000000E+02  0.56184313E-09  0.54275889E-09  0.54402494E-09 -0.58813718E-10  0.96603280E+00  0.10142059E+01
  0.76000000E+02  0.51934629E-09  0.50733873E-09  0.50214244E-09 -0.37389952E-10  0.97687948E+00  0.10104525E+01
  0.77000000E+02  0.48105153E-09  0.46179779E-09  0.46471479E-09 -0.43269933E-10  0.95997572E+00  0.10024734E+01
  0.78000000E+02  0.43425813E-09  0.41812184E-09  0.42020029E-09 -0.40868756E-10  0.96284169E+00  0.10078838E+01
  0.79000000E+02  0.40037695E-09  0.38821032E-09  0.39027617E-09 -0.34862568E-10  0.96961206E+00  0.10118203E+01
  0.80000000E+02  0.36437475E-09  0.35150921E-09  0.35075470E-09 -0.29783512E-10  0.96469146E+00  0.10048149E+01
  0.81000000E+02  0.34033520E-09  0.32785219E-09  0.32927364E-09 -0.25500832E-10  0.96332139E+00  0.10005617E+01
  0.82000000E+02  0.31132624E-09  0.30115041E-09  0.29882191E-09 -0.29830343E-10  0.96731454E+00  0.10155245E+01
  0.83000000E+02  0.28199879E-09  0.27566413E-09  0.27294714E-09 -0.28782235E-10  0.97753656E+00  0.10295165E+01
  0.84000000E+02  0.25564750E-09  0.24923488E-09  0.24894517E-09 -0.20105431E-10  0.97491616E+00  0.10154512E+01
  0.85000000E+02  0.24029215E-09  0.23113206E-09  0.23241480E-09 -0.17695935E-10  0.96187937E+00  0.10002882E+01
  0.86000000E+02  0.21893835E-09  0.21175531E-09  0.21280581E-09 -0.20542549E-10  0.96719146E+00  0.10167035E+01
  0.87000000E+02  0.20067681E-09  0.19393494E-09  0.19278014E-09 -0.16583408E-10  0.96640432E+00  0.10105183E+01
  0.88000000E+02  0.18523535E-09  0.17856361E-09  0.17880271E-09 -0.15476894E-10  0.96398234E+00  0.10090975E+01
  0.89000000E+02  0.16966910E-09  0.16426707E-09  0.16461026E-09 -0.14175032E-10  0.96816140E+00  0.10137852E+01
  0.90000000E+02  0.15659940E-09  0.15050944E-09  0.15148548E-09 -0.14155651E-10  0.96111119E+00  0.10110298E+01
  0.91000000E+02  0.14168960E-09  0.13775872E-09  0.13731330E-09 -0.12846758E-10  0.97225708E+00  0.10228835E+01
  0.92000000E+02  0.13126725E-09  0.12661817E-09  0.12618742E-09 -0.10006339E-10  0.96458316E+00  0.10076147E+01
  0.93000000E+02  0.12117299E-09  0.11649622E-09  0.11612859E-09 -0.91616393E-11  0.96140414E+00  0.10045491E+01
  0.94000000E+02  0.11254256E-09  0.10756356E-09  0.10775905E-09 -0.98941298E-11  0.95575899E+00  0.10064660E+01
  0.95000000E+02  0.10183178E-09  0.97609282E-10  0.97596854E-10 -0.87083509E-11  0.95853460E+00  0.10083835E+01
  0.96000000E+02  0.95267155E-10  0.91998173E-10  0.91601129E-10 -0.70291620E-11  0.96568614E+00  0.10091484E+01
  0.97000000E+02  0.87469997E-10  0.84509871E-10  0.84421949E-10 -0.64656462E-11  0.96615839E+00  0.10101535E+01
  0.98000000E+02  0.81998248E-10  0.78787935E-10  0.78237195E-10 -0.72342432E-11  0.96084899E+00  0.10139000E+01
  0.99000000E+02  0.73268260E-10  0.70837468E-10  0.70628114E-10 -0.69636315E-11  0.96682340E+00  0.10245578E+01
  0.10000000E+03  0.68464172E-10  0.65144716E-10  0.65406527E-10 -0.50309912E-11  0.95151544E+00  0.99660432E+00
  0.10100000E+03  0.62760991E-10  0.60238536E-10  0.60706065E-10 -0.51354654E-11  0.95980859E+00  0.10105183E+01
  0.10200000E+03  0.58311987E-10  0.55740600E-10  0.55512723E-10 -0.43840400E-11  0.95590293E+00  0.10029570E+01
  0.10300000E+03  0.53676369E-10  0.51312017E-10  0.51202695E-10 -0.52194477E-11  0.95595169E+00  0.10174069E+01
  0.10400000E+03  0.48395676E-10  0.46518817E-10  0.46397341E-10 -0.36680619E-11  0.96121842E+00  0.10095848E+01
  0.10500000E+03  0.46063868E-10  0.44335501E-10  0.44263461E-10 -0.33799977E-11  0.96247888E+00  0.10097532E+01
  0.10600000E+03  0.41428715E-10  0.40050241E-10  0.39712147E-10 -0.39658784E-11  0.96672660E+00  0.10289887E+01
  0.10700000E+03  0.38500647E-10  0.37134264E-10  0.36769521E-10 -0.28909472E-11  0.96451014E+00  0.10138088E+01
  0.10800000E+03  0.35480442E-10  0.34009105E-10  0.33930608E-10 -0.26229973E-11  0.95853102E+00  0.10075216E+01
  0.10900000E+03  0.33169061E-10  0.32018919E-10  0.31381321E-10 -0.25757857E-11  0.96532482E+00  0.10172626E+01
  0.11000000E+03  0.30252009E-10  0.29157021E-10  0.28889321E-10 -0.29188119E-11  0.96380442E+00  0.10289259E+01
  0.11100000E+03  0.27582613E-10  0.26534748E-10  0.26275803E-10 -0.21789992E-11  0.96200997E+00  0.10158151E+01
  0.11200000E+03  0.25814595E-10  0.24883717E-10  0.24411395E-10 -0.18208445E-11  0.96393985E+00  0.10124135E+01
  0.11300000E+03  0.23817736E-10  0.22998844E-10  0.22590350E-10 -0.19287202E-11  0.96561837E+00  0.10217655E+01
  0.11400000E+03  0.21983129E-10  0.21154247E-10  0.21122583E-10 -0.19175187E-11  0.96229464E+00  0.10233094E+01
  0.11500000E+03  0.20075528E-10  0.19399309E-10  0.19039392E-10 -0.15324284E-11  0.96631622E+00  0.10201793E+01
  0.11600000E+03  0.18887151E-10  0.18142437E-10  0.17852018E-10 -0.12419367E-11  0.96057039E+00  0.10073731E+01
  0.11700000E+03  0.17439054E-10  0.16756846E-10  0.16507191E-10 -0.16090008E-11  0.96088046E+00  0.10271173E+01
  0.11800000E+03  0.15794579E-10  0.15362213E-10  0.15102117E-10 -0.14274390E-11  0.97262567E+00  0.10380609E+01
  0.11900000E+03  0.14642967E-10  0.14120079E-10  0.13833668E-10 -0.10216102E-11  0.96429086E+00  0.10152336E+01
  0.12000000E+03  0.13647728E-10  0.13263764E-10  0.12932710E-10 -0.10548757E-11  0.97186613E+00  0.10287778E+01
  0.12100000E+03  0.12523568E-10  0.12151535E-10  0.11875487E-10 -0.11020195E-11  0.97029334E+00  0.10356255E+01
  0.12200000E+03  0.11497895E-10  0.11227822E-10  0.10958081E-10 -0.91977305E-12  0.97651106E+00  0.10363939E+01
  0.12300000E+03  0.10668534E-10  0.10332736E-10  0.10050495E-10 -0.82454275E-12  0.96852452E+00  0.10268546E+01
  0.12400000E+03  0.98447283E-11  0.96836567E-11  0.92560005E-11 -0.71756072E-12  0.98363876E+00  0.10390958E+01
  0.12500000E+03  0.91927516E-11  0.89208328E-11  0.87426516E-11 -0.77963867E-12  0.97042030E+00  0.10354689E+01
  0.12600000E+03  0.83023631E-11  0.81035248E-11  0.78303137E-11 -0.77662508E-12  0.97605038E+00  0.10483707E+01
  0.12700000E+03  0.76852752E-11  0.75823237E-11  0.72569646E-11 -0.58152436E-12  0.98660403E+00  0.10455688E+01
  0.12800000E+03  0.71044190E-11  0.69525683E-11  0.67366408E-11 -0.54105326E-12  0.97862589E+00  0.10384398E+01
  0.12900000E+03  0.65874923E-11  0.64966340E-11  0.62259174E-11 -0.54876801E-12  0.98620743E+00  0.10521458E+01
  0.13000000E+03  0.60127389E-11  0.59227046E-11  0.57197129E-11 -0.54102138E-12  0.98502606E+00  0.10567998E+01
  0.13100000E+03  0.55370504E-11  0.54436811E-11  0.52460653E-11 -0.39149779E-12  0.98313737E+00  0.10399705E+01
  0.13200000E+03  0.51931402E-11  0.50964610E-11  0.49185950E-11 -0.40320582E-12  0.98138326E+00  0.10442688E+01
  0.13300000E+03  0.47286745E-11  0.46828448E-11  0.44786601E-11 -0.41467722E-12  0.99030817E+00  0.10618734E+01
  0.13400000E+03  0.43842026E-11  0.42979158E-11  0.41746207E-11 -0.33538631E-12  0.98031867E+00  0.10432171E+01
  0.13500000E+03  0.40416758E-11  0.39326611E-11  0.38113826E-11 -0.33499516E-12  0.97302735E+00  0.10416853E+01
  0.13600000E+03  0.37217859E-11  0.36692368E-11  0.35087150E-11 -0.29022490E-12  0.98588067E+00  0.10509539E+01
  0.13700000E+03  0.34492834E-11  0.33846602E-11  0.32660684E-11 -0.29956932E-12  0.98126477E+00  0.10542725E+01
  0.13800000E+03  0.31277626E-11  0.30809053E-11  0.29843372E-11 -0.28975788E-12  0.98501891E+00  0.10634630E+01
  0.13900000E+03  0.28843215E-11  0.28461072E-11  0.27529021E-11 -0.21431186E-12  0.98675108E+00  0.10501231E+01
  0.14000000E+03  0.26791846E-11  0.26220616E-11  0.25323734E-11 -0.23019095E-12  0.97867900E+00  0.10524852E+01
  0.14100000E+03  0.24324017E-11  0.24186532E-11  0.23184740E-11 -0.20078150E-12  0.99434775E+00  0.10657624E+01
  0.14200000E+03  0.22746967E-11  0.22505281E-11  0.21517217E-11 -0.18535408E-12  0.98937500E+00  0.10603732E+01
  0.14300000E+03  0.20577958E-11  0.20348530E-11  0.19485067E-11 -0.18884112E-12  0.98885077E+00  0.10693721E+01
  0.14400000E+03  0.19065851E-11  0.18777490E-11  0.17949787E-11 -0.14719463E-12  0.98487550E+00  0.10530902E+01
  0.14500000E+03  0.17536029E-11  0.17332139E-11  0.16621663E-11 -0.15058679E-12  0.98837310E+00  0.10647749E+01
  0.14600000E+03  0.16074896E-11  0.16012920E-11  0.15302088E-11 -0.14115872E-12  0.99614453E+00  0.10748115E+01
  0.14700000E+03  0.14720735E-11  0.14691966E-11  0.14126493E-11 -0.12974174E-12  0.99804568E+00  0.10775421E+01
  0.14800000E+03  0.13482551E-11  0.13429331E-11  0.12873186E-11 -0.11752886E-12  0.99605274E+00  0.10752143E+01
  0.14900000E+03  0.12366276E-11  0.12329622E-11  0.11869352E-11 -0.10604912E-12  0.99703598E+00  0.10754392E+01
  0.15000000E+03  0.11342676E-11  0.11392066E-11  0.10850037E-11 -0.10289344E-12  0.10043544E+01  0.10878460E+01
  0.15100000E+03  0.10327633E-11  0.10339559E-11  0.98718202E-12 -0.91415048E-13  0.10011548E+01  0.10831661E+01
  0.15200000E+03  0.95206211E-12  0.94640138E-12  0.90951508E-12 -0.77220240E-13  0.99405426E+00  0.10697008E+01
  0.15300000E+03  0.87596401E-12  0.87350233E-12  0.83080515E-12 -0.71588494E-13  0.99718976E+00  0.10739132E+01
  0.15400000E+03  0.80651647E-12  0.80096216E-12  0.77007563E-12 -0.75650796E-13  0.99311322E+00  0.10817473E+01
  0.15500000E+03  0.72746003E-12  0.72768191E-12  0.69597827E-12 -0.67994926E-13  0.10003051E+01  0.10892003E+01
  0.15600000E+03  0.67183997E-12  0.66673679E-12  0.63680859E-12 -0.55055556E-13  0.99240416E+00  0.10708445E+01
  0.15700000E+03  0.61449121E-12  0.61060738E-12  0.58762386E-12 -0.53981644E-13  0.99367958E+00  0.10783068E+01
  0.15800000E+03  0.56343271E-12  0.55691774E-12  0.53373235E-12 -0.54054163E-13  0.98843700E+00  0.10814458E+01
  0.15900000E+03  0.50798184E-12  0.51023199E-12  0.48803100E-12 -0.48392974E-13  0.10044296E+01  0.10973715E+01
  0.16000000E+03  0.46841497E-12  0.46673424E-12  0.44683994E-12 -0.34149824E-13  0.99641186E+00  0.10679862E+01
  0.16100000E+03  0.43506493E-12  0.43206281E-12  0.40992134E-12 -0.39917600E-13  0.99309957E+00  0.10837388E+01
  0.16200000E+03  0.38989526E-12  0.39000056E-12  0.37201814E-12 -0.38938474E-13  0.10002701E+01  0.10995419E+01
  0.16300000E+03  0.35883536E-12  0.35772370E-12  0.34382580E-12 -0.31530283E-13  0.99690205E+00  0.10847840E+01
  0.16400000E+03  0.32584000E-12  0.32503053E-12  0.31155520E-12 -0.28583970E-13  0.99751574E+00  0.10857916E+01
  0.16500000E+03  0.30098612E-12  0.29928786E-12  0.28925077E-12 -0.28024764E-13  0.99435765E+00  0.10886246E+01
  0.16600000E+03  0.27010894E-12  0.26967323E-12  0.25885351E-12 -0.26298123E-13  0.99838692E+00  0.10975554E+01
  0.16700000E+03  0.24928418E-12  0.25026528E-12  0.24060430E-12 -0.20476793E-13  0.10039357E+01  0.10881069E+01
  0.16800000E+03  0.22780196E-12  0.22602158E-12  0.21802308E-12 -0.20887297E-13  0.99218452E+00  0.10867025E+01
  0.16900000E+03  0.20825178E-12  0.20839142E-12  0.20051731E-12 -0.17300607E-13  0.10006706E+01  0.10868174E+01
  0.17000000E+03  0.19249724E-12  0.19228175E-12  0.18518558E-12 -0.16931713E-13  0.99888057E+00  0.10906304E+01
  0.17100000E+03  0.17445360E-12  0.17324743E-12  0.16713140E-12 -0.16136139E-13  0.99308598E+00  0.10901361E+01
  0.17200000E+03  0.16059714E-12  0.15993482E-12  0.15401902E-12 -0.13606216E-13  0.99587595E+00  0.10852904E+01
  0.17300000E+03  0.14668463E-12  0.14515010E-12  0.14097568E-12 -0.13510727E-13  0.98953861E+00  0.10873119E+01
  0.17400000E+03  0.13362002E-12  0.13257360E-12  0.12829458E-12 -0.13212412E-13  0.99216872E+00  0.10977385E+01
  0.17500000E+03  0.12076538E-12  0.11954607E-12  0.11507075E-12 -0.10863820E-13  0.98990351E+00  0.10864992E+01
  0.17600000E+03  0.11179206E-12  0.11100811E-12  0.10689870E-12 -0.88945676E-14  0.99298745E+00  0.10789099E+01
  0.17700000E+03  0.10242680E-12  0.10138728E-12  0.97851611E-13 -0.92010411E-14  0.98985106E+00  0.10874121E+01
  0.17800000E+03  0.93646221E-13  0.92758300E-13  0.89925036E-13 -0.82495292E-14  0.99051833E+00  0.10867324E+01
  0.17900000E+03  0.86011147E-13  0.84970171E-13  0.82591364E-13 -0.69845977E-14  0.98789722E+00  0.10770879E+01
  0.18000000E+03  0.79461177E-13  0.78068160E-13  0.75754724E-13 -0.64842748E-14  0.98246920E+00  0.10725970E+01
  0.18100000E+03  0.72761614E-13  0.71909885E-13  0.70216070E-13 -0.72173822E-14  0.98829424E+00  0.10984573E+01
  0.18200000E+03  0.65461261E-13  0.64911889E-13  0.63204670E-13 -0.61101751E-14  0.99160767E+00  0.10958444E+01
  0.18300000E+03  0.60620407E-13  0.59254895E-13  0.58051572E-13 -0.47356511E-14  0.97747439E+00  0.10651929E+01
  0.18400000E+03  0.55653612E-13  0.54777529E-13  0.53254808E-13 -0.47865849E-14  0.98425829E+00  0.10813607E+01
  0.18500000E+03  0.51128223E-13  0.50411223E-13  0.49224432E-13 -0.43348182E-14  0.98597646E+00  0.10822178E+01
  0.18600000E+03  0.46962817E-13  0.46245041E-13  0.45236394E-13 -0.40032272E-14  0.98471606E+00  0.10820018E+01
  0.18700000E+03  0.43111873E-13  0.42023541E-13  0.41241844E-13 -0.36997777E-14  0.97475564E+00  0.10732248E+01
  0.18800000E+03  0.39561548E-13  0.38697341E-13  0.38051898E-13 -0.33676287E-14  0.97815537E+00  0.10763502E+01
  0.18900000E+03  0.36315392E-13  0.35602709E-13  0.34855619E-13 -0.33089730E-14  0.98037517E+00  0.10860434E+01
  0.19000000E+03  0.33002525E-13  0.32145270E-13  0.31663003E-13 -0.29919880E-14  0.97402459E+00  0.10797175E+01
  0.19100000E+03  0.30347368E-13  0.29549686E-13  0.29023669E-13 -0.26085961E-14  0.97371495E+00  0.10744543E+01
  0.19200000E+03  0.27721205E-13  0.26946024E-13  0.26435895E-13 -0.25158871E-14  0.97203654E+00  0.10789568E+01
  0.19300000E+03  0.25367990E-13  0.24753701E-13  0.24272525E-13 -0.21406189E-14  0.97578490E+00  0.10757136E+01
  0.19400000E+03  0.23358143E-13  0.22776245E-13  0.22374121E-13 -0.21457231E-14  0.97508800E+00  0.10844376E+01
  0.19500000E+03  0.21130299E-13  0.20561438E-13  0.20185950E-13 -0.18950134E-14  0.97307843E+00  0.10803838E+01
  0.19600000E+03  0.19568364E-13  0.18814003E-13  0.18571321E-13 -0.16311927E-14  0.96144998E+00  0.10617005E+01
  0.19700000E+03  0.17789915E-13  0.17283423E-13  0.17014591E-13 -0.17051757E-14  0.97152925E+00  0.10873914E+01
  0.19800000E+03  0.16209382E-13  0.15651011E-13  0.15442149E-13 -0.15372729E-14  0.96555263E+00  0.10807730E+01
  0.19900000E+03  0.14720552E-13  0.14277152E-13  0.13991883E-13 -0.13776359E-14  0.96987885E+00  0.10841517E+01
  0.20000000E+03  0.13460736E-13  0.12898591E-13  0.12756239E-13 -0.11803916E-14  0.95823812E+00  0.10658518E+01
  0.20100000E+03  0.12332380E-13  0.11893182E-13  0.11720213E-13 -0.10808530E-14  0.96438664E+00  0.10724791E+01
  0.20200000E+03  0.11268701E-13  0.10860158E-13  0.10688840E-13 -0.11049448E-14  0.96374530E+00  0.10852793E+01
  0.20300000E+03  0.10154511E-13  0.98091345E-14  0.96421199E-14 -0.99580073E-15  0.96598786E+00  0.10881367E+01
  0.20400000E+03  0.92971268E-14  0.89351828E-14  0.87800750E-14 -0.79964045E-15  0.96106929E+00  0.10687298E+01
  0.20500000E+03  0.85093946E-14  0.81706763E-14  0.80367003E-14 -0.80225206E-15  0.96019477E+00  0.10787842E+01
  0.20600000E+03  0.77034555E-14  0.73601835E-14  0.72361110E-14 -0.74288559E-15  0.95543921E+00  0.10773335E+01
  0.20700000E+03  0.70321666E-14  0.66646272E-14  0.65676237E-14 -0.64865386E-15  0.94773453E+00  0.10648931E+01
  0.20800000E+03  0.63939307E-14  0.60848691E-14  0.59874379E-14 -0.60826855E-15  0.95166332E+00  0.10730778E+01
  0.20900000E+03  0.58170437E-14  0.55215342E-14  0.54144328E-14 -0.55310256E-15  0.94919938E+00  0.10711347E+01
  0.21000000E+03  0.52816951E-14  0.49778822E-14  0.48658608E-14 -0.52858265E-15  0.94247812E+00  0.10714333E+01
  0.21100000E+03  0.47715115E-14  0.45185417E-14  0.44206582E-14 -0.45158905E-15  0.94698328E+00  0.10695153E+01
